RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.88, None, None, None, 7.623, 268.5, -3.0, 2.6, -3.0, 934.0, None, None, None, 89.0, None, 89.4, None, None, 2.598, None, 4.3, None, None, 31.08, None, 2.6, 1022.0, 0.0, 0.0, 67.0,2022-02-05 20:00:00, 934.0,6
58.2, None, None, None, 8.88, 267.6, -4.0, 2.6, -4.0, 933.0, None, None, None, 89.0, None, 89.4, None, None, 3.52, None, 4.3, None, None, 29.82, None, 3.5, 1020.8, 0.0, 0.0, 58.0,2022-02-05 21:00:00, 933.0,6
52.07, None, None, None, 7.771, 260.0, -6.0, 2.6, -6.0, 933.0, None, None, None, 89.0, None, 89.4, None, None, 3.555, None, 4.3, None, None, 42.07, None, 3.6, 1020.8, -0.1, 0.0, 52.0,2022-02-05 22:00:00, 933.0,6
42.08, None, None, None, 8.95, 264.8, -7.0, 2.6, -7.0, 933.0, None, None, None, 89.0, None, 89.4, None, None, 4.244, None, 4.3, None, None, 34.27, None, 4.2, 1020.6, 0.0, 0.0, 42.0,2022-02-05 23:00:00, 933.0,6
39.22, None, None, None, 8.9, 265.2, -8.0, 2.6, -8.0, 932.0, None, None, None, 89.0, None, 89.4, None, None, 4.073, None, 4.4, None, None, 33.71, None, 4.1, 1019.6, 0.0, 0.0, 39.0,2022-02-06 00:00:00, 932.0,6
38.73, None, None, None, 9.71, 264.9, -9.0, 2.6, -9.0, 931.0, None, None, None, 89.0, None, 89.2, None, None, 4.596, None, 4.6, None, None, 41.57, None, 4.6, 1018.4, -0.1, 0.0, 39.0,2022-02-06 01:00:00, 931.0,6
40.37, None, None, None, 8.71, 261.0, -8.0, 2.6, -8.0, 931.0, None, None, None, 89.0, None, 89.1, None, None, 4.722, None, 5.0, None, None, 44.67, None, 4.7, 1018.3, 0.0, 0.0, 40.0,2022-02-06 02:00:00, 931.0,6
35.78, None, None, None, 8.12, 259.4, -9.0, 2.6, -9.0, 931.0, None, None, None, 89.0, None, 89.1, None, None, 4.733, None, 5.0, None, None, 45.33, None, 4.7, 1018.4, -0.2, 0.0, 36.0,2022-02-06 03:00:00, 931.0,6
38.84, None, None, None, 7.71, 262.4, -8.0, 2.6, -8.0, 931.0, None, None, None, 89.0, None, 89.0, None, None, 4.866, None, 5.4, None, None, 46.41, None, 4.9, 1018.5, 0.1, 0.0, 39.0,2022-02-06 04:00:00, 931.0,6
42.63, None, None, None, 6.331, 262.2, -7.0, 2.6, -7.0, 931.0, None, None, None, 89.0, None, 88.6, None, None, 4.508, None, 5.4, None, None, 52.01, None, 4.5, 1018.5, -0.1, 0.0, 43.0,2022-02-06 05:00:00, 931.0,6
46.39, None, None, None, 6.904, 261.5, -6.0, 2.6, -6.0, 931.0, None, None, None, 89.0, None, 88.8, None, None, 4.128, None, 5.4, None, None, 43.45, None, 4.1, 1018.5, -0.1, 0.0, 46.0,2022-02-06 06:00:00, 931.0,6
44.82, None, None, None, 7.699, 271.7, -7.0, 4.0, -7.0, 931.0, None, None, None, 89.0, None, 88.8, None, None, 4.138, None, 4.4, None, None, 46.91, None, 4.1, 1018.5, 0.0, 0.0, 45.0,2022-02-06 07:00:00, 931.0,6
47.73, None, None, None, 6.209, 274.9, -6.0, 3.7, -6.0, 931.0, None, None, None, 89.0, None, 88.8, None, None, 3.81, None, 4.4, None, None, 52.41, None, 3.8, 1018.6, -0.1, 0.0, 48.0,2022-02-06 08:00:00, 931.0,6
50.38, None, None, None, 8.27, 273.8, -5.0, 3.6, -5.0, 932.0, None, None, None, 89.0, None, 88.7, None, None, 3.999, None, 4.4, None, None, 48.88, None, 4.0, 1019.6, -0.2, 0.0, 50.0,2022-02-06 09:00:00, 932.0,6
53.22, None, None, None, 7.67, 273.1, -5.0, 3.6, -5.0, 931.0, None, None, None, 89.0, None, 88.8, None, None, 4.042, None, 4.4, None, None, 43.72, None, 4.0, 1018.5, 0.1, 0.0, 53.0,2022-02-06 10:00:00, 931.0,6
55.97, None, None, None, 7.033, 277.4, -4.0, 3.6, -4.0, 932.0, None, None, None, 89.0, None, 88.9, None, None, 4.371, None, 4.4, None, None, 37.34, None, 4.4, 1019.5, 0.0, 0.0, 56.0,2022-02-06 11:00:00, 932.0,6
56.46, None, None, None, 7.629, 274.2, -3.0, 3.6, -3.0, 931.0, None, None, None, 89.0, None, 88.9, None, None, 4.841, None, 5.0, None, None, 35.27, None, 4.8, 1018.4, 0.1, 0.0, 56.0,2022-02-06 12:00:00, 931.0,6
57.38, None, None, None, 6.641, 272.1, -3.0, 3.6, -3.0, 931.0, None, None, None, 89.0, None, 88.9, None, None, 4.887, None, 5.0, None, None, 41.42, None, 4.9, 1018.3, -0.1, 0.0, 57.0,2022-02-06 13:00:00, 931.0,6
55.04, None, None, None, 8.44, 274.7, -3.0, 3.6, -3.0, 930.0, None, None, None, 89.0, None, 88.8, None, None, 5.688, None, 5.7, None, None, 43.17, None, 5.7, 1017.2, -0.1, 0.0, 55.0,2022-02-06 14:00:00, 930.0,6
56.79, None, None, None, 5.042, 257.5, -3.0, 3.6, -3.0, 929.0, None, None, None, 88.0, None, 88.1, None, None, 4.6, None, 5.8, None, None, 49.13, None, 4.6, 1016.2, 0.1, -1.0, 57.0,2022-02-06 15:00:00, 929.0,6
55.86, None, None, None, 5.515, 285.2, -3.0, 3.6, -3.0, 929.0, None, None, None, 89.0, None, 88.8, None, None, 5.357, None, 5.8, None, None, 50.76, None, 5.4, 1016.1, 0.0, 1.0, 56.0,2022-02-06 16:00:00, 929.0,6
56.02, None, None, None, 6.893, 279.9, -3.0, 3.6, -3.0, 929.0, None, None, None, 89.0, None, 88.5, None, None, 5.097, None, 5.8, None, None, 46.17, None, 5.1, 1016.1, -0.2, 0.0, 56.0,2022-02-06 17:00:00, 929.0,6
58.47, None, None, None, 7.835, 276.0, -3.0, 3.6, -3.0, 927.0, None, None, None, 88.0, None, 88.4, None, None, 4.82, None, 5.8, None, None, 31.53, None, 4.8, 1014.0, 0.1, 0.0, 58.0,2022-02-06 18:00:00, 927.0,6
56.38, None, None, None, 5.971, 273.8, -2.0, 4.7, -2.0, 927.0, None, None, None, 88.0, None, 88.4, None, None, 5.62, None, 5.9, None, None, 37.69, None, 5.6, 1013.9, -0.1, 0.0, 56.0,2022-02-06 19:00:00, 927.0,6
58.51, None, None, None, 3.943, 272.4, -2.0, 4.6, -2.0, 926.0, None, None, None, 89.0, None, 88.5, None, None, 5.347, None, 5.9, None, None, 57.23, None, 5.3, 1012.9, 0.1, 0.0, 59.0,2022-02-06 20:00:00, 926.0,6
57.34, None, None, None, 4.286, 276.7, -2.0, 3.7, -2.0, 924.0, None, None, None, 88.0, None, 88.4, None, None, 5.315, None, 5.9, None, None, 50.12, None, 5.3, 1010.7, 0.0, 0.0, 57.0,2022-02-06 21:00:00, 924.0,6
71.24, None, None, None, 3.982, 273.3, -1.0, 3.4, -1.0, 922.0, None, None, None, 88.0, None, 87.9, None, None, 3.217, None, 6.3, None, None, 64.97, None, 3.2, 1008.7, 0.1, 0.0, 71.0,2022-02-06 22:00:00, 922.0,6
88.7, None, None, None, 5.715, 289.1, 0.0, 2.0, 0.0, 922.0, None, None, None, 88.0, None, 87.9, None, None, 1.998, None, 6.3, None, None, 31.97, None, 2.0, 1008.8, 0.6, 0.0, 89.0,2022-02-06 23:00:00, 922.0,6
90.9, None, None, None, 5.895, 282.3, 0.0, 1.6, 0.0, 920.0, None, None, None, 87.0, None, 87.3, None, None, 1.759, None, 6.3, None, None, 36.61, None, 1.8, 1006.6, 1.6, -1.0, 91.0,2022-02-07 00:00:00, 920.0,6
90.5, None, None, None, 6.287, 282.9, 1.0, 1.6, 1.0, 919.0, None, None, None, 87.0, None, 87.1, None, None, 2.373, None, 6.3, None, None, 39.66, None, 2.4, 1005.4, 2.8, 0.0, 91.0,2022-02-07 01:00:00, 919.0,6
90.5, None, None, None, 5.49, 274.2, 1.0, 1.6, 1.0, 918.0, None, None, None, 87.0, None, 87.0, None, None, 2.464, None, 6.3, None, None, 34.18, None, 2.5, 1004.2, 1.2, 0.0, 91.0,2022-02-07 02:00:00, 918.0,6
91.3, None, None, None, 5.554, 251.3, 1.0, 1.4, 1.0, 917.0, None, None, None, 87.0, None, 86.9, None, None, 2.557, None, 6.3, None, None, 42.23, None, 2.6, 1003.2, 0.0, 0.0, 91.0,2022-02-07 03:00:00, 917.0,6
90.9, None, None, None, 4.571, 235.3, 1.0, 1.4, 1.0, 917.0, None, None, None, 86.0, None, 85.9, None, None, 2.142, None, 6.3, None, None, 43.5, None, 2.1, 1003.2, 0.1, -1.0, 91.0,2022-02-07 04:00:00, 917.0,6
85.1, None, None, None, 5.585, 243.2, 1.0, 1.4, 1.0, 917.0, None, None, None, 86.0, None, 86.0, None, None, 2.819, None, 6.3, None, None, 43.09, None, 2.8, 1003.2, 0.1, 0.0, 85.0,2022-02-07 05:00:00, 917.0,6
77.88, None, None, None, 7.76, 245.5, 0.0, 1.4, 0.0, 917.0, None, None, None, 86.0, None, 85.8, None, None, 3.131, None, 6.3, None, None, 40.92, None, 3.1, 1003.2, 0.0, 0.0, 78.0,2022-02-07 06:00:00, 917.0,6
78.72, None, None, None, 6.057, 243.0, -1.0, 2.7, -1.0, 917.0, None, None, None, 86.0, None, 85.8, None, None, 2.726, None, 4.2, None, None, 39.97, None, 2.7, 1003.1, 0.1, 0.0, 79.0,2022-02-07 07:00:00, 917.0,6
78.85, None, None, None, 6.253, 249.1, -1.0, 2.5, -1.0, 917.0, None, None, None, 86.0, None, 86.1, None, None, 2.527, None, 4.2, None, None, 40.61, None, 2.5, 1003.2, 0.0, 1.0, 79.0,2022-02-07 08:00:00, 917.0,6
75.54, None, None, None, 6.401, 252.5, -1.0, 2.1, -1.0, 918.0, None, None, None, 86.0, None, 86.0, None, None, 2.83, None, 4.2, None, None, 40.72, None, 2.8, 1004.2, 0.0, 0.0, 76.0,2022-02-07 09:00:00, 918.0,6
64.27, None, None, None, 7.564, 262.3, -2.0, 2.1, -2.0, 919.0, None, None, None, 86.0, None, 85.9, None, None, 4.207, None, 4.4, None, None, 38.53, None, 4.2, 1005.4, 0.1, 0.0, 64.0,2022-02-07 10:00:00, 919.0,6
75.38, None, None, None, 8.89, 262.1, -1.0, 2.1, -1.0, 919.0, None, None, None, 86.0, None, 85.7, None, None, 3.313, None, 4.5, None, None, 36.65, None, 3.3, 1005.6, 0.1, 0.0, 75.0,2022-02-07 11:00:00, 919.0,6
88.1, None, None, None, 3.637, 243.9, 1.0, 2.1, 1.0, 921.0, None, None, None, 86.0, None, 85.7, None, None, 2.263, None, 4.5, None, None, 32.33, None, 2.3, 1007.9, 0.3, 0.0, 88.0,2022-02-07 12:00:00, 921.0,6
90.9, None, None, None, 4.836, 251.7, 1.0, 2.1, 1.0, 921.0, None, None, None, 86.0, None, 85.6, None, None, 2.283, None, 4.5, None, None, 34.15, None, 2.3, 1007.8, 0.3, 0.0, 91.0,2022-02-07 13:00:00, 921.0,6
77.37, None, None, None, 6.577, 253.1, 0.0, 2.1, 0.0, 922.0, None, None, None, 85.0, None, 85.2, None, None, 3.551, None, 4.6, None, None, 38.78, None, 3.6, 1008.8, 0.1, 0.0, 77.0,2022-02-07 14:00:00, 922.0,6
62.18, None, None, None, 6.924, 254.1, -1.0, 2.1, -1.0, 923.0, None, None, None, 85.0, None, 85.2, None, None, 5.001, None, 5.2, None, None, 35.86, None, 5.0, 1009.7, 0.0, 0.0, 62.0,2022-02-07 15:00:00, 923.0,6
59.73, None, None, None, 6.758, 244.9, -2.0, 2.1, -2.0, 925.0, None, None, None, 85.0, None, 84.5, None, None, 4.652, None, 5.5, None, None, 46.47, None, 4.7, 1012.0, 0.0, -1.0, 60.0,2022-02-07 16:00:00, 925.0,6
55.86, None, None, None, 7.429, 264.1, -4.0, 2.1, -4.0, 926.0, None, None, None, 84.0, None, 84.4, None, None, 4.586, None, 5.5, None, None, 39.41, None, 4.6, 1013.0, -0.1, 0.0, 56.0,2022-02-07 17:00:00, 926.0,6
57.19, None, None, None, 6.469, 250.8, -3.0, 2.1, -3.0, 927.0, None, None, None, 85.0, None, 84.6, None, None, 3.998, None, 5.5, None, None, 42.09, None, 4.0, 1014.2, -0.1, 0.0, 57.0,2022-02-07 18:00:00, 927.0,6
50.34, None, None, None, 6.821, 246.9, -5.0, 3.4, -5.0, 927.0, None, None, None, 85.0, None, 84.7, None, None, 4.024, None, 4.1, None, None, 44.13, None, 4.0, 1014.2, -0.2, 0.0, 50.0,2022-02-07 19:00:00, 927.0,6
51.34, None, None, None, 7.333, 252.9, -6.0, 3.0, -6.0, 929.0, None, None, None, 85.0, None, 84.6, None, None, 3.881, None, 4.4, None, None, 43.69, None, 3.9, 1016.4, 0.1, 0.0, 51.0,2022-02-07 20:00:00, 929.0,6
48.34, None, None, None, 11.8, 270.5, None, None, -6.0, 929.0, None, None, None, None, None, 84.5, None, None, 3.817, None, None, None, None, 30.58, None, None, None, None, None, None,2022-02-07 21:00:00, None,6
52.13, None, None, None, 14.33, 271.0, -6.0, 3.0, -6.0, 930.0, None, None, None, 85.0, None, 84.5, None, None, 3.251, None, 4.4, None, None, 33.95, None, 3.3, 1017.4, -0.2, 0.0, 52.0,2022-02-07 22:00:00, 930.0,6
60.12, None, None, None, 9.03, 261.2, -4.0, 2.6, -4.0, 930.0, None, None, None, 84.0, None, 84.4, None, None, 2.52, None, 4.4, None, None, 32.28, None, 2.5, 1017.6, 0.2, 0.0, 60.0,2022-02-07 23:00:00, 930.0,6
56.09, None, None, None, 8.76, 265.4, -5.0, 2.2, -5.0, 931.0, None, None, None, 85.0, None, 84.5, None, None, 2.658, None, 4.4, None, None, 34.27, None, 2.7, 1018.7, -0.1, 0.0, 56.0,2022-02-08 00:00:00, 931.0,6
55.27, None, None, None, 9.03, 264.3, -5.0, 2.2, -5.0, 931.0, None, None, None, None, None, 84.5, None, None, 2.635, None, 4.4, None, None, 35.66, None, 2.6, None, None, None, 55.0,2022-02-08 01:00:00, None,6
58.3, None, None, None, 5.488, 256.7, -5.0, 2.1, -5.0, 932.0, None, None, None, 84.0, None, 84.3, None, None, 2.259, None, 4.4, None, None, 46.71, None, 2.3, 1019.7, 0.2, 0.0, 58.0,2022-02-08 02:00:00, 932.0,6
61.13, None, None, None, 7.233, 269.1, -4.0, 1.9, -4.0, 933.0, None, None, None, 85.0, None, 84.5, None, None, 2.084, None, 4.4, None, None, 60.19, None, 2.1, 1020.7, -0.2, 0.0, 61.0,2022-02-08 03:00:00, 933.0,6
64.17, None, None, None, 4.753, 270.3, -4.0, 1.9, -4.0, 933.0, None, None, None, 84.0, None, 84.4, None, None, 2.034, None, 4.4, None, None, 51.01, None, 2.0, 1020.8, 0.0, 0.0, 64.0,2022-02-08 04:00:00, 933.0,6
61.79, None, None, None, 5.068, 259.0, -4.0, 1.9, -4.0, 933.0, None, None, None, 84.0, None, 84.4, None, None, 2.228, None, 4.4, None, None, 62.31, None, 2.2, 1020.8, 0.1, 0.0, 62.0,2022-02-08 05:00:00, 933.0,6
60.18, None, None, None, 4.894, 253.2, -4.0, 1.9, -4.0, 933.0, None, None, None, 85.0, None, 84.5, None, None, 2.572, None, 4.4, None, None, 72.83, None, 2.6, 1020.8, 0.0, 0.0, 60.0,2022-02-08 06:00:00, 933.0,6
60.73, None, None, None, 5.31, 262.5, -4.0, 2.4, -4.0, 933.0, None, None, None, 84.0, None, 84.3, None, None, 2.589, None, 2.7, None, None, 59.03, None, 2.6, 1020.8, -0.1, 0.0, 61.0,2022-02-08 07:00:00, 933.0,6
62.9, None, None, None, 5.983, 266.8, -4.0, 2.2, -4.0, 933.0, None, None, None, 84.0, None, 84.3, None, None, 2.423, None, 2.7, None, None, 40.46, None, 2.4, 1020.8, -0.1, 0.0, 63.0,2022-02-08 08:00:00, 933.0,6
62.21, None, None, None, 5.666, 259.4, -4.0, 2.2, -4.0, 933.0, None, None, None, 84.0, None, 84.4, None, None, 2.631, None, 2.8, None, None, 47.84, None, 2.6, 1020.8, 0.1, 0.0, 62.0,2022-02-08 09:00:00, 933.0,6
63.79, None, None, None, 8.49, 271.9, -3.0, 2.2, -3.0, 933.0, None, None, None, 84.0, None, 84.2, None, None, 2.815, None, 2.9, None, None, 41.66, None, 2.8, 1020.8, 0.0, 0.0, 64.0,2022-02-08 10:00:00, 933.0,6
63.75, None, None, None, 11.21, 270.7, None, None, -3.0, 933.0, None, None, None, None, None, 84.1, None, None, 2.991, None, None, None, None, 30.05, None, None, None, None, None, None,2022-02-08 11:00:00, None,6
60.57, None, None, None, 11.96, 275.8, -3.0, 2.2, -3.0, 933.0, None, None, None, 84.0, None, 84.3, None, None, 3.659, None, 3.7, None, None, 31.19, None, 3.7, 1020.8, 0.0, 0.0, 61.0,2022-02-08 12:00:00, 933.0,6
59.84, None, None, None, 10.02, 274.5, -3.0, 2.2, -3.0, 933.0, None, None, None, 84.0, None, 84.2, None, None, 3.717, None, 3.8, None, None, 28.08, None, 3.7, 1020.8, 0.1, 0.0, 60.0,2022-02-08 13:00:00, 933.0,6
58.37, None, None, None, 12.16, 280.4, -4.0, 2.2, -4.0, 933.0, None, None, None, 84.0, None, 84.2, None, None, 3.659, None, 3.8, None, None, 27.27, None, 3.7, 1020.8, -0.2, 0.0, 58.0,2022-02-08 14:00:00, 933.0,6
59.63, None, None, None, 11.04, 275.3, -4.0, 2.2, -4.0, 933.0, None, None, None, 84.0, None, 84.1, None, None, 3.586, None, 3.8, None, None, 25.39, None, 3.6, 1020.9, 0.1, 0.0, 60.0,2022-02-08 15:00:00, 933.0,6
64.09, None, None, None, 11.32, 277.2, -3.0, 2.2, -3.0, 932.0, None, None, None, 84.0, None, 84.3, None, None, 3.342, None, 3.9, None, None, 27.98, None, 3.3, 1019.8, 0.0, 0.0, 64.0,2022-02-08 16:00:00, 932.0,6
71.49, None, None, None, 8.64, 270.4, -2.0, 2.2, -2.0, 932.0, None, None, None, 84.0, None, 84.3, None, None, 2.59, None, 3.9, None, None, 28.03, None, 2.6, 1019.8, -0.1, 0.0, 71.0,2022-02-08 17:00:00, 932.0,6
72.62, None, None, None, 7.29, 256.3, -2.0, 2.0, -2.0, 931.0, None, None, None, 84.0, None, 84.3, None, None, 2.848, None, 3.9, None, None, 34.88, None, 2.8, 1018.7, 0.0, 0.0, 73.0,2022-02-08 18:00:00, 931.0,6
73.08, None, None, None, 6.117, 253.1, -1.0, 2.3, -1.0, 931.0, None, None, None, 85.0, None, 84.5, None, None, 3.194, None, 3.1, None, None, 33.83, None, 3.2, 1018.7, 0.0, 0.0, 73.0,2022-02-08 19:00:00, 931.0,6
76.63, None, None, None, 8.16, 260.1, 0.0, 2.3, 0.0, 931.0, None, None, None, 84.0, None, 84.1, None, None, 3.238, None, 3.4, None, None, 33.99, None, 3.2, 1018.7, -0.1, 0.0, 77.0,2022-02-08 20:00:00, 931.0,6
80.4, None, None, None, 8.77, 259.9, 0.0, 2.3, 0.0, 930.0, None, None, None, 84.0, None, 84.0, None, None, 2.806, None, 3.4, None, None, 34.33, None, 2.8, 1017.6, 0.2, 0.0, 80.0,2022-02-08 21:00:00, 930.0,6
72.92, None, None, None, 11.25, 270.9, -1.0, 2.3, -1.0, 931.0, None, None, None, 84.0, None, 84.0, None, None, 3.661, None, 3.8, None, None, 27.59, None, 3.7, 1018.6, 0.1, 0.0, 73.0,2022-02-08 22:00:00, 931.0,6
73.56, None, None, None, 8.59, 268.7, -1.0, 2.3, -1.0, 932.0, None, None, None, 84.0, None, 83.6, None, None, 3.524, None, 4.2, None, None, 31.72, None, 3.5, 1019.7, 0.1, 0.0, 74.0,2022-02-08 23:00:00, 932.0,6
71.38, None, None, None, 5.917, 268.4, -1.0, 2.3, -1.0, 932.0, None, None, None, 84.0, None, 83.5, None, None, 3.963, None, 4.2, None, None, 35.27, None, 4.0, 1019.6, 0.0, 0.0, 71.0,2022-02-09 00:00:00, 932.0,6
69.13, None, None, None, 8.95, 289.9, -1.0, 2.3, -1.0, 932.0, None, None, None, 84.0, None, 83.5, None, None, 4.398, None, 4.4, None, None, 37.69, None, 4.4, 1019.5, -0.2, 0.0, 69.0,2022-02-09 01:00:00, 932.0,6
70.22, None, None, None, 7.728, 268.7, -1.0, 2.3, -1.0, 932.0, None, None, None, 84.0, None, 83.7, None, None, 4.29, None, 4.5, None, None, 35.04, None, 4.3, 1019.6, 0.2, 0.0, 70.0,2022-02-09 02:00:00, 932.0,6
69.82, None, None, None, 6.716, 269.2, None, None, -1.0, 933.0, None, None, None, None, None, 83.6, None, None, 4.433, None, None, None, None, 32.97, None, None, None, None, None, None,2022-02-09 03:00:00, None,6
