RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 279.0, None, 279.3, None, 1.685, None, 2.2, None, None, None, None, 1.7, 0.0, -1.0,2022-02-05 11:00:00, None,6
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 279.0, None, 278.8, None, 2.903, None, 3.0, None, None, None, None, 2.9, 0.0, 0.0,2022-02-05 12:00:00, None,6
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 278.0, None, 278.0, None, 4.608, None, 5.1, None, None, None, None, 4.6, 0.0, -1.0,2022-02-05 13:00:00, None,6
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 279.0, None, 278.9, None, 2.05, None, 5.1, None, None, None, None, 2.1, 0.0, 1.0,2022-02-05 14:00:00, None,6
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 279.0, None, 278.9, None, 1.417, None, 5.1, None, None, None, None, 1.4, 0.0, 0.0,2022-02-05 15:00:00, None,6
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 279.0, None, 278.9, None, 2.961, None, 5.1, None, None, None, None, 3.0, 0.0, 0.0,2022-02-05 16:00:00, None,6
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 279.0, None, 278.7, None, 2.271, None, 5.1, None, None, None, None, 2.3, 0.0, 0.0,2022-02-05 17:00:00, None,6
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 278.0, None, 278.4, None, 3.016, None, 5.1, None, None, None, None, 3.0, 0.0, 0.0,2022-02-05 18:00:00, None,6
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 279.0, None, 278.7, None, 3.705, None, 4.4, None, None, None, None, 3.7, 0.0, 0.0,2022-02-05 19:00:00, None,6
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 278.0, None, 278.4, None, 0.896, None, 4.4, None, None, None, None, 0.9, 0.0, 0.0,2022-02-05 20:00:00, None,6
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 278.0, None, 278.0, None, -0.112, None, 4.4, None, None, None, None, -0.1, 0.0, 0.0,2022-02-05 21:00:00, None,6
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 278.0, None, 277.5, None, 0.913, None, 4.4, None, None, None, None, 0.9, 0.0, 0.0,2022-02-05 22:00:00, None,6
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 278.0, None, 277.7, None, 1.007, None, 4.4, None, None, None, None, 1.0, 0.0, 0.0,2022-02-05 23:00:00, None,6
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 279.0, None, 278.8, None, -0.592, None, 4.4, None, None, None, None, -0.6, 0.0, 1.0,2022-02-06 00:00:00, None,6
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 281.0, None, 280.7, None, -1.261, None, 4.4, None, None, None, None, -1.3, 0.0, 2.0,2022-02-06 01:00:00, None,6
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 280.0, None, 279.5, None, -1.177, None, 4.4, None, None, None, None, -1.2, 0.0, -1.0,2022-02-06 02:00:00, None,6
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 280.0, None, 279.9, None, -0.894, None, 4.4, None, None, None, None, -0.9, 0.0, 0.0,2022-02-06 03:00:00, None,6
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 281.0, None, 280.6, None, -0.424, None, 4.4, None, None, None, None, -0.4, 0.0, 1.0,2022-02-06 04:00:00, None,6
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 283.0, None, 282.5, None, -0.085, None, 4.4, None, None, None, None, -0.1, 0.0, 2.0,2022-02-06 05:00:00, None,6
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 282.0, None, 282.2, None, 0.084, None, 4.4, None, None, None, None, 0.1, 0.0, 0.0,2022-02-06 06:00:00, None,6
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 282.0, None, 281.8, None, 0.348, None, 0.6, None, None, None, None, 0.3, 0.0, 0.0,2022-02-06 07:00:00, None,6
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 282.0, None, 281.6, None, 0.292, None, 0.7, None, None, None, None, 0.3, 0.0, 0.0,2022-02-06 08:00:00, None,6
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 281.0, None, 281.4, None, 1.308, None, 1.4, None, None, None, None, 1.3, 0.0, 0.0,2022-02-06 09:00:00, None,6
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 280.0, None, 279.9, None, 1.6, None, 1.8, None, None, None, None, 1.6, 0.0, -2.0,2022-02-06 10:00:00, None,6
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 283.0, None, 283.1, None, 1.601, None, 1.8, None, None, None, None, 1.6, 0.0, 3.0,2022-02-06 11:00:00, None,6
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 282.0, None, 282.1, None, 2.27, None, 2.4, None, None, None, None, 2.3, 0.0, -1.0,2022-02-06 12:00:00, None,6
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 282.0, None, 281.6, None, 3.15, None, 3.2, None, None, None, None, 3.2, 0.0, -1.0,2022-02-06 13:00:00, None,6
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 279.0, None, 278.9, None, 2.914, None, 3.5, None, None, None, None, 2.9, 0.0, -3.0,2022-02-06 14:00:00, None,6
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 280.0, None, 280.1, None, 2.367, None, 3.5, None, None, None, None, 2.4, 0.0, 1.0,2022-02-06 15:00:00, None,6
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 280.0, None, 279.7, None, 1.566, None, 3.5, None, None, None, None, 1.6, 0.0, 0.0,2022-02-06 16:00:00, None,6
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 280.0, None, 279.7, None, 1.216, None, 3.5, None, None, None, None, 1.2, 0.0, 0.0,2022-02-06 17:00:00, None,6
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 280.0, None, 279.6, None, 0.641, None, 3.5, None, None, None, None, 0.6, 0.0, 0.0,2022-02-06 18:00:00, None,6
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 280.0, None, 279.6, None, 0.424, None, 0.7, None, None, None, None, 0.4, 0.0, 0.0,2022-02-06 19:00:00, None,6
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 279.0, None, 278.7, None, -0.075, None, 0.7, None, None, None, None, -0.1, 0.0, -1.0,2022-02-06 20:00:00, None,6
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 281.0, None, 280.8, None, -0.179, None, 0.7, None, None, None, None, -0.2, 0.0, 2.0,2022-02-06 21:00:00, None,6
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 283.0, None, 282.8, None, -0.028, None, 0.7, None, None, None, None, 0.0, 0.0, 2.0,2022-02-06 22:00:00, None,6
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 283.0, None, 282.5, None, 1.458, None, 1.9, None, None, None, None, 1.5, 0.0, 0.0,2022-02-06 23:00:00, None,6
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 282.0, None, 282.3, None, 1.807, None, 2.4, None, None, None, None, 1.8, 0.0, 0.0,2022-02-07 00:00:00, None,6
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 282.0, None, 282.3, None, 1.704, None, 2.7, None, None, None, None, 1.7, 0.0, 0.0,2022-02-07 01:00:00, None,6
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 282.0, None, 282.1, None, 1.026, None, 2.7, None, None, None, None, 1.0, 0.0, 0.0,2022-02-07 02:00:00, None,6
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 281.0, None, 281.3, None, 0.81, None, 2.7, None, None, None, None, 0.8, 0.0, -1.0,2022-02-07 03:00:00, None,6
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 283.0, None, 282.7, None, 0.151, None, 2.7, None, None, None, None, 0.2, 0.0, 1.0,2022-02-07 04:00:00, None,6
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 282.0, None, 282.4, None, 0.621, None, 2.7, None, None, None, None, 0.6, 0.0, 0.0,2022-02-07 05:00:00, None,6
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 282.0, None, 282.4, None, 0.405, None, 2.7, None, None, None, None, 0.4, 0.0, 0.0,2022-02-07 06:00:00, None,6
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 280.0, None, 280.1, None, -0.066, None, 0.6, None, None, None, None, -0.1, 0.0, -2.0,2022-02-07 07:00:00, None,6
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 282.0, None, 282.3, None, -0.291, None, 0.6, None, None, None, None, -0.3, 0.0, 2.0,2022-02-07 08:00:00, None,6
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 282.0, None, 281.8, None, -0.197, None, 0.6, None, None, None, None, -0.2, 0.0, 0.0,2022-02-07 09:00:00, None,6
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 283.0, None, 283.3, None, 0.066, None, 0.6, None, None, None, None, 0.1, 0.0, 1.0,2022-02-07 10:00:00, None,6
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 285.0, None, 285.0, None, 0.536, None, 0.6, None, None, None, None, 0.5, 0.0, 2.0,2022-02-07 11:00:00, None,6
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 284.0, None, 283.5, None, 4.527, None, 4.9, None, None, None, None, 4.5, 0.0, -2.0,2022-02-07 12:00:00, None,6
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 285.0, None, 284.6, None, 2.272, None, 6.8, None, None, None, None, 2.3, 0.0, 1.0,2022-02-07 13:00:00, None,6
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 283.0, None, 283.2, None, 0.955, None, 6.8, None, None, None, None, 1.0, 0.0, -1.0,2022-02-07 14:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 281.6, None, 1.481, None, None, None, None, None, None, None, None, None,2022-02-07 15:00:00, None,6
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 281.0, None, 281.2, None, 0.492, None, 6.8, None, None, None, None, 0.5, 0.0, 0.0,2022-02-07 16:00:00, None,6
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 283.0, None, 283.1, None, 0.473, None, 6.8, None, None, None, None, 0.5, 0.0, 2.0,2022-02-07 17:00:00, None,6
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 284.0, None, 283.5, None, 0.387, None, 6.8, None, None, None, None, 0.4, 0.0, 0.0,2022-02-07 18:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 283.4, None, 0.659, None, None, None, None, None, None, None, None, None,2022-02-07 19:00:00, None,6
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 284.0, None, 283.7, None, -0.113, None, 1.0, None, None, None, None, -0.1, 0.0, 0.0,2022-02-07 20:00:00, None,6
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 283.0, None, 283.1, None, -0.819, None, 1.0, None, None, None, None, -0.8, 0.0, -1.0,2022-02-07 21:00:00, None,6
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 279.0, None, 279.4, None, -1.177, None, 1.0, None, None, None, None, -1.2, 0.0, -4.0,2022-02-07 22:00:00, None,6
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 286.0, None, 285.6, None, -1.3, None, 1.0, None, None, None, None, -1.3, 0.0, 6.0,2022-02-07 23:00:00, None,6
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 286.0, None, 285.8, None, -0.876, None, 1.0, None, None, None, None, -0.9, 0.0, 0.0,2022-02-08 00:00:00, None,6
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 287.0, None, 287.1, None, -0.471, None, 1.0, None, None, None, None, -0.5, 0.0, 1.0,2022-02-08 01:00:00, None,6
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 287.0, None, None, None, None, None, 1.0, None, None, None, None, -1.1, 0.0, -1.0,2022-02-08 02:00:00, None,6
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 290.0, None, 289.8, None, -0.951, None, 1.0, None, None, None, None, -1.0, 0.0, 3.0,2022-02-08 03:00:00, None,6
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 285.0, None, 284.7, None, -0.857, None, 1.0, None, None, None, None, -0.9, 0.0, -5.0,2022-02-08 04:00:00, None,6
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 287.0, None, 286.8, None, -0.537, None, 1.0, None, None, None, None, -0.5, 0.0, 2.0,2022-02-08 05:00:00, None,6
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 287.0, None, 286.6, None, -0.17, None, 1.0, None, None, None, None, -0.2, 0.0, 0.0,2022-02-08 06:00:00, None,6
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 287.0, None, 286.5, None, -0.038, None, 0.0, None, None, None, None, 0.0, 0.0, 0.0,2022-02-08 07:00:00, None,6
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 287.0, None, 286.6, None, -0.142, None, 0.1, None, None, None, None, -0.1, 0.0, 0.0,2022-02-08 08:00:00, None,6
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 287.0, None, 286.7, None, 0.141, None, 0.1, None, None, None, None, 0.1, 0.0, 0.0,2022-02-08 09:00:00, None,6
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 287.0, None, 286.6, None, 0.734, None, 0.7, None, None, None, None, 0.7, 0.0, 0.0,2022-02-08 10:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 286.6, None, 0.65, None, None, None, None, None, None, None, None, None,2022-02-08 11:00:00, None,6
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 287.0, None, 287.3, None, 0.095, None, 1.4, None, None, None, None, 0.1, 0.0, 1.0,2022-02-08 12:00:00, None,6
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 292.0, None, 291.7, None, -0.074, None, 1.4, None, None, None, None, -0.1, 0.0, 4.0,2022-02-08 13:00:00, None,6
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 292.0, None, 291.9, None, 0.415, None, 1.4, None, None, None, None, 0.4, 0.0, 0.0,2022-02-08 14:00:00, None,6
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 295.0, None, 295.3, None, -0.319, None, 1.4, None, None, None, None, -0.3, 0.0, 3.0,2022-02-08 15:00:00, None,6
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 296.0, None, 295.8, None, -0.367, None, 1.4, None, None, None, None, -0.4, 0.0, 1.0,2022-02-08 16:00:00, None,6
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 295.0, None, 294.9, None, -0.32, None, 1.4, None, None, None, None, -0.3, 0.0, -1.0,2022-02-08 17:00:00, None,6
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 300.0, None, 300.1, None, 0.075, None, 1.4, None, None, None, None, 0.1, 0.0, 5.0,2022-02-08 18:00:00, None,6
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 299.0, None, 298.7, None, -0.008, None, 0.1, None, None, None, None, 0.0, 0.0, -1.0,2022-02-08 19:00:00, None,6
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 299.0, None, 298.6, None, 0.442, None, 0.5, None, None, None, None, 0.4, 0.0, 0.0,2022-02-08 20:00:00, None,6
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 299.0, None, 298.9, None, 0.734, None, 0.8, None, None, None, None, 0.7, 0.0, 0.0,2022-02-08 21:00:00, None,6
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 299.0, None, 298.6, None, 0.885, None, 1.1, None, None, None, None, 0.9, 0.0, 0.0,2022-02-08 22:00:00, None,6
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 298.0, None, 298.1, None, 1.365, None, 1.4, None, None, None, None, 1.4, 0.0, -1.0,2022-02-08 23:00:00, None,6
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 298.0, None, 298.3, None, 1.403, None, 1.7, None, None, None, None, 1.4, 0.0, 0.0,2022-02-09 00:00:00, None,6
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 297.0, None, 297.4, None, 1.534, None, 1.7, None, None, None, None, 1.5, 0.0, -1.0,2022-02-09 01:00:00, None,6
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 297.0, None, 296.6, None, 1.94, None, 2.0, None, None, None, None, 1.9, 0.0, -1.0,2022-02-09 02:00:00, None,6
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 294.0, None, 294.1, None, 2.308, None, 2.3, None, None, None, None, 2.3, 0.0, -3.0,2022-02-09 03:00:00, None,6
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 293.0, None, 293.3, None, 2.336, None, 2.5, None, None, None, None, 2.3, 0.0, -1.0,2022-02-09 04:00:00, None,6
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 291.0, None, 290.8, None, 2.346, None, 2.8, None, None, None, None, 2.3, 0.0, -3.0,2022-02-09 05:00:00, None,6
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 291.0, None, 290.5, None, 2.563, None, 2.8, None, None, None, None, 2.6, 0.0, 0.0,2022-02-09 06:00:00, None,6
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 290.0, None, 290.1, None, 2.856, None, 4.9, None, None, None, None, 2.9, 0.0, 0.0,2022-02-09 07:00:00, None,6
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 290.0, None, 289.7, None, 3.338, None, 4.9, None, None, None, None, 3.3, 0.0, 0.0,2022-02-09 08:00:00, None,6
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 290.0, None, 290.0, None, 5.004, None, 5.0, None, None, None, None, 5.0, 0.0, 0.0,2022-02-09 09:00:00, None,6
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 288.0, None, 288.4, None, 3.31, None, 5.1, None, None, None, None, 3.3, 0.0, -2.0,2022-02-09 10:00:00, None,6
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 287.0, None, 286.8, None, 4.436, None, 5.4, None, None, None, None, 4.4, 0.0, -2.0,2022-02-09 11:00:00, None,6
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 289.0, None, 288.6, None, 4.768, None, 5.4, None, None, None, None, 4.8, 0.0, 2.0,2022-02-09 12:00:00, None,6
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 288.0, None, 287.9, None, 5.386, None, 5.4, None, None, None, None, 5.4, 0.0, -1.0,2022-02-09 13:00:00, None,6
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 286.0, None, 286.0, None, 5.339, None, 7.0, None, None, None, None, 5.3, 0.0, -2.0,2022-02-09 14:00:00, None,6
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 286.0, None, 285.5, None, 6.589, None, 7.1, None, None, None, None, 6.6, 0.0, 0.0,2022-02-09 15:00:00, None,6
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 284.0, None, 283.7, None, 5.56, None, 7.4, None, None, None, None, 5.6, 0.0, -2.0,2022-02-09 16:00:00, None,6
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 282.0, None, 282.4, None, 4.458, None, 7.4, None, None, None, None, 4.5, 0.0, -1.0,2022-02-09 17:00:00, None,6
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 282.0, None, 282.2, None, 3.585, None, 7.4, None, None, None, None, 3.6, 0.0, 0.0,2022-02-09 18:00:00, None,6
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, 281.0, None, 281.2, None, 3.518, None, 3.9, None, None, None, None, 3.5, 0.0, -1.0,2022-02-09 19:00:00, None,6
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 280.0, None, 280.2, None, 3.65, None, 3.9, None, None, None, None, 3.7, 0.0, -1.0,2022-02-09 20:00:00, None,6
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 281.0, None, 280.9, None, 3.735, None, 4.1, None, None, None, None, 3.7, 0.0, 1.0,2022-02-09 21:00:00, None,6
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 281.0, None, 280.5, None, 3.319, None, 4.1, None, None, None, None, 3.3, 0.0, 0.0,2022-02-09 22:00:00, None,6
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 280.0, None, 280.2, None, 3.244, None, 4.1, None, None, None, None, 3.2, 0.0, 0.0,2022-02-09 23:00:00, None,6
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 280.0, None, 280.4, None, 4.018, None, 4.1, None, None, None, None, 4.0, 0.0, 0.0,2022-02-10 00:00:00, None,6
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 280.0, None, 280.3, None, 3.442, None, 4.1, None, None, None, None, 3.4, 0.0, 0.0,2022-02-10 01:00:00, None,6
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 280.0, None, 280.0, None, 2.177, None, 4.1, None, None, None, None, 2.2, 0.0, 0.0,2022-02-10 02:00:00, None,6
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 280.0, None, 280.0, None, 0.604, None, 4.1, None, None, None, None, 0.6, 0.0, 0.0,2022-02-10 03:00:00, None,6
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 280.0, None, 280.0, None, 0.462, None, 4.1, None, None, None, None, 0.5, 0.0, 0.0,2022-02-10 04:00:00, None,6
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 280.0, None, 279.7, None, 0.433, None, 4.1, None, None, None, None, 0.4, 0.0, 0.0,2022-02-10 05:00:00, None,6
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 280.0, None, 279.7, None, 0.63, None, 4.1, None, None, None, None, 0.6, 0.0, 0.0,2022-02-10 06:00:00, None,6
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 280.0, None, 279.6, None, 0.065, None, 0.8, None, None, None, None, 0.1, 0.0, 0.0,2022-02-10 07:00:00, None,6
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 279.0, None, 279.3, None, -0.782, None, 0.8, None, None, None, None, -0.8, 0.0, 0.0,2022-02-10 08:00:00, None,6
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 279.0, None, 279.1, None, -0.378, None, 0.8, None, None, None, None, -0.4, 0.0, 0.0,2022-02-10 09:00:00, None,6
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 278.0, None, 278.4, None, 1.684, None, 2.3, None, None, None, None, 1.7, 0.0, -1.0,2022-02-10 10:00:00, None,6
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 279.0, None, 278.5, None, 1.443, None, 2.3, None, None, None, None, 1.4, 0.0, 0.0,2022-02-10 11:00:00, None,6
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 277.0, None, 276.7, None, 8.12, None, 9.1, None, None, None, None, 8.1, 0.0, -2.0,2022-02-10 12:00:00, None,6
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 278.0, None, 278.0, None, 1.535, None, 9.1, None, None, None, None, 1.5, 0.0, 1.0,2022-02-10 13:00:00, None,6
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 278.0, None, 278.0, None, 2.165, None, 9.1, None, None, None, None, 2.2, 0.0, 0.0,2022-02-10 14:00:00, None,6
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 278.0, None, 278.2, None, 1.561, None, 9.1, None, None, None, None, 1.6, 0.0, 0.0,2022-02-10 15:00:00, None,6
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 278.0, None, 278.2, None, -0.451, None, 9.1, None, None, None, None, -0.5, 0.0, 0.0,2022-02-10 16:00:00, None,6
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 278.0, None, 278.3, None, -1.076, None, 9.1, None, None, None, None, -1.1, 0.0, 0.0,2022-02-10 17:00:00, None,6
