RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.86, None, None, None, 4.855, 208.8, -4.0, -4.8, -4.0, 927.0, None, None, None, 49.0, None, 48.6, None, None, 0.925, None, 1.3, None, None, 56.02, None, 0.9, 1024.9, 0.2, 0.0, 70.0,2022-02-05 10:00:00, 927.0,6
62.65, None, None, None, 2.6, 197.6, -4.0, -4.8, -4.0, 927.0, None, None, None, 49.0, None, 48.93, None, None, 2.675, None, 2.7, None, None, 53.85, None, 2.7, 1024.8, -0.3, 1.0, 63.0,2022-02-05 11:00:00, 927.0,6
58.14, None, None, None, 7.291, 205.8, -4.0, -4.8, -4.0, 927.0, None, None, None, 49.0, None, 49.18, None, None, 3.814, None, 4.1, None, None, 18.37, None, 3.8, 1025.1, 0.0, 0.0, 58.0,2022-02-05 12:00:00, 927.0,6
57.3, None, None, None, 16.09, 203.1, -4.0, -4.8, -4.0, 926.0, None, None, None, 49.0, None, 48.63, None, None, 4.07, None, 4.2, None, None, 13.09, None, 4.1, 1023.5, -0.5, -1.0, 57.0,2022-02-05 13:00:00, 926.0,6
55.47, None, None, None, 10.26, 190.6, -3.0, -4.8, -3.0, 926.0, None, None, None, 48.0, None, 48.48, None, None, 5.066, None, 5.0, None, None, 23.65, None, 5.1, 1023.4, 0.4, 0.0, 55.0,2022-02-05 14:00:00, 926.0,6
53.14, None, None, None, 3.565, 174.6, -3.0, -4.8, -3.0, 925.0, None, None, None, 49.0, None, 48.65, None, None, 5.49, None, 5.6, None, None, 38.31, None, 5.5, 1022.2, 0.1, 0.0, 53.0,2022-02-05 15:00:00, 925.0,6
47.92, None, None, None, 14.89, 199.0, -5.0, -4.8, -5.0, 924.0, None, None, None, 49.0, None, 48.63, None, None, 4.632, None, 5.6, None, None, 18.8, None, 4.6, 1021.4, -0.4, 0.0, 48.0,2022-02-05 16:00:00, 924.0,6
47.4, None, None, None, 15.13, 190.9, -7.0, -4.8, -7.0, 924.0, None, None, None, 49.0, None, 48.8, None, None, 3.693, None, 5.6, None, None, 19.83, None, 3.7, 1021.6, 0.2, 0.0, 47.0,2022-02-05 17:00:00, 924.0,6
45.66, None, None, None, 9.51, 182.0, -7.0, -4.8, -7.0, 924.0, None, None, None, 49.0, None, 48.82, None, None, 3.303, None, 5.6, None, None, 20.28, None, 3.3, 1021.8, 0.0, 0.0, 46.0,2022-02-05 18:00:00, 924.0,6
46.97, None, None, None, 7.85, 186.7, -8.0, 2.1, -8.0, 923.0, None, None, None, 48.0, None, 48.49, None, None, 2.109, None, 3.3, None, None, 27.92, None, 2.1, 1021.0, 0.1, 0.0, 47.0,2022-02-05 19:00:00, 923.0,6
44.22, None, None, None, 2.699, 120.1, -9.0, 1.2, -9.0, 922.0, None, None, None, 49.0, None, 48.64, None, None, 1.548, None, 3.3, None, None, 57.81, None, 1.5, 1019.5, 0.0, 0.0, 44.0,2022-02-05 20:00:00, 922.0,6
48.2, None, None, None, 3.534, 135.7, -8.0, 1.2, -8.0, 922.0, None, None, None, 49.0, None, 48.59, None, None, 1.855, None, 3.3, None, None, 49.32, None, 1.9, 1019.5, 0.0, 0.0, 48.0,2022-02-05 21:00:00, 922.0,6
50.1, None, None, None, 14.29, 206.5, -6.0, 1.2, -6.0, 921.0, None, None, None, 48.0, None, 48.43, None, None, 3.36, None, 3.6, None, None, 25.39, None, 3.4, 1018.1, -0.4, 0.0, 50.0,2022-02-05 22:00:00, 921.0,6
52.63, None, None, None, 13.91, 212.8, -6.0, 1.2, -6.0, 920.0, None, None, None, 49.0, None, 48.52, None, None, 2.412, None, 3.6, None, None, 15.67, None, 2.4, 1016.9, 0.2, 0.0, 53.0,2022-02-05 23:00:00, 920.0,6
42.53, None, None, None, 11.46, 213.6, -8.0, 1.2, -8.0, 920.0, None, None, None, 49.0, None, 48.58, None, None, 3.197, None, 3.6, None, None, 14.27, None, 3.2, 1016.7, 0.0, 0.0, 43.0,2022-02-06 00:00:00, 920.0,6
39.45, None, None, None, 12.59, 210.4, -9.0, 1.2, -9.0, 920.0, None, None, None, 49.0, None, 48.53, None, None, 3.548, None, 3.6, None, None, 18.54, None, 3.5, 1016.7, -0.1, 0.0, 39.0,2022-02-06 01:00:00, 920.0,6
53.64, None, None, None, 7.448, 187.1, -6.0, 1.2, -6.0, 920.0, None, None, None, 48.0, None, 48.45, None, None, 2.687, None, 3.6, None, None, 39.78, None, 2.7, 1016.6, 0.2, 0.0, 54.0,2022-02-06 02:00:00, 920.0,6
66.51, None, None, None, 32.3, 207.1, -4.0, 1.2, -4.0, 919.0, None, None, None, 48.0, None, 48.43, None, None, 1.228, None, 3.6, None, None, 13.02, None, 1.2, 1015.7, -1.5, 0.0, 67.0,2022-02-06 03:00:00, 919.0,6
66.91, None, None, None, 28.31, 206.0, -4.0, 0.9, -4.0, 920.0, None, None, None, 48.0, None, 48.49, None, None, 1.401, None, 3.6, None, None, 15.46, None, 1.4, 1016.8, 0.1, 0.0, 67.0,2022-02-06 04:00:00, 920.0,6
66.73, None, None, None, 31.32, 209.6, -4.0, 0.9, -4.0, 920.0, None, None, None, 48.0, None, 48.43, None, None, 1.889, None, 3.6, None, None, 7.627, None, 1.9, 1016.9, 0.0, 0.0, 67.0,2022-02-06 05:00:00, 920.0,6
65.69, None, None, None, 21.39, 199.9, -4.0, 0.9, -4.0, 921.0, None, None, None, 48.0, None, 48.46, None, None, 1.982, None, 3.6, None, None, 12.06, None, 2.0, 1018.0, 1.2, 0.0, 66.0,2022-02-06 06:00:00, 921.0,6
67.88, None, None, None, 24.73, 202.6, -4.0, 1.5, -4.0, 920.0, None, None, None, 48.0, None, 48.47, None, None, 1.646, None, 2.1, None, None, 11.11, None, 1.6, 1017.1, -1.4, 0.0, 68.0,2022-02-06 07:00:00, 920.0,6
68.17, None, None, None, 26.13, 205.1, -4.0, 1.5, -4.0, 920.0, None, None, None, 48.0, None, 48.39, None, None, 1.598, None, 2.1, None, None, 9.94, None, 1.6, 1017.1, 0.8, 0.0, 68.0,2022-02-06 08:00:00, 920.0,6
69.0, None, None, None, 23.85, 201.2, -3.0, 1.4, -3.0, 920.0, None, None, None, 48.0, None, 48.44, None, None, 1.799, None, 2.1, None, None, 11.49, None, 1.8, 1017.1, 0.5, 0.0, 69.0,2022-02-06 09:00:00, 920.0,6
68.19, None, None, None, 21.64, 198.9, -3.0, 1.4, -3.0, 919.0, None, None, None, 48.0, None, 48.37, None, None, 2.517, None, 2.6, None, None, 13.76, None, 2.5, 1015.7, 0.0, 0.0, 68.0,2022-02-06 10:00:00, 919.0,6
63.33, None, None, None, 17.03, 200.4, -2.0, 1.4, -2.0, 919.0, None, None, None, 48.0, None, 48.33, None, None, 4.113, None, 4.2, None, None, 40.64, None, 4.1, 1015.7, 0.4, 0.0, 63.0,2022-02-06 11:00:00, 919.0,6
55.79, None, None, None, 10.22, 133.1, -2.0, 1.4, -2.0, 920.0, None, None, None, 48.0, None, 48.26, None, None, 6.095, None, 6.4, None, None, 75.56, None, 6.1, 1016.5, -0.8, 0.0, 56.0,2022-02-06 12:00:00, 920.0,6
53.94, None, None, None, 16.0, 208.6, -2.0, 1.4, -2.0, 919.0, None, None, None, 48.0, None, 48.04, None, None, 6.591, None, 6.5, None, None, 11.95, None, 6.6, 1015.3, 0.0, 0.0, 54.0,2022-02-06 13:00:00, 919.0,6
54.73, None, None, None, 13.74, 211.4, -2.0, 1.4, -2.0, 918.0, None, None, None, 48.0, None, 47.57, None, None, 6.604, None, 7.0, None, None, 15.75, None, 6.6, 1014.3, 0.6, 0.0, 55.0,2022-02-06 14:00:00, 918.0,6
54.73, None, None, None, 6.596, 228.4, -2.0, 1.4, -2.0, 917.0, None, None, None, 48.0, None, 47.78, None, None, 6.85, None, 7.3, None, None, 34.7, None, 6.9, 1013.3, 0.0, 0.0, 55.0,2022-02-06 15:00:00, 917.0,6
56.06, None, None, None, 9.04, 202.2, -1.0, 1.4, -1.0, 916.0, None, None, None, 47.0, None, 47.46, None, None, 6.786, None, 8.0, None, None, 23.07, None, 6.8, 1012.2, 0.0, 0.0, 56.0,2022-02-06 16:00:00, 916.0,6
58.83, None, None, None, 6.238, 180.4, -1.0, 1.4, -1.0, 915.0, None, None, None, 48.0, None, 47.71, None, None, 6.126, None, 8.0, None, None, 20.66, None, 6.1, 1011.1, -0.4, 0.0, 59.0,2022-02-06 17:00:00, 915.0,6
62.75, None, None, None, 5.495, 196.3, -1.0, 1.4, -1.0, 913.0, None, None, None, 48.0, None, 47.66, None, None, 5.07, None, 8.0, None, None, 24.99, None, 5.1, 1009.0, 0.3, 0.0, 63.0,2022-02-06 18:00:00, 913.0,6
72.81, None, None, None, 2.005, 164.8, -1.0, 2.9, -1.0, 911.0, None, None, None, 48.0, None, 47.54, None, None, 3.718, None, 5.1, None, None, 26.92, None, 3.7, 1006.9, 0.0, 0.0, 73.0,2022-02-06 19:00:00, 911.0,6
74.52, None, None, None, 2.238, 172.6, 0.0, 2.9, 0.0, 910.0, None, None, None, 48.0, None, 47.73, None, None, 3.608, None, 5.1, None, None, 35.47, None, 3.6, 1005.9, 0.1, 0.0, 75.0,2022-02-06 20:00:00, 910.0,6
86.3, None, None, None, 4.225, 168.7, 1.0, 2.9, 1.0, 907.0, None, None, None, 47.0, None, 47.45, None, None, 3.273, None, 5.1, None, None, 23.88, None, 3.3, 1002.5, 0.2, 0.0, 86.0,2022-02-06 21:00:00, 907.0,6
93.4, None, None, None, 5.46, 174.5, 2.0, 2.6, 2.0, 907.0, None, None, None, 47.0, None, 46.84, None, None, 2.646, None, 5.1, None, None, 21.98, None, 2.6, 1002.5, 1.7, -1.0, 93.0,2022-02-06 22:00:00, 907.0,6
95.1, None, None, None, 2.544, 158.5, 1.0, 1.8, 1.0, 907.0, None, None, None, 47.0, None, 46.52, None, None, 1.838, None, 5.1, None, None, 28.04, None, 1.8, 1002.5, 1.3, 0.0, 95.0,2022-02-06 23:00:00, 907.0,6
96.1, None, None, None, 1.164, 150.1, 0.0, 1.1, 0.0, 906.0, None, None, None, 47.0, None, 46.61, None, None, 1.051, None, 5.1, None, None, 27.9, None, 1.1, 1001.2, 0.1, 0.0, 96.0,2022-02-07 00:00:00, 906.0,6
96.8, None, None, None, 0.706, 155.7, 0.0, 0.5, 0.0, 906.0, None, None, None, 46.0, None, 46.47, None, None, 0.483, None, 5.1, None, None, 34.83, None, 0.5, 1001.2, 0.0, 0.0, 97.0,2022-02-07 01:00:00, 906.0,6
93.3, None, None, None, 9.03, 187.8, 0.0, 0.5, 0.0, 906.0, None, None, None, 47.0, None, 46.53, None, None, 1.37, None, 5.1, None, None, 23.88, None, 1.4, 1001.2, 0.0, 0.0, 93.0,2022-02-07 02:00:00, 906.0,6
93.1, None, None, None, 10.0, 187.9, 0.0, 0.5, 0.0, 906.0, None, None, None, 47.0, None, 46.56, None, None, 1.238, None, 5.1, None, None, 20.58, None, 1.2, 1001.2, 0.0, 0.0, 93.0,2022-02-07 03:00:00, 906.0,6
91.5, None, None, None, 13.55, 198.5, 0.0, 0.5, 0.0, 906.0, None, None, None, 47.0, None, 46.5, None, None, 1.312, None, 5.1, None, None, 17.77, None, 1.3, 1001.2, -0.2, 0.0, 92.0,2022-02-07 04:00:00, 906.0,6
94.7, None, None, None, 12.96, 197.6, 0.0, 0.5, 0.0, 906.0, None, None, None, 47.0, None, 46.52, None, None, 1.019, None, 5.1, None, None, 17.9, None, 1.0, 1001.2, 0.4, 0.0, 95.0,2022-02-07 05:00:00, 906.0,6
96.5, None, None, None, 5.862, 160.2, 0.0, 0.5, 0.0, 906.0, None, None, None, 47.0, None, 46.79, None, None, 0.633, None, 5.1, None, None, 41.63, None, 0.6, 1001.4, 0.4, 1.0, 97.0,2022-02-07 06:00:00, 906.0,6
96.7, None, None, None, 3.286, 162.8, 0.0, 0.6, 0.0, 907.0, None, None, None, 47.0, None, 46.69, None, None, 0.826, None, 0.8, None, None, 42.67, None, 0.8, 1002.6, 0.0, 0.0, 97.0,2022-02-07 07:00:00, 907.0,6
92.0, None, None, None, 12.71, 193.8, 0.0, 0.6, 0.0, 908.0, None, None, None, 47.0, None, 46.65, None, None, 1.044, None, 1.0, None, None, 16.65, None, 1.0, 1003.7, -0.2, 0.0, 92.0,2022-02-07 08:00:00, 908.0,6
89.8, None, None, None, 13.81, 201.1, 0.0, 0.6, 0.0, 908.0, None, None, None, 47.0, None, 46.58, None, None, 1.304, None, 1.4, None, None, 18.17, None, 1.3, 1003.7, -0.2, 0.0, 90.0,2022-02-07 09:00:00, 908.0,6
88.3, None, None, None, 15.0, 197.4, 0.0, 0.6, 0.0, 910.0, None, None, None, 47.0, None, 46.69, None, None, 1.84, None, 1.8, None, None, 20.34, None, 1.8, 1005.9, 0.5, 0.0, 88.0,2022-02-07 10:00:00, 910.0,6
83.4, None, None, None, 8.6, 212.2, 0.0, 0.6, 0.0, 912.0, None, None, None, 47.0, None, 46.71, None, None, 2.594, None, 2.6, None, None, 16.98, None, 2.6, 1008.1, 0.0, 0.0, 83.0,2022-02-07 11:00:00, 912.0,6
73.16, None, None, None, 12.74, 215.1, -1.0, 0.6, -1.0, 913.0, None, None, None, 47.0, None, 46.54, None, None, 3.205, None, 3.5, None, None, 14.35, None, 3.2, 1009.3, 0.0, 0.0, 73.0,2022-02-07 12:00:00, 913.0,6
59.52, None, None, None, 15.78, 217.7, -3.0, 0.6, -3.0, 915.0, None, None, None, 47.0, None, 46.52, None, None, 4.504, None, 4.4, None, None, 14.34, None, 4.5, 1011.4, -0.6, 0.0, 60.0,2022-02-07 13:00:00, 915.0,6
57.26, None, None, None, 14.53, 234.4, -3.0, 0.6, -3.0, 917.0, None, None, None, 46.0, None, 46.2, None, None, 4.734, None, 5.3, None, None, 23.19, None, 4.7, 1013.5, 0.1, 0.0, 57.0,2022-02-07 14:00:00, 917.0,6
61.45, None, None, None, 12.71, 234.0, -3.0, 0.6, -3.0, 919.0, None, None, None, 46.0, None, 46.43, None, None, 4.065, None, 5.3, None, None, 27.22, None, 4.1, 1015.8, 0.4, 0.0, 61.0,2022-02-07 15:00:00, 919.0,6
65.21, None, None, None, 14.04, 225.2, -3.0, 0.6, -3.0, 919.0, None, None, None, 46.0, None, 46.1, None, None, 3.267, None, 5.3, None, None, 18.93, None, 3.3, 1015.9, -0.5, 0.0, 65.0,2022-02-07 16:00:00, 919.0,6
68.3, None, None, None, 19.0, 217.2, -3.0, 0.6, -3.0, 919.0, None, None, None, 46.0, None, 46.01, None, None, 1.86, None, 5.3, None, None, 15.61, None, 1.9, 1016.0, 0.2, 0.0, 68.0,2022-02-07 17:00:00, 919.0,6
70.44, None, None, None, 19.44, 214.4, -3.0, 0.6, -3.0, 920.0, None, None, None, 46.0, None, 45.95, None, None, 1.729, None, 5.3, None, None, 14.11, None, 1.7, 1017.2, -0.3, 0.0, 70.0,2022-02-07 18:00:00, 920.0,6
67.64, None, None, None, 15.52, 218.5, None, None, -4.0, 919.0, None, None, None, None, None, 45.99, None, None, 1.477, None, None, None, None, 15.76, None, None, None, None, None, None,2022-02-07 19:00:00, None,6
67.81, None, None, None, 16.59, 213.4, -4.0, 1.0, -4.0, 920.0, None, None, None, 46.0, None, 45.95, None, None, 1.13, None, 1.7, None, None, 18.52, None, 1.1, 1017.2, -0.8, 0.0, 68.0,2022-02-07 20:00:00, 920.0,6
63.82, None, None, None, 22.9, 206.0, -5.0, 1.0, -5.0, 919.0, None, None, None, 46.0, None, 45.95, None, None, 1.357, None, 1.7, None, None, 14.74, None, 1.4, 1016.0, 0.5, 0.0, 64.0,2022-02-07 21:00:00, 919.0,6
67.82, None, None, None, 9.25, 174.6, -4.0, 0.8, -4.0, 919.0, None, None, None, 46.0, None, 46.01, None, None, 0.97, None, 1.7, None, None, 22.53, None, 1.0, 1016.0, 0.3, 0.0, 68.0,2022-02-07 22:00:00, 919.0,6
69.37, None, None, None, 9.58, 176.4, -4.0, 0.8, -4.0, 920.0, None, None, None, 46.0, None, 46.03, None, None, 0.937, None, 1.7, None, None, 33.46, None, 0.9, 1017.1, 0.2, 0.0, 69.0,2022-02-07 23:00:00, 920.0,6
84.9, None, None, None, 11.88, 193.0, -2.0, 0.3, -2.0, 920.0, None, None, None, 46.0, None, 45.81, None, None, 0.281, None, 1.7, None, None, 25.92, None, 0.3, 1017.1, -0.4, 0.0, 85.0,2022-02-08 00:00:00, 920.0,6
77.88, None, None, None, 12.25, 185.6, None, None, -2.0, 921.0, None, None, None, None, None, 45.91, None, None, 0.925, None, None, None, None, 16.94, None, None, None, None, None, None,2022-02-08 03:00:00, None,6
75.86, None, None, None, 14.78, 189.9, -3.0, 0.1, -3.0, 921.0, None, None, None, 46.0, None, 45.77, None, None, 1.08, None, 1.7, None, None, 14.33, None, 1.1, 1018.1, -0.1, 0.0, 76.0,2022-02-08 04:00:00, 921.0,6
75.7, None, None, None, 21.23, 200.3, -3.0, 0.1, -3.0, 921.0, None, None, None, 46.0, None, 45.96, None, None, 1.118, None, 1.7, None, None, 13.09, None, 1.1, 1018.2, 0.1, 0.0, 76.0,2022-02-08 05:00:00, 921.0,6
73.34, None, None, None, 20.96, 201.6, -3.0, 0.1, -3.0, 921.0, None, None, None, 46.0, None, 45.87, None, None, 1.261, None, 1.7, None, None, 12.33, None, 1.3, 1018.2, -0.5, 0.0, 73.0,2022-02-08 06:00:00, 921.0,6
73.41, None, None, None, 20.8, 202.0, -3.0, 1.2, -3.0, 921.0, None, None, None, 46.0, None, 45.7, None, None, 1.212, None, 1.6, None, None, 14.95, None, 1.2, 1018.3, 0.7, 0.0, 73.0,2022-02-08 07:00:00, 921.0,6
73.87, None, None, None, 7.058, 157.3, -3.0, 0.8, -3.0, 921.0, None, None, None, 46.0, None, 45.85, None, None, 0.859, None, 1.6, None, None, 52.14, None, 0.9, 1018.3, -0.1, 0.0, 74.0,2022-02-08 08:00:00, 921.0,6
75.05, None, None, None, 3.826, 141.9, -3.0, 0.6, -3.0, 921.0, None, None, None, 46.0, None, 45.76, None, None, 1.028, None, 1.6, None, None, 43.93, None, 1.0, 1018.3, 0.2, 0.0, 75.0,2022-02-08 09:00:00, 921.0,6
69.68, None, None, None, 13.2, 182.1, -3.0, 0.6, -3.0, 921.0, None, None, None, 46.0, None, 45.7, None, None, 2.092, None, 2.0, None, None, 20.29, None, 2.1, 1018.2, -0.6, 0.0, 70.0,2022-02-08 10:00:00, 921.0,6
65.85, None, None, None, 18.26, 201.3, None, None, -2.0, 921.0, None, None, None, None, None, 45.73, None, None, 3.708, None, None, None, None, 13.63, None, None, None, None, None, None,2022-02-08 11:00:00, None,6
61.92, None, None, None, 12.55, 202.0, -2.0, 0.6, -2.0, 921.0, None, None, None, 46.0, None, 45.57, None, None, 5.05, None, 5.0, None, None, 26.82, None, 5.1, 1018.0, 0.6, 0.0, 62.0,2022-02-08 12:00:00, 921.0,6
61.32, None, None, None, 6.107, 182.1, -2.0, 0.6, -2.0, 921.0, None, None, None, 45.0, None, 45.42, None, None, 5.117, None, 5.3, None, None, 65.73, None, 5.1, 1018.0, -0.3, 0.0, 61.0,2022-02-08 13:00:00, 921.0,6
68.07, None, None, None, 6.738, 179.5, -1.0, 0.6, -1.0, 921.0, None, None, None, 45.0, None, 45.33, None, None, 4.248, None, 5.3, None, None, 57.97, None, 4.2, 1018.1, 0.0, 0.0, 68.0,2022-02-08 14:00:00, 921.0,6
75.18, None, None, None, 11.64, 186.8, 0.0, 0.6, 0.0, 921.0, None, None, None, 45.0, None, 45.46, None, None, 3.789, None, 5.3, None, None, 20.71, None, 3.8, 1018.1, 0.1, 0.0, 75.0,2022-02-08 15:00:00, 921.0,6
79.0, None, None, None, 7.084, 177.3, 0.0, 0.6, 0.0, 921.0, None, None, None, 45.0, None, 45.19, None, None, 3.144, None, 5.3, None, None, 25.56, None, 3.1, 1018.1, 0.0, 0.0, 79.0,2022-02-08 16:00:00, 921.0,6
86.8, None, None, None, 5.732, 171.5, 0.0, 0.6, 0.0, 920.0, None, None, None, 45.0, None, 45.39, None, None, 2.007, None, 5.3, None, None, 24.21, None, 2.0, 1017.1, 0.1, 0.0, 87.0,2022-02-08 17:00:00, 920.0,6
86.1, None, None, None, 5.843, 168.1, 0.0, 0.6, 0.0, 919.0, None, None, None, 45.0, None, 45.31, None, None, 2.163, None, 5.3, None, None, 33.27, None, 2.2, 1016.0, -0.2, 0.0, 86.0,2022-02-08 18:00:00, 919.0,6
85.4, None, None, None, 12.08, 194.4, 0.0, 2.1, 0.0, 919.0, None, None, None, 45.0, None, 45.22, None, None, 2.253, None, 2.4, None, None, 16.98, None, 2.3, 1016.0, 0.1, 0.0, 85.0,2022-02-08 19:00:00, 919.0,6
88.3, None, None, None, 6.852, 180.0, 0.0, 1.7, 0.0, 919.0, None, None, None, 45.0, None, 45.17, None, None, 1.974, None, 2.6, None, None, 33.95, None, 2.0, 1016.0, 0.3, 0.0, 88.0,2022-02-08 20:00:00, 919.0,6
88.1, None, None, None, 3.066, 101.6, 0.0, 1.5, 0.0, 920.0, None, None, None, 45.0, None, 45.16, None, None, 1.486, None, 2.8, None, None, 66.35, None, 1.5, 1017.2, 0.0, 0.0, 88.0,2022-02-08 21:00:00, 920.0,6
89.5, None, None, None, 1.912, 91.6, -1.0, 0.6, -1.0, 920.0, None, None, None, 45.0, None, 44.96, None, None, 0.516, None, 2.8, None, None, 52.72, None, 0.5, 1017.2, 0.0, 0.0, 90.0,2022-02-08 22:00:00, 920.0,6
93.0, None, None, None, 1.839, 92.6, -1.0, -0.5, -1.0, 921.0, None, None, None, 45.0, None, 45.01, None, None, -0.053, None, 2.8, None, None, 48.17, None, -0.1, 1018.2, 0.0, 0.0, 93.0,2022-02-08 23:00:00, 921.0,6
92.4, None, None, None, 1.747, 69.27, -1.0, -0.5, -1.0, 921.0, None, None, None, 45.0, None, 45.0, None, None, -0.127, None, 2.8, None, None, 49.3, None, -0.1, 1018.0, 0.0, 0.0, 92.0,2022-02-09 00:00:00, 921.0,6
92.9, None, None, None, 2.173, 70.79, -1.0, -0.6, -1.0, 921.0, None, None, None, 45.0, None, 45.12, None, None, -0.222, None, 2.8, None, None, 72.15, None, -0.2, 1018.0, 0.0, 0.0, 93.0,2022-02-09 01:00:00, 921.0,6
93.0, None, None, None, 2.108, 71.42, 0.0, -0.6, 0.0, 922.0, None, None, None, 45.0, None, 45.14, None, None, 0.525, None, 2.8, None, None, 49.89, None, 0.5, 1019.2, 0.0, 0.0, 93.0,2022-02-09 02:00:00, 922.0,6
81.8, None, None, None, 2.861, 209.5, 1.0, -0.6, 1.0, 922.0, None, None, None, 45.0, None, 45.36, None, None, 3.666, None, 3.7, None, None, 63.18, None, 3.7, 1018.9, 0.0, 0.0, 82.0,2022-02-09 03:00:00, 922.0,6
79.08, None, None, None, 11.52, 201.6, 1.0, -0.6, 1.0, 922.0, None, None, None, 45.0, None, 45.08, None, None, 4.487, None, 4.9, None, None, 20.72, None, 4.5, 1018.9, 0.1, 0.0, 79.0,2022-02-09 04:00:00, 922.0,6
78.6, None, None, None, 8.06, 185.7, 1.0, -0.6, 1.0, 921.0, None, None, None, 45.0, None, 44.67, None, None, 4.768, None, 5.0, None, None, 33.23, None, 4.8, 1017.9, 0.1, 0.0, 79.0,2022-02-09 05:00:00, 921.0,6
