RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.02, None, None, None, 4.546, 196.6, -4.0, 3.4, -4.0, 941.0, None, None, None, 51.0, None, 51.22, None, None, 5.314, None, 6.8, None, None, 32.13, None, 5.3, 1027.2, 0.0, 0.0, 52.0,2022-02-05 17:00:00, 941.0,6
54.52, None, None, None, 6.385, 152.6, -4.0, 3.4, -4.0, 940.0, None, None, None, 51.0, None, 51.08, None, None, 4.65, None, 6.8, None, None, 17.47, None, 4.7, 1026.2, 0.0, 0.0, 55.0,2022-02-05 18:00:00, 940.0,6
48.85, None, None, None, 5.963, 192.2, -4.0, 4.1, -4.0, 940.0, None, None, None, 51.0, None, 51.03, None, None, 5.707, None, 6.0, None, None, 49.54, None, 5.7, 1026.1, 0.0, 0.0, 49.0,2022-02-05 19:00:00, 940.0,6
52.58, None, None, None, 8.77, 183.6, -4.0, 4.1, -4.0, 939.0, None, None, None, 51.0, None, 50.68, None, None, 5.136, None, 6.0, None, None, 21.17, None, 5.1, 1025.1, 0.0, 0.0, 53.0,2022-02-05 20:00:00, 939.0,6
53.13, None, None, None, 8.67, 180.2, -3.0, 4.1, -3.0, 939.0, None, None, None, 51.0, None, 50.65, None, None, 5.169, None, 6.0, None, None, 21.11, None, 5.2, 1025.1, 0.0, 0.0, 53.0,2022-02-05 21:00:00, 939.0,6
44.95, None, None, None, 10.74, 180.2, -5.0, 4.1, -5.0, 938.0, None, None, None, 51.0, None, 50.52, None, None, 5.789, None, 6.0, None, None, 25.18, None, 5.8, 1023.9, -1.0, 0.0, 45.0,2022-02-05 22:00:00, 938.0,6
49.19, None, None, None, 10.96, 170.8, -5.0, 4.1, -5.0, 938.0, None, None, None, 50.0, None, 49.8, None, None, 5.144, None, 6.0, None, None, 18.65, None, 5.1, 1023.9, 0.0, -1.0, 49.0,2022-02-05 23:00:00, 938.0,6
50.9, None, None, None, 11.52, 164.0, -5.0, 4.1, -5.0, 937.0, None, None, None, 50.0, None, 49.6, None, None, 4.755, None, 6.0, None, None, 15.64, None, 4.8, 1022.8, 0.0, 0.0, 51.0,2022-02-06 00:00:00, 937.0,6
50.26, None, None, None, 10.68, 165.2, -5.0, 4.1, -5.0, 936.0, None, None, None, 49.0, None, 49.45, None, None, 4.749, None, 6.0, None, None, 15.96, None, 4.7, 1021.8, 0.0, 0.0, 50.0,2022-02-06 01:00:00, 936.0,6
54.15, None, None, None, 12.21, 169.7, -4.0, 4.1, -4.0, 936.0, None, None, None, 50.0, None, 49.62, None, None, 4.346, None, 6.0, None, None, 15.77, None, 4.3, 1021.7, 0.0, 0.0, 54.0,2022-02-06 02:00:00, 936.0,6
54.61, None, None, None, 11.97, 162.5, -5.0, 3.8, -5.0, 936.0, None, None, None, 50.0, None, 49.53, None, None, 3.854, None, 6.0, None, None, 16.18, None, 3.9, 1021.7, 0.0, 0.0, 55.0,2022-02-06 03:00:00, 936.0,6
45.42, None, None, None, 11.96, 170.4, -6.0, 3.8, -6.0, 935.0, None, None, None, 50.0, None, 49.54, None, None, 4.897, None, 6.0, None, None, 18.3, None, 4.9, 1020.6, 0.0, 0.0, 45.0,2022-02-06 04:00:00, 935.0,6
43.27, None, None, None, 10.89, 190.2, -6.0, 3.8, -6.0, 936.0, None, None, None, 49.0, None, 49.47, None, None, 5.336, None, 6.0, None, None, 22.78, None, 5.3, 1021.7, 0.0, 0.0, 43.0,2022-02-06 05:00:00, 936.0,6
46.84, None, None, None, 8.23, 177.9, -6.0, 3.8, -6.0, 937.0, None, None, None, 49.0, None, 49.34, None, None, 4.555, None, 6.0, None, None, 22.27, None, 4.6, 1022.9, 0.0, 0.0, 47.0,2022-02-06 06:00:00, 937.0,6
57.59, None, None, None, 5.754, 153.5, -4.0, 3.0, -4.0, 937.0, None, None, None, 49.0, None, 49.3, None, None, 3.06, None, 5.0, None, None, 36.76, None, 3.1, 1023.0, 0.0, 0.0, 58.0,2022-02-06 07:00:00, 937.0,6
54.14, None, None, None, 6.094, 162.1, -5.0, 3.0, -5.0, 937.0, None, None, None, 49.0, None, 49.2, None, None, 3.311, None, 5.0, None, None, 18.44, None, 3.3, 1023.0, 0.0, 0.0, 54.0,2022-02-06 08:00:00, 937.0,6
53.8, None, None, None, 6.787, 186.6, -5.0, 3.0, -5.0, 937.0, None, None, None, 49.0, None, 49.11, None, None, 3.407, None, 5.0, None, None, 24.45, None, 3.4, 1023.0, 0.0, 0.0, 54.0,2022-02-06 09:00:00, 937.0,6
50.87, None, None, None, 12.64, 170.1, -5.0, 3.0, -5.0, 936.0, None, None, None, 49.0, None, 49.12, None, None, 4.26, None, 5.0, None, None, 20.48, None, 4.3, 1021.8, 0.0, 0.0, 51.0,2022-02-06 10:00:00, 936.0,6
40.95, None, None, None, 12.05, 182.4, -6.0, 3.0, -6.0, 936.0, None, None, None, 49.0, None, 49.05, None, None, 6.015, None, 5.9, None, None, 26.14, None, 6.0, 1021.7, 0.0, 0.0, 41.0,2022-02-06 11:00:00, 936.0,6
37.49, None, None, None, 11.86, 187.0, -6.0, 3.0, -6.0, 935.0, None, None, None, 49.0, None, 48.8, None, None, 7.667, None, 7.8, None, None, 26.66, None, 7.7, 1020.5, 0.0, 0.0, 37.0,2022-02-06 12:00:00, 935.0,6
36.8, None, None, None, 9.79, 175.9, -5.0, 3.0, -5.0, 934.0, None, None, None, 48.0, None, 48.29, None, None, 8.62, None, 8.9, None, None, 31.18, None, 8.6, 1019.3, 0.0, -1.0, 37.0,2022-02-06 13:00:00, 934.0,6
37.61, None, None, None, 6.547, 183.7, -5.0, 3.0, -5.0, 933.0, None, None, None, 48.0, None, 48.15, None, None, 8.81, None, 8.9, None, None, 42.62, None, 8.8, 1018.2, -1.0, 0.0, 38.0,2022-02-06 14:00:00, 933.0,6
38.52, None, None, None, 6.557, 206.7, -5.0, 3.0, -5.0, 933.0, None, None, None, 48.0, None, 47.86, None, None, 8.77, None, 9.1, None, None, 33.95, None, 8.8, 1018.3, 0.0, 0.0, 39.0,2022-02-06 15:00:00, 933.0,6
44.07, None, None, None, 8.09, 180.4, -4.0, 3.0, -4.0, 933.0, None, None, None, 47.0, None, 47.43, None, None, 7.62, None, 9.1, None, None, 26.69, None, 7.6, 1018.3, 0.0, 0.0, 44.0,2022-02-06 16:00:00, 933.0,6
50.21, None, None, None, 9.36, 161.9, -4.0, 3.0, -4.0, 932.0, None, None, None, 47.0, None, 47.04, None, None, 5.927, None, 9.1, None, None, 16.32, None, 5.9, 1017.3, 0.0, 0.0, 50.0,2022-02-06 17:00:00, 932.0,6
54.03, None, None, None, 8.8, 166.0, -4.0, 3.0, -4.0, 930.0, None, None, None, 46.0, None, 45.86, None, None, 4.642, None, 9.1, None, None, 15.28, None, 4.6, 1015.3, 0.0, -1.0, 54.0,2022-02-06 18:00:00, 930.0,6
54.45, None, None, None, 9.81, 162.7, -4.0, 4.2, -4.0, 929.0, None, None, None, 45.0, None, 45.43, None, None, 4.268, None, 4.7, None, None, 13.58, None, 4.3, 1014.4, 0.0, 0.0, 54.0,2022-02-06 19:00:00, 929.0,6
55.97, None, None, None, 12.07, 158.1, -4.0, 4.0, -4.0, 927.0, None, None, None, 45.0, None, 45.34, None, None, 4.146, None, 4.7, None, None, 13.68, None, 4.1, 1012.2, -1.0, 0.0, 56.0,2022-02-06 20:00:00, 927.0,6
55.88, None, None, None, 11.44, 151.2, -3.0, 4.0, -3.0, 926.0, None, None, None, 46.0, None, 46.43, None, None, 4.566, None, 4.7, None, None, 14.21, None, 4.6, 1011.0, 0.0, 2.0, 56.0,2022-02-06 21:00:00, 926.0,6
53.28, None, None, None, 13.26, 152.2, -4.0, 4.0, -4.0, 924.0, None, None, None, 46.0, None, 46.46, None, None, 5.338, None, 5.3, None, None, 14.01, None, 5.3, 1008.7, 0.0, 0.0, 53.0,2022-02-06 22:00:00, 924.0,6
48.96, None, None, None, 12.22, 157.8, -4.0, 4.0, -4.0, 923.0, None, None, None, 46.0, None, 46.32, None, None, 6.173, None, 6.2, None, None, 17.83, None, 6.2, 1007.4, 0.0, 0.0, 49.0,2022-02-06 23:00:00, 923.0,6
49.32, None, None, None, 11.75, 169.7, -4.0, 4.0, -4.0, 922.0, None, None, None, 46.0, None, 46.23, None, None, 5.983, None, 6.5, None, None, 21.41, None, 6.0, 1006.2, 0.0, 0.0, 49.0,2022-02-07 00:00:00, 922.0,6
46.39, None, None, None, 10.95, 167.0, -5.0, 4.0, -5.0, 922.0, None, None, None, 46.0, None, 45.72, None, None, 5.77, None, 6.5, None, None, 19.91, None, 5.8, 1006.1, 0.0, -1.0, 46.0,2022-02-07 01:00:00, 922.0,6
50.66, None, None, None, 11.1, 167.1, -4.0, 4.0, -4.0, 922.0, None, None, None, 45.0, None, 45.46, None, None, 5.056, None, 6.5, None, None, 16.7, None, 5.1, 1006.2, 0.0, 0.0, 51.0,2022-02-07 02:00:00, 922.0,6
49.9, None, None, None, 10.27, 171.1, -4.0, 4.0, -4.0, 922.0, None, None, None, 45.0, None, 45.46, None, None, 5.185, None, 6.5, None, None, 21.17, None, 5.2, 1006.2, 0.0, 0.0, 50.0,2022-02-07 03:00:00, 922.0,6
53.96, None, None, None, 10.01, 185.6, -4.0, 4.0, -4.0, 922.0, None, None, None, 45.0, None, 45.29, None, None, 4.381, None, 6.5, None, None, 21.84, None, 4.4, 1006.3, 0.0, 0.0, 54.0,2022-02-07 04:00:00, 922.0,6
60.79, None, None, None, 6.297, 172.5, -4.0, 3.0, -4.0, 922.0, None, None, None, 45.0, None, 45.22, None, None, 2.925, None, 6.5, None, None, 15.96, None, 2.9, 1006.6, 0.0, 0.0, 61.0,2022-02-07 05:00:00, 922.0,6
63.11, None, None, None, 8.14, 179.4, -2.0, 2.7, -2.0, 922.0, None, None, None, 45.0, None, 45.27, None, None, 3.909, None, 6.5, None, None, 18.55, None, 3.9, 1006.6, 0.0, 0.0, 63.0,2022-02-07 06:00:00, 922.0,6
63.49, None, None, None, 8.28, 183.7, -2.0, 3.7, -2.0, 922.0, None, None, None, 45.0, None, 45.34, None, None, 3.891, None, 4.2, None, None, 23.5, None, 3.9, 1006.7, 0.0, 0.0, 63.0,2022-02-07 07:00:00, 922.0,6
50.25, None, None, None, 11.18, 228.5, -5.0, 3.7, -5.0, 922.0, None, None, None, 45.0, None, 45.11, None, None, 4.742, None, 5.9, None, None, 31.37, None, 4.7, 1006.6, 0.0, 0.0, 50.0,2022-02-07 08:00:00, 922.0,6
49.49, None, None, None, 12.19, 236.0, -4.0, 3.7, -4.0, 923.0, None, None, None, 45.0, None, 45.22, None, None, 5.38, None, 5.9, None, None, 36.27, None, 5.4, 1007.6, 0.0, 0.0, 49.0,2022-02-07 09:00:00, 923.0,6
48.47, None, None, None, 12.19, 264.2, -3.0, 3.7, -3.0, 924.0, None, None, None, 45.0, None, 45.28, None, None, 6.392, None, 6.3, None, None, 31.97, None, 6.4, 1008.5, 0.0, 0.0, 48.0,2022-02-07 10:00:00, 924.0,6
47.76, None, None, None, 12.99, 274.4, -4.0, 3.7, -4.0, 925.0, None, None, None, 45.0, None, 45.38, None, None, 6.725, None, 6.9, None, None, 29.08, None, 6.7, 1009.5, 0.0, 0.0, 48.0,2022-02-07 11:00:00, 925.0,6
42.12, None, None, None, 17.67, 280.1, -5.0, 3.7, -5.0, 926.0, None, None, None, 44.0, None, 44.14, None, None, 7.382, None, 7.5, None, None, 26.13, None, 7.4, 1010.6, -1.5, -1.0, 42.0,2022-02-07 12:00:00, 926.0,6
41.76, None, None, None, 21.33, 292.2, -5.0, 3.7, -5.0, 927.0, None, None, None, 44.0, None, 43.68, None, None, 7.558, None, 7.9, None, None, 21.87, None, 7.6, 1011.7, 0.0, 0.0, 42.0,2022-02-07 13:00:00, 927.0,6
35.87, None, None, None, 28.0, 299.2, -7.0, 3.7, -7.0, 928.0, None, None, None, 43.0, None, 42.66, None, None, 7.28, None, 7.9, None, None, 16.98, None, 7.3, 1012.8, -1.5, -1.0, 36.0,2022-02-07 14:00:00, 928.0,6
36.62, None, None, None, 26.28, 298.5, -6.0, 3.7, -6.0, 930.0, None, None, None, 42.0, None, 42.0, None, None, 6.988, None, 7.9, None, None, 19.42, None, 7.0, 1015.0, 0.5, -1.0, 37.0,2022-02-07 15:00:00, 930.0,6
38.44, None, None, None, 26.12, 305.5, -7.0, 3.7, -7.0, 932.0, None, None, None, 42.0, None, 41.87, None, None, 5.984, None, 7.9, None, None, 17.21, None, 6.0, 1017.4, -0.5, 0.0, 38.0,2022-02-07 16:00:00, 932.0,6
38.8, None, None, None, 20.1, 298.6, -8.0, 3.7, -8.0, 933.0, None, None, None, 42.0, None, 41.69, None, None, 5.535, None, 7.9, None, None, 16.6, None, 5.5, 1018.6, 1.0, 0.0, 39.0,2022-02-07 17:00:00, 933.0,6
39.15, None, None, None, 11.25, 288.4, -8.0, 3.7, -8.0, 933.0, None, None, None, 42.0, None, 41.77, None, None, 4.799, None, 7.9, None, None, 22.36, None, 4.8, 1018.6, 0.0, 0.0, 39.0,2022-02-07 18:00:00, 933.0,6
50.13, None, None, None, 4.39, 193.0, -6.0, 3.0, -6.0, 934.0, None, None, None, 42.0, None, 41.79, None, None, 3.064, None, 4.8, None, None, 37.82, None, 3.1, 1019.9, 0.0, 0.0, 50.0,2022-02-07 19:00:00, 934.0,6
50.52, None, None, None, 8.32, 244.7, -6.0, 3.0, -6.0, 935.0, None, None, None, 42.0, None, 41.68, None, None, 3.746, None, 4.8, None, None, 33.44, None, 3.7, 1020.8, 0.0, 0.0, 51.0,2022-02-07 20:00:00, 935.0,6
50.45, None, None, None, 5.097, 188.3, -6.0, 2.9, -6.0, 935.0, None, None, None, 42.0, None, 41.58, None, None, 2.827, None, 4.8, None, None, 30.33, None, 2.8, 1020.8, 0.0, 0.0, 50.0,2022-02-07 21:00:00, 935.0,6
50.16, None, None, None, 4.653, 183.0, -6.0, 1.9, -6.0, 936.0, None, None, None, 42.0, None, 41.75, None, None, 2.828, None, 4.8, None, None, 31.27, None, 2.8, 1021.9, 0.0, 0.0, 50.0,2022-02-07 22:00:00, 936.0,6
50.05, None, None, None, 4.62, 195.4, -7.0, 1.9, -7.0, 936.0, None, None, None, 42.0, None, 41.59, None, None, 2.442, None, 4.8, None, None, 38.35, None, 2.4, 1021.9, 0.0, 0.0, 50.0,2022-02-07 23:00:00, 936.0,6
48.87, None, None, None, 6.814, 173.4, -7.0, 1.9, -7.0, 936.0, None, None, None, 42.0, None, 41.63, None, None, 2.53, None, 4.8, None, None, 20.48, None, 2.5, 1021.8, 0.0, 0.0, 49.0,2022-02-08 00:00:00, 936.0,6
48.18, None, None, None, 7.705, 178.2, -7.0, 1.9, -7.0, 937.0, None, None, None, 42.0, None, 41.55, None, None, 2.714, None, 4.8, None, None, 24.49, None, 2.7, 1022.8, 0.0, 0.0, 48.0,2022-02-08 01:00:00, 937.0,6
45.31, None, None, None, 7.468, 184.0, None, None, -7.0, 937.0, None, None, None, None, None, 41.65, None, None, 3.841, None, None, None, None, 37.4, None, None, None, None, None, None,2022-02-08 02:00:00, None,6
72.43, None, None, None, 5.431, 191.4, -3.0, 1.3, -3.0, 938.0, None, None, None, 42.0, None, 41.54, None, None, 1.376, None, 4.8, None, None, 44.37, None, 1.4, 1024.1, 0.0, 0.0, 72.0,2022-02-08 03:00:00, 938.0,6
72.87, None, None, None, 8.65, 169.6, None, None, -3.0, 938.0, None, None, None, None, None, 41.55, None, None, 1.28, None, None, None, None, 19.52, None, None, None, None, None, None,2022-02-08 04:00:00, None,6
72.75, None, None, None, 10.82, 161.1, -3.0, 1.2, -3.0, 938.0, None, None, None, 42.0, None, 41.5, None, None, 1.235, None, 4.8, None, None, 15.11, None, 1.2, 1024.3, 0.0, 0.0, 73.0,2022-02-08 05:00:00, 938.0,6
72.41, None, None, None, 9.79, 157.4, -3.0, 1.0, -3.0, 938.0, None, None, None, 42.0, None, 41.51, None, None, 1.191, None, 4.8, None, None, 15.5, None, 1.2, 1024.3, 0.0, 0.0, 72.0,2022-02-08 06:00:00, 938.0,6
72.28, None, None, None, 8.19, 150.3, -3.0, 1.0, -3.0, 937.0, None, None, None, 41.0, None, 41.47, None, None, 0.999, None, 1.5, None, None, 17.07, None, 1.0, 1023.4, 0.0, 0.0, 72.0,2022-02-08 07:00:00, 937.0,6
65.74, None, None, None, 11.18, 168.5, -4.0, 0.8, -4.0, 937.0, None, None, None, 41.0, None, 41.49, None, None, 1.342, None, 1.5, None, None, 20.6, None, 1.3, 1023.3, 0.0, 0.0, 66.0,2022-02-08 08:00:00, 937.0,6
72.85, None, None, None, 10.87, 139.4, -4.0, -0.1, -4.0, 937.0, None, None, None, 41.0, None, 41.48, None, None, -0.032, None, 1.5, None, None, 23.74, None, 0.0, 1023.5, 0.0, 0.0, 73.0,2022-02-08 09:00:00, 937.0,6
64.73, None, None, None, 11.96, 126.6, -4.0, -0.1, -4.0, 937.0, None, None, None, 41.0, None, 41.42, None, None, 1.482, None, 1.5, None, None, 9.69, None, 1.5, 1023.4, 0.0, 0.0, 65.0,2022-02-08 10:00:00, 937.0,6
61.54, None, None, None, 10.25, 124.1, None, None, -4.0, 937.0, None, None, None, None, None, 41.56, None, None, 2.875, None, None, None, None, 12.01, None, None, None, None, None, None,2022-02-08 11:00:00, None,6
57.55, None, None, None, 8.98, 148.7, -3.0, -0.1, -3.0, 938.0, None, None, None, 41.0, None, 41.38, None, None, 4.05, None, 4.0, None, None, 19.45, None, 4.1, 1024.3, 0.0, 0.0, 58.0,2022-02-08 12:00:00, 938.0,6
55.52, None, None, None, 10.86, 141.5, -3.0, -0.1, -3.0, 937.0, None, None, None, 42.0, None, 41.62, None, None, 4.976, None, 5.0, None, None, 12.54, None, 5.0, 1023.1, 0.0, 0.0, 56.0,2022-02-08 13:00:00, 937.0,6
54.64, None, None, None, 9.37, 161.2, -3.0, -0.1, -3.0, 937.0, None, None, None, 42.0, None, 41.61, None, None, 5.398, None, 5.5, None, None, 20.39, None, 5.4, 1022.9, 0.0, 0.0, 55.0,2022-02-08 14:00:00, 937.0,6
57.61, None, None, None, 10.26, 157.1, -3.0, -0.1, -3.0, 937.0, None, None, None, 41.0, None, 41.49, None, None, 4.844, None, 5.5, None, None, 18.27, None, 4.8, 1023.2, 0.0, 0.0, 58.0,2022-02-08 15:00:00, 937.0,6
63.55, None, None, None, 9.84, 148.2, -2.0, -0.1, -2.0, 937.0, None, None, None, 41.0, None, 41.07, 1.0, None, 4.398, None, 5.5, None, None, 15.99, None, 4.4, 1023.3, 0.0, 0.0, 64.0,2022-02-08 16:00:00, 937.0,6
87.3, None, None, None, 10.78, 169.4, 0.0, -0.1, 0.0, 937.0, None, None, None, 41.0, None, 41.18, 1.0, None, 1.472, None, 5.5, None, None, 23.15, None, 1.5, 1023.5, 1.0, 0.0, 87.0,2022-02-08 17:00:00, 937.0,6
91.1, None, None, None, 10.95, 146.1, 0.0, -0.1, 0.0, 936.0, None, None, None, 41.0, None, 41.25, 2.0, None, 1.18, None, 5.5, None, None, 13.51, None, 1.2, 1022.5, 1.0, 0.0, 91.0,2022-02-08 18:00:00, 936.0,6
91.4, None, None, None, 9.34, 152.6, 0.0, 1.2, 0.0, 935.0, None, None, None, 41.0, None, 41.11, 2.0, None, 1.521, None, 1.5, None, None, 18.02, None, 1.5, 1021.4, 0.0, 0.0, 91.0,2022-02-08 19:00:00, 935.0,6
87.4, None, None, None, 12.56, 164.2, 0.0, 1.2, 0.0, 934.0, None, None, None, 41.0, None, 41.13, 2.0, None, 2.137, None, 2.1, None, None, 18.94, None, 2.1, 1020.2, 0.0, 0.0, 87.0,2022-02-08 20:00:00, 934.0,6
86.1, None, None, None, 13.99, 164.6, 0.0, 1.2, 0.0, 934.0, None, None, None, 41.0, None, 40.99, 2.0, None, 2.378, None, 2.4, None, None, 18.67, None, 2.4, 1020.3, 0.0, 0.0, 86.0,2022-02-08 21:00:00, 934.0,6
86.4, None, None, None, 10.88, 154.4, 0.0, 1.2, 0.0, 936.0, None, None, None, 41.0, None, 40.68, 3.0, None, 2.057, None, 2.4, None, None, 38.14, None, 2.1, 1022.4, 1.0, 0.0, 86.0,2022-02-08 22:00:00, 936.0,6
80.8, None, None, None, 7.251, 185.6, 0.0, 1.2, 0.0, 936.0, None, None, None, 40.0, None, 40.08, 3.0, None, 3.216, None, 3.3, None, None, 47.6, None, 3.2, 1022.1, 0.0, -1.0, 81.0,2022-02-08 23:00:00, 936.0,6
85.2, None, None, None, 6.351, 170.0, 0.0, 1.2, 0.0, 936.0, None, None, None, 40.0, None, 40.36, None, None, 2.341, None, 3.3, None, None, 42.74, None, 2.3, 1022.1, -1.0, 1.0, 85.0,2022-02-09 00:00:00, 936.0,6
85.5, None, None, None, 9.45, 158.9, 1.0, 1.2, 1.0, 937.0, None, None, None, 40.0, None, 40.34, None, None, 2.695, None, 3.3, None, None, 20.9, None, 2.7, 1023.1, 0.0, 0.0, 86.0,2022-02-09 01:00:00, 937.0,6
82.5, None, None, None, 11.02, 165.1, 1.0, 1.2, 1.0, 937.0, None, None, None, 40.0, None, 40.02, None, None, 3.367, None, 3.3, None, None, 24.2, None, 3.4, 1023.0, 0.0, 0.0, 83.0,2022-02-09 02:00:00, 937.0,6
85.4, None, None, None, 10.86, 151.2, 1.0, 1.2, 1.0, 938.0, None, None, None, 40.0, None, 39.78, None, None, 2.633, None, 3.6, None, None, 18.82, None, 2.6, 1024.2, 0.0, 0.0, 85.0,2022-02-09 03:00:00, 938.0,6
