RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 6.134, 114.3, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -3.858, None, -3.4, None, None, 19.7, None, -3.9, 0.0, None,2022-02-06 08:00:00, None,6
None, None, None, None, 6.324, 132.6, -51.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -3.205, None, -3.2, None, None, 34.36, None, -3.2, 0.0, None,2022-02-06 09:00:00, None,6
None, None, None, None, 6.425, 196.2, -51.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -3.299, None, -3.2, None, None, 31.7, None, -3.3, 0.0, None,2022-02-06 10:00:00, None,6
None, None, None, None, 13.03, 198.1, -51.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -3.016, None, -3.0, None, None, 22.4, None, -3.0, 0.0, None,2022-02-06 11:00:00, None,6
None, None, None, None, 16.52, 213.1, -51.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -2.968, None, -2.8, None, None, 18.49, None, -3.0, 0.0, None,2022-02-06 12:00:00, None,6
None, None, None, None, 25.98, 230.1, -51.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -2.685, None, -2.6, None, None, 12.25, None, -2.7, 0.0, None,2022-02-06 13:00:00, None,6
None, None, None, None, 27.78, 232.3, -51.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -2.402, None, -2.3, None, None, 11.06, None, -2.4, 0.0, None,2022-02-06 14:00:00, None,6
None, None, None, None, 21.32, 235.7, -51.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -2.373, None, -2.3, None, None, 13.52, None, -2.4, 0.0, None,2022-02-06 15:00:00, None,6
None, None, None, None, 13.5, 245.2, -51.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -2.364, None, -2.3, None, None, 19.29, None, -2.4, 0.0, None,2022-02-06 16:00:00, None,6
None, None, None, None, 2.136, 70.7, -51.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -2.977, None, -2.3, None, None, 69.18, None, -3.0, 0.0, None,2022-02-06 17:00:00, None,6
None, None, None, None, 17.47, 90.8, -51.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -2.987, None, -2.3, None, None, 14.1, None, -3.0, 0.0, None,2022-02-06 18:00:00, None,6
None, None, None, None, 11.17, 83.8, -51.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.308, None, -3.0, None, None, 25.68, None, -3.3, 0.0, None,2022-02-06 19:00:00, None,6
None, None, None, None, 29.03, 129.2, -51.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.195, None, -3.0, None, None, 15.45, None, -3.2, 0.0, None,2022-02-06 20:00:00, None,6
None, None, None, None, 32.27, 131.0, -51.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.119, None, -3.0, None, None, 8.64, None, -3.1, 0.0, None,2022-02-06 21:00:00, None,6
None, None, None, None, 29.9, 129.2, -51.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.328, None, -3.0, None, None, 7.61, None, -3.3, 0.0, None,2022-02-06 22:00:00, None,6
None, None, None, None, 25.07, 124.1, -52.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.782, None, -3.0, None, None, 8.1, None, -3.8, 0.0, None,2022-02-06 23:00:00, None,6
None, None, None, None, 36.96, 129.6, -52.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.441, None, -3.0, None, None, 13.05, None, -3.4, 0.0, None,2022-02-07 00:00:00, None,6
None, None, None, None, 14.35, 169.0, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.744, None, -3.0, None, None, 33.0, None, -3.7, 0.0, None,2022-02-07 01:00:00, None,6
None, None, None, None, 31.33, 222.6, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.906, None, -3.0, None, None, 13.66, None, -3.9, 0.0, None,2022-02-07 02:00:00, None,6
None, None, None, None, 33.52, 224.2, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.782, None, -3.0, None, None, 11.53, None, -3.8, 0.0, None,2022-02-07 03:00:00, None,6
None, None, None, None, 19.24, 229.0, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.067, None, -3.0, None, None, 14.0, None, -4.1, 0.0, None,2022-02-07 04:00:00, None,6
None, None, None, None, 10.79, 220.2, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.19, None, -3.0, None, None, 20.91, None, -4.2, 0.0, None,2022-02-07 05:00:00, None,6
None, None, None, None, 6.157, 208.1, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.191, None, -3.0, None, None, 32.31, None, -4.2, 0.0, None,2022-02-07 06:00:00, None,6
None, None, None, None, 7.8, 192.7, -52.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.312, None, -4.1, None, None, 43.73, None, -4.3, 0.0, None,2022-02-07 07:00:00, None,6
None, None, None, None, 37.79, 220.7, -52.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.153, None, -3.7, None, None, 11.67, None, -4.2, 0.0, None,2022-02-07 08:00:00, None,6
None, None, None, None, 37.93, 215.2, -52.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.267, None, -3.7, None, None, 11.46, None, -4.3, 0.0, None,2022-02-07 09:00:00, None,6
None, None, None, None, 43.11, 214.1, -52.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.038, None, -3.7, None, None, 12.04, None, -4.0, 0.0, None,2022-02-07 10:00:00, None,6
None, None, None, None, 73.1, 219.7, -52.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.152, None, -3.7, None, None, 8.41, None, -4.2, 0.0, None,2022-02-07 11:00:00, None,6
None, None, None, None, 68.03, 227.8, -52.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.438, None, -3.7, None, None, 7.8, None, -4.4, 0.0, None,2022-02-07 12:00:00, None,6
None, None, None, None, 74.7, 223.6, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.819, None, -3.7, None, None, 8.59, None, -4.8, 0.0, None,2022-02-07 13:00:00, None,6
None, None, None, None, 51.59, 220.2, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.514, None, -3.7, None, None, 12.41, None, -4.5, 0.0, None,2022-02-07 14:00:00, None,6
None, None, None, None, 26.2, 207.5, None, None, None, None, None, None, None, None, None, None, None, -4.304, None, None, None, None, 18.07, None, None, None, None,2022-02-07 15:00:00, None,6
None, None, None, None, 13.47, 195.4, None, None, None, None, None, None, None, None, None, None, None, -4.724, None, None, None, None, 26.45, None, None, None, None,2022-02-07 16:00:00, None,6
None, None, None, None, 13.54, 206.6, -53.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.106, None, -3.7, None, None, 26.79, None, -5.1, 0.0, None,2022-02-07 17:00:00, None,6
None, None, None, None, 13.36, 205.5, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.295, None, -3.7, None, None, 33.48, None, -5.3, 0.0, None,2022-02-07 18:00:00, None,6
None, None, None, None, 19.35, 196.8, -53.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.47, None, -5.3, None, None, 26.28, None, -5.5, 0.0, None,2022-02-07 19:00:00, None,6
None, None, None, None, 25.05, 216.6, -53.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.624, None, -5.3, None, None, 16.39, None, -5.6, 0.0, None,2022-02-07 20:00:00, None,6
None, None, None, None, 22.06, 221.8, -53.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.854, None, -5.3, None, None, 15.16, None, -5.9, 0.0, None,2022-02-07 21:00:00, None,6
None, None, None, None, 11.82, 205.8, -53.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.912, None, -5.3, None, None, 22.95, None, -5.9, 0.0, None,2022-02-07 22:00:00, None,6
None, None, None, None, 12.28, 236.1, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.911, None, -5.3, None, None, 16.68, None, -5.9, 0.0, None,2022-02-07 23:00:00, None,6
None, None, None, None, 3.528, 242.6, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.797, None, -5.3, None, None, 60.54, None, -5.8, 0.0, None,2022-02-08 00:00:00, None,6
None, None, None, None, 2.965, 101.4, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.737, None, -5.3, None, None, 16.26, None, -5.7, 0.0, None,2022-02-08 03:00:00, None,6
None, None, None, None, 0.01, 163.2, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.477, None, -5.3, None, None, 44.44, None, -5.5, 0.0, None,2022-02-08 04:00:00, None,6
None, None, None, None, 0.023, 155.9, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.193, None, -5.2, None, None, 21.44, None, -5.2, 0.0, None,2022-02-08 05:00:00, None,6
None, None, None, None, 0.016, 157.9, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -4.848, None, -4.8, None, None, 34.18, None, -4.8, 0.0, None,2022-02-08 06:00:00, None,6
None, None, None, None, 0.041, 170.9, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.115, None, -4.1, None, None, 28.05, None, -4.1, 0.0, None,2022-02-08 07:00:00, None,6
None, None, None, None, 0.068, 221.0, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -3.906, None, -3.8, None, None, 16.04, None, -3.9, 0.0, None,2022-02-08 08:00:00, None,6
None, None, None, None, 0.069, 230.0, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -3.811, None, -3.7, None, None, 10.83, None, -3.8, 0.0, None,2022-02-08 09:00:00, None,6
None, None, None, None, 0.069, 230.1, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -3.659, None, -3.5, None, None, 13.07, None, -3.7, 0.0, None,2022-02-08 10:00:00, None,6
None, None, None, None, 0.069, 226.0, None, None, None, None, None, None, None, None, None, None, None, -4.19, None, None, None, None, 12.51, None, None, None, None,2022-02-08 11:00:00, None,6
None, None, None, None, 0.068, 208.9, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -3.706, None, -3.5, None, None, 15.72, None, -3.7, 0.0, None,2022-02-08 12:00:00, None,6
None, None, None, None, 0.063, 211.3, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -3.46, None, -3.4, None, None, 24.17, None, -3.5, 0.0, None,2022-02-08 13:00:00, None,6
None, None, None, None, 0.064, 201.2, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -3.639, None, -3.4, None, None, 23.25, None, -3.6, 0.0, None,2022-02-08 14:00:00, None,6
None, None, None, None, 0.066, 196.5, -51.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -3.053, None, -3.0, None, None, 20.83, None, -3.1, 0.0, None,2022-02-08 15:00:00, None,6
None, None, None, None, 0.069, 210.0, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -3.394, None, -3.0, None, None, 13.6, None, -3.4, 0.0, None,2022-02-08 16:00:00, None,6
None, None, None, None, 0.069, 232.6, -51.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -2.949, None, -2.9, None, None, 12.6, None, -2.9, 0.0, None,2022-02-08 17:00:00, None,6
None, None, None, None, 0.069, 236.8, -51.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -2.524, None, -2.5, None, None, 10.68, None, -2.5, 0.0, None,2022-02-08 18:00:00, None,6
None, None, None, None, 0.07, 241.4, -51.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.345, None, -2.3, None, None, 7.91, None, -2.3, 0.0, None,2022-02-08 19:00:00, None,6
None, None, None, None, 0.07, 236.0, -51.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.393, None, -2.2, None, None, 7.4, None, -2.4, 0.0, None,2022-02-08 20:00:00, None,6
None, None, None, None, 0.072, 226.9, -51.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.817, None, -2.2, None, None, 8.14, None, -2.8, 0.0, None,2022-02-08 21:00:00, None,6
None, None, None, None, 0.07, 231.9, -51.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.345, None, -2.0, None, None, 9.4, None, -2.3, 0.0, None,2022-02-08 22:00:00, None,6
None, None, None, None, 0.07, 228.6, -51.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.204, None, -1.7, None, None, 9.35, None, -2.2, 0.0, None,2022-02-08 23:00:00, None,6
None, None, None, None, 0.07, 232.0, -51.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.138, None, -1.7, None, None, 7.73, None, -2.1, 0.0, None,2022-02-09 00:00:00, None,6
None, None, None, None, 0.07, 229.4, -51.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.446, None, -1.7, None, None, 7.87, None, -2.4, 0.0, None,2022-02-09 01:00:00, None,6
None, None, None, None, 0.07, 227.3, -51.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.505, None, -1.7, None, None, 9.37, None, -2.5, 0.0, None,2022-02-09 02:00:00, None,6
None, None, None, None, 1.76, 221.5, -51.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.383, None, -1.7, None, None, 5.552, None, -2.4, 0.0, None,2022-02-09 03:00:00, None,6
None, None, None, None, 0.319, 229.4, -51.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.41, None, -1.7, None, None, 7.67, None, -2.4, 0.0, None,2022-02-09 04:00:00, None,6
None, None, None, None, 0.069, 235.9, -51.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.053, None, -1.7, None, None, 12.47, None, -2.1, 0.0, None,2022-02-09 05:00:00, None,6
None, None, None, None, 0.07, 238.3, -51.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.119, None, -1.7, None, None, 9.17, None, -2.1, 0.0, None,2022-02-09 06:00:00, None,6
None, None, None, None, 0.07, 238.0, -51.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.279, None, -1.9, None, None, 8.26, None, -2.3, 0.0, None,2022-02-09 07:00:00, None,6
None, None, None, None, 0.07, 242.1, -50.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -1.667, None, -1.7, None, None, 8.99, None, -1.7, 0.0, None,2022-02-09 08:00:00, None,6
None, None, None, None, 0.069, 242.1, -50.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -1.018, None, -1.0, None, None, 12.34, None, -1.0, 0.0, None,2022-02-09 09:00:00, None,6
None, None, None, None, 1.281, 260.4, -50.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -0.361, None, -0.4, None, None, 21.45, None, -0.4, 0.0, None,2022-02-09 10:00:00, None,6
None, None, None, None, 0.065, 249.4, -49.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -0.201, None, -0.2, None, None, 22.01, None, -0.2, 0.0, None,2022-02-09 11:00:00, None,6
None, None, None, None, 8.62, 240.9, -50.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -0.49, None, -0.2, None, None, 9.9, None, -0.5, 0.0, None,2022-02-09 12:00:00, None,6
None, None, None, None, 31.85, 243.7, -50.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -0.765, None, -0.2, None, None, 8.75, None, -0.8, 0.0, None,2022-02-09 13:00:00, None,6
None, None, None, None, 27.54, 247.7, -50.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -0.943, None, -0.2, None, None, 8.35, None, -0.9, 0.0, None,2022-02-09 14:00:00, None,6
None, None, None, None, 39.32, 240.9, -50.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -1.366, None, -0.2, None, None, 9.55, None, -1.4, 0.0, None,2022-02-09 15:00:00, None,6
None, None, None, None, 39.34, 237.8, -50.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -1.666, None, -0.2, None, None, 12.9, None, -1.7, 0.0, None,2022-02-09 16:00:00, None,6
None, None, None, None, 25.48, 230.3, -51.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -1.855, None, -0.2, None, None, 21.83, None, -1.9, 0.0, None,2022-02-09 17:00:00, None,6
None, None, None, None, 32.44, 215.0, -50.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -1.808, None, -0.2, None, None, 16.94, None, -1.8, 0.0, None,2022-02-09 18:00:00, None,6
None, None, None, None, 40.4, 215.6, -51.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.95, None, -1.8, None, None, 15.26, None, -2.0, 0.0, None,2022-02-09 19:00:00, None,6
None, None, None, None, 42.73, 219.2, -51.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -2.062, None, -1.8, None, None, 15.45, None, -2.1, 0.0, None,2022-02-09 20:00:00, None,6
None, None, None, None, 31.03, 219.7, -51.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.194, None, -1.8, None, None, 16.88, None, -2.2, 0.0, None,2022-02-09 21:00:00, None,6
None, None, None, None, 33.28, 215.0, -51.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.411, None, -1.8, None, None, 20.0, None, -2.4, 0.0, None,2022-02-09 22:00:00, None,6
None, None, None, None, 48.98, 222.5, -51.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.569, None, -1.8, None, None, 12.79, None, -2.6, 0.0, None,2022-02-09 23:00:00, None,6
None, None, None, None, 52.53, 221.4, -51.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.892, None, -1.8, None, None, 11.94, None, -2.9, 0.0, None,2022-02-10 00:00:00, None,6
None, None, None, None, 66.12, 229.5, -52.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.393, None, -1.8, None, None, 9.18, None, -3.4, 0.0, None,2022-02-10 01:00:00, None,6
None, None, None, None, 69.92, 232.3, -52.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -4.038, None, -1.8, None, None, 10.48, None, -4.0, 0.0, None,2022-02-10 02:00:00, None,6
None, None, None, None, 70.2, 231.7, -53.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.895, None, -1.8, None, None, 8.63, None, -4.9, 0.0, None,2022-02-10 03:00:00, None,6
None, None, None, None, 72.4, 231.0, -53.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.335, None, -1.8, None, None, 8.59, None, -5.3, 0.0, None,2022-02-10 04:00:00, None,6
None, None, None, None, 74.8, 230.1, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -6.086, None, -1.8, None, None, 8.85, None, -6.1, 0.0, None,2022-02-10 05:00:00, None,6
None, None, None, None, 71.2, 235.3, -54.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.676, None, -1.8, None, None, 10.2, None, -6.7, 0.0, None,2022-02-10 06:00:00, None,6
None, None, None, None, 88.5, 236.4, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -7.05, None, -6.7, None, None, 8.81, None, -7.1, 0.0, None,2022-02-10 07:00:00, None,6
None, None, None, None, 85.7, 240.2, -54.0, -7.2, None, None, None, None, None, 0.0, None, None, None, -7.04, None, -6.7, None, None, 8.48, None, -7.0, 0.0, None,2022-02-10 08:00:00, None,6
None, None, None, None, 64.93, 238.3, -54.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.23, None, -6.7, None, None, 9.38, None, -7.2, 0.0, None,2022-02-10 09:00:00, None,6
None, None, None, None, 68.96, 241.4, -54.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.1, None, -6.7, None, None, 8.88, None, -7.1, 0.0, None,2022-02-10 10:00:00, None,6
None, None, None, None, 64.29, 245.9, -54.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.06, None, -6.7, None, None, 7.26, None, -7.1, 0.0, None,2022-02-10 11:00:00, None,6
