RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.9, None, None, None, 2.196, 62.73, 1.0, 0.2, 1.0, 982.0, None, None, None, 42.0, None, 42.0, 0.0, None, 1.342, None, 2.0, None, None, 51.2, None, 1.3, 1035.5, 0.0, 0.0, 100.0,2022-02-06 04:00:00, 982.0,6
99.9, None, None, None, 5.186, 82.1, 2.0, 0.2, 2.0, 982.0, None, None, None, 42.0, None, 42.11, 0.0, None, 1.723, None, 2.0, None, None, 20.07, None, 1.7, 1035.5, 0.0, 0.0, 100.0,2022-02-06 05:00:00, 982.0,6
99.8, None, None, None, 4.049, 80.5, 1.0, 0.2, 1.0, 981.0, None, None, None, 42.0, None, 42.04, 0.0, None, 1.448, None, 2.1, None, None, 37.2, None, 1.4, 1034.5, 0.0, 0.0, 100.0,2022-02-06 06:00:00, 981.0,6
99.6, None, None, None, 2.507, 69.26, 1.0, 0.9, 1.0, 981.0, None, None, None, 42.0, None, 41.78, 0.0, None, 0.875, None, 1.7, None, None, 29.69, None, 0.9, 1034.6, 0.0, 0.0, 100.0,2022-02-06 07:00:00, 981.0,6
100.0, None, None, None, 3.144, 80.4, 1.0, 0.5, 1.0, 981.0, None, None, None, 42.0, None, 41.93, 0.0, None, 0.686, None, 1.7, None, None, 21.7, None, 0.7, 1034.6, 0.0, 0.0, 100.0,2022-02-06 08:00:00, 981.0,6
99.9, None, None, None, 3.159, 77.0, 1.0, 0.5, 1.0, 981.0, None, None, None, 42.0, None, 41.9, 0.0, None, 1.429, None, 1.8, None, None, 24.16, None, 1.4, 1034.6, 0.0, 0.0, 100.0,2022-02-06 09:00:00, 981.0,6
99.5, None, None, None, 4.786, 85.5, 3.0, 0.5, 3.0, 980.0, None, None, None, 42.0, None, 42.0, 0.0, None, 2.816, None, 2.8, None, None, 19.42, None, 2.8, 1033.5, 0.0, 0.0, 100.0,2022-02-06 10:00:00, 980.0,6
98.2, None, None, None, 4.189, 99.7, 3.0, 0.5, 3.0, 980.0, None, None, None, 42.0, None, 42.1, 0.0, None, 3.326, None, 3.5, None, None, 22.97, None, 3.3, 1033.5, 0.0, 0.0, 98.0,2022-02-06 11:00:00, 980.0,6
94.9, None, None, None, 4.102, 104.5, 4.0, 0.5, 4.0, 979.0, None, None, None, 42.0, None, 41.54, 0.0, None, 4.219, None, 4.2, None, None, 22.56, None, 4.2, 1032.3, 0.0, -1.0, 95.0,2022-02-06 12:00:00, 979.0,6
91.1, None, None, None, 4.008, 112.0, 4.0, 0.5, 4.0, 978.0, None, None, None, 42.0, None, 41.5, 0.0, None, 4.843, None, 4.8, None, None, 25.53, None, 4.8, 1031.3, 0.0, 0.0, 91.0,2022-02-06 13:00:00, 978.0,6
89.5, None, None, None, 4.666, 96.8, 3.0, 0.5, 3.0, 977.0, None, None, None, 41.0, None, 41.03, 0.0, None, 4.589, None, 5.0, None, None, 23.35, None, 4.6, 1030.2, 0.0, 0.0, 90.0,2022-02-06 14:00:00, 977.0,6
91.9, None, None, None, 4.336, 100.9, 3.0, 0.5, 3.0, 976.0, None, None, None, 41.0, None, 41.22, 0.0, None, 3.971, None, 5.0, None, None, 23.19, None, 4.0, 1029.2, 0.0, 0.0, 92.0,2022-02-06 15:00:00, 976.0,6
94.5, None, None, None, 5.166, 93.6, 3.0, 0.5, 3.0, 975.0, None, None, None, 41.0, None, 41.05, 0.0, None, 3.412, None, 5.0, None, None, 20.56, None, 3.4, 1028.1, 0.1, 0.0, 95.0,2022-02-06 16:00:00, 975.0,6
95.6, None, None, None, 6.543, 84.5, 2.0, 0.5, 2.0, 974.0, None, None, None, 40.0, None, 39.68, None, None, 2.963, None, 5.0, None, None, 22.29, None, 3.0, 1027.1, -0.1, -1.0, 96.0,2022-02-06 17:00:00, 974.0,6
96.3, None, None, None, 5.174, 79.44, 2.0, 0.5, 2.0, 973.0, None, None, None, 40.0, None, 40.39, None, None, 2.562, None, 5.0, None, None, 22.05, None, 2.6, 1026.1, 0.0, 1.0, 96.0,2022-02-06 18:00:00, 973.0,6
97.3, None, None, None, 2.824, 72.34, 2.0, 1.9, 2.0, 972.0, None, None, None, 40.0, None, 40.29, None, None, 1.927, None, 2.6, None, None, 45.35, None, 1.9, 1025.1, 0.0, 0.0, 97.0,2022-02-06 19:00:00, 972.0,6
98.2, None, None, None, 3.19, 73.87, 2.0, 1.7, 2.0, 972.0, None, None, None, 41.0, None, 40.61, None, None, 1.95, None, 2.6, None, None, 57.59, None, 2.0, 1025.1, 0.0, 1.0, 98.0,2022-02-06 20:00:00, 972.0,6
97.7, None, None, None, 4.675, 71.86, 2.0, 1.7, 2.0, 970.0, None, None, None, 40.0, None, 40.08, None, None, 2.196, None, 2.6, None, None, 47.24, None, 2.2, 1022.9, 0.0, -1.0, 98.0,2022-02-06 21:00:00, 970.0,6
98.7, None, None, None, 3.176, 61.81, 2.0, 1.7, 2.0, 969.0, None, None, None, 40.0, None, 39.7, None, None, 2.251, None, 2.6, None, None, 64.93, None, 2.3, 1021.8, 1.0, 0.0, 99.0,2022-02-06 22:00:00, 969.0,6
91.9, None, None, None, 3.909, 317.4, 4.0, 1.7, 4.0, 970.0, None, None, None, 40.0, None, 40.03, None, None, 5.31, None, 5.8, None, None, 62.31, None, 5.3, 1022.7, 0.0, 1.0, 92.0,2022-02-06 23:00:00, 970.0,6
97.6, None, None, None, 4.165, 341.1, 3.0, 1.7, 3.0, 970.0, None, None, None, None, None, 39.66, None, None, 3.257, None, 5.8, None, None, 70.44, None, 3.3, 1022.7, 3.0, None, 98.0,2022-02-07 00:00:00, 970.0,6
98.8, None, None, None, 4.161, 287.3, 3.0, 1.7, 3.0, 969.0, None, None, None, 40.0, None, 39.88, None, None, 3.457, None, 5.8, None, None, 71.25, None, 3.5, 1021.6, 1.0, 0.0, 99.0,2022-02-07 01:00:00, 969.0,6
98.6, None, None, None, 4.529, 280.3, 3.0, 1.7, 3.0, 970.0, None, None, None, 40.0, None, 39.72, None, None, 3.398, None, 5.8, None, None, 50.33, None, 3.4, 1022.7, 0.0, 0.0, 99.0,2022-02-07 02:00:00, 970.0,6
98.7, None, None, None, 2.917, 298.7, 3.0, 1.7, 3.0, 970.0, None, None, None, 40.0, None, 39.55, None, None, 3.016, None, 5.8, None, None, 60.57, None, 3.0, 1022.7, 0.0, 0.0, 99.0,2022-02-07 03:00:00, 970.0,6
99.1, None, None, None, 3.706, 301.3, 3.0, 1.7, 3.0, 970.0, None, None, None, 39.0, None, 39.32, None, None, 3.449, None, 5.8, None, None, 54.26, None, 3.4, 1022.8, 0.0, 0.0, 99.0,2022-02-07 04:00:00, 970.0,6
99.3, None, None, None, 2.859, 308.0, 3.0, 1.7, 3.0, 970.0, None, None, None, 39.0, None, 39.29, None, None, 3.378, None, 5.8, None, None, 56.7, None, 3.4, 1022.8, 0.8, 0.0, 99.0,2022-02-07 05:00:00, 970.0,6
96.9, None, None, None, 3.563, 311.6, 3.0, 1.7, 3.0, 971.0, None, None, None, 39.0, None, 39.0, None, None, 3.581, None, 5.8, None, None, 53.76, None, 3.6, 1023.8, 0.2, 0.0, 97.0,2022-02-07 06:00:00, 971.0,6
96.4, None, None, None, 3.239, 309.4, 3.0, 3.4, 3.0, 972.0, None, None, None, 40.0, None, 39.64, None, None, 3.405, None, 4.2, None, None, 46.02, None, 3.4, 1024.9, 0.0, 1.0, 96.0,2022-02-07 07:00:00, 972.0,6
93.8, None, None, None, 3.768, 293.9, 3.0, 2.7, 3.0, 973.0, None, None, None, 39.0, None, 38.82, None, None, 3.94, None, 4.3, None, None, 48.01, None, 3.9, 1026.0, 0.0, -1.0, 94.0,2022-02-07 08:00:00, 973.0,6
97.1, None, None, None, 4.813, 282.0, 3.0, 2.7, 3.0, 974.0, None, None, None, 39.0, None, 39.02, None, None, 3.357, None, 4.8, None, None, 41.2, None, 3.4, 1027.0, 0.0, 0.0, 97.0,2022-02-07 09:00:00, 974.0,6
96.8, None, None, None, 4.985, 275.8, 4.0, 2.7, 4.0, 975.0, None, None, None, 39.0, None, 39.14, None, None, 4.262, None, 4.8, None, None, 41.09, None, 4.3, 1028.0, 0.9, 0.0, 97.0,2022-02-07 10:00:00, 975.0,6
95.0, None, None, None, 4.868, 252.7, 5.0, 2.7, 5.0, 977.0, None, None, None, 39.0, None, 39.17, None, None, 5.263, None, 5.3, None, None, 32.78, None, 5.3, 1029.9, 0.1, 0.0, 95.0,2022-02-07 11:00:00, 977.0,6
93.0, None, None, None, 4.252, 263.4, 5.0, 2.7, 5.0, 978.0, None, None, None, 38.0, None, 38.36, None, None, 5.568, None, 5.7, None, None, 29.67, None, 5.6, 1031.1, -0.1, -1.0, 93.0,2022-02-07 12:00:00, 978.0,6
91.9, None, None, None, 3.342, 262.3, 5.0, 2.7, 5.0, 978.0, None, None, None, 38.0, None, 38.06, None, None, 5.657, None, 6.2, None, None, 32.61, None, 5.7, 1031.1, -0.5, 0.0, 92.0,2022-02-07 13:00:00, 978.0,6
91.0, None, None, None, 2.676, 275.7, 5.0, 2.7, 5.0, 978.0, None, None, None, 37.0, None, 37.35, None, None, 6.048, None, 6.5, None, None, 61.3, None, 6.0, 1031.0, 0.6, -1.0, 91.0,2022-02-07 14:00:00, 978.0,6
91.9, None, None, None, 1.814, 271.1, None, None, 4.0, 979.0, None, None, None, None, None, 37.36, None, None, 5.539, None, None, None, None, 45.66, None, None, None, None, None, None,2022-02-07 15:00:00, None,6
92.8, None, None, None, 3.643, 286.0, 4.0, 2.7, 4.0, 980.0, None, None, None, 38.0, None, 37.58, None, None, 5.164, None, 6.5, None, None, 46.53, None, 5.2, 1033.2, 0.0, 0.0, 93.0,2022-02-07 16:00:00, 980.0,6
96.3, None, None, None, 1.774, 297.4, 3.0, 2.7, 3.0, 980.0, None, None, None, 37.0, None, 36.75, None, None, 3.765, None, 6.5, None, None, 57.97, None, 3.8, 1033.3, 0.0, -1.0, 96.0,2022-02-07 17:00:00, 980.0,6
97.3, None, None, None, 1.7, 61.23, 3.0, 2.7, 3.0, 981.0, None, None, None, 36.0, None, 36.47, None, None, 3.548, None, 6.5, None, None, 43.68, None, 3.5, 1034.3, 0.0, 0.0, 97.0,2022-02-07 18:00:00, 981.0,6
98.1, None, None, None, 0.941, 70.48, None, None, 2.0, 981.0, None, None, None, None, None, 36.48, None, None, 2.75, None, None, None, None, 69.02, None, None, None, None, None, None,2022-02-07 19:00:00, None,6
99.0, None, None, None, 1.907, 304.6, 2.0, 2.0, 2.0, 982.0, None, None, None, 36.0, None, 36.19, None, None, 2.358, None, 3.6, None, None, 52.94, None, 2.4, 1035.4, 0.0, 0.0, 99.0,2022-02-07 20:00:00, 982.0,6
99.3, None, None, None, 2.55, 281.9, None, None, 2.0, 983.0, None, None, None, None, None, 36.38, None, None, 2.5, None, None, None, None, 46.37, None, None, None, None, None, None,2022-02-07 21:00:00, None,6
99.2, None, None, None, 3.357, 282.3, 2.0, 1.5, 2.0, 983.0, None, None, None, 37.0, None, 37.26, None, None, 2.333, None, 3.6, None, None, 46.52, None, 2.3, 1036.5, 0.0, 1.0, 99.0,2022-02-07 22:00:00, 983.0,6
98.5, None, None, None, 4.05, 262.5, 2.0, 1.5, 2.0, 984.0, None, None, None, 37.0, None, 36.97, None, None, 1.99, None, 3.6, None, None, 32.75, None, 2.0, 1037.5, 0.0, 0.0, 99.0,2022-02-07 23:00:00, 984.0,6
99.1, None, None, None, 1.363, 346.6, 2.0, 1.5, 2.0, 984.0, None, None, None, 37.0, None, 37.08, None, None, 2.086, None, 3.6, None, None, 62.89, None, 2.1, 1037.5, 0.0, 0.0, 99.0,2022-02-08 00:00:00, 984.0,6
99.1, None, None, None, 2.519, 303.5, 2.0, 1.5, 2.0, 984.0, None, None, None, 37.0, None, 37.1, None, None, 2.244, None, 3.6, None, None, 62.34, None, 2.2, 1037.5, 0.0, 0.0, 99.0,2022-02-08 01:00:00, 984.0,6
99.1, None, None, None, 1.093, 329.7, 2.0, 1.5, 2.0, 984.0, None, None, None, 37.0, None, 37.29, None, None, 1.659, None, 3.6, None, None, 61.99, None, 1.7, 1037.5, 0.0, 0.0, 99.0,2022-02-08 02:00:00, 984.0,6
99.6, None, None, None, 1.69, 77.5, None, None, 2.0, 984.0, None, None, None, None, None, 37.21, None, None, 2.207, None, None, None, None, 70.23, None, None, None, None, None, None,2022-02-08 03:00:00, None,6
99.1, None, None, None, 2.062, 54.28, 2.0, 1.5, 2.0, 984.0, None, None, None, 37.0, None, 37.02, None, None, 2.149, None, 3.6, None, None, 44.1, None, 2.1, 1037.5, 0.0, 0.0, 99.0,2022-02-08 04:00:00, 984.0,6
99.5, None, None, None, 2.33, 80.7, 2.0, 1.5, 2.0, 983.0, None, None, None, 37.0, None, 37.02, None, None, 2.287, None, 3.6, None, None, 54.17, None, 2.3, 1036.5, 1.0, 0.0, 100.0,2022-02-08 05:00:00, 983.0,6
99.6, None, None, None, 1.717, 72.06, 2.0, 1.5, 2.0, 984.0, None, None, None, 37.0, None, 37.06, None, None, 2.057, None, 3.6, None, None, 57.86, None, 2.1, 1037.6, 0.0, 0.0, 100.0,2022-02-08 06:00:00, 984.0,6
99.5, None, None, None, 1.265, 51.68, 2.0, 1.9, 2.0, 984.0, None, None, None, 37.0, None, 36.99, None, None, 2.086, None, 2.3, None, None, 45.04, None, 2.1, 1037.6, 0.9, 0.0, 100.0,2022-02-08 07:00:00, 984.0,6
99.6, None, None, None, 2.324, 78.4, 2.0, 1.7, 2.0, 983.0, None, None, None, 37.0, None, 36.73, None, None, 2.053, None, 2.3, None, None, 33.08, None, 2.1, 1036.6, 0.1, 0.0, 100.0,2022-02-08 08:00:00, 983.0,6
99.8, None, None, None, 2.537, 84.1, 2.0, 1.5, 2.0, 983.0, None, None, None, 37.0, None, 36.53, None, None, 1.876, None, 2.3, None, None, 26.79, None, 1.9, 1036.6, 2.0, 0.0, 100.0,2022-02-08 09:00:00, 983.0,6
99.7, None, None, None, 1.803, 98.9, 2.0, 1.5, 2.0, 983.0, None, None, None, 36.0, None, 36.36, None, None, 1.956, None, 2.3, None, None, 37.1, None, 2.0, 1036.6, 1.0, 0.0, 100.0,2022-02-08 10:00:00, 983.0,6
99.5, None, None, None, 0.206, 324.6, None, None, 2.0, 984.0, None, None, None, None, None, 36.55, None, None, 2.182, None, None, None, None, 62.07, None, None, None, None, None, None,2022-02-08 11:00:00, None,6
99.4, None, None, None, 0.973, 81.4, 2.0, 1.5, 2.0, 985.0, None, None, None, 37.0, None, 36.56, None, None, 2.264, None, 2.4, None, None, 58.58, None, 2.3, 1038.7, 0.0, 0.0, 99.0,2022-02-08 12:00:00, 985.0,6
99.4, None, None, None, 1.153, 72.94, 3.0, 1.5, 3.0, 984.0, None, None, None, 37.0, None, 36.86, 8.5, None, 2.724, None, 2.7, None, None, 73.97, None, 2.7, 1037.6, 1.0, 1.0, 99.0,2022-02-08 13:00:00, 984.0,6
99.1, None, None, None, 0.944, 289.6, 3.0, 1.5, 3.0, 983.0, None, None, None, 37.0, None, 36.84, 8.9, None, 2.98, None, 3.1, None, None, 71.94, None, 3.0, 1036.6, 1.0, 0.0, 99.0,2022-02-08 14:00:00, 983.0,6
99.1, None, None, None, 1.742, 65.45, 3.0, 1.5, 3.0, 983.0, None, None, None, 37.0, None, 36.66, 9.9, None, 2.926, None, 3.1, None, None, 49.34, None, 2.9, 1036.6, 1.0, 0.0, 99.0,2022-02-08 15:00:00, 983.0,6
99.1, None, None, None, 1.788, 103.1, 3.0, 1.5, 3.0, 983.0, None, None, None, 37.0, None, 36.6, 10.9, None, 2.824, None, 3.1, None, None, 57.63, None, 2.8, 1036.6, 1.0, 0.0, 99.0,2022-02-08 16:00:00, 983.0,6
99.4, None, None, None, 1.606, 47.42, 3.0, 1.5, 3.0, 983.0, None, None, None, 36.0, None, 36.44, 12.9, None, 2.679, None, 3.1, None, None, 58.77, None, 2.7, 1036.6, 2.0, 0.0, 99.0,2022-02-08 17:00:00, 983.0,6
99.4, None, None, None, 2.486, 63.68, 2.0, 1.5, 2.0, 983.0, None, None, None, 36.0, None, 36.13, 13.9, None, 2.36, None, 3.1, None, None, 64.24, None, 2.4, 1036.6, 1.0, 0.0, 99.0,2022-02-08 18:00:00, 983.0,6
99.7, None, None, None, 1.153, 54.19, 2.0, 2.1, 2.0, 982.0, None, None, None, 36.0, None, 35.95, 13.9, None, 2.409, None, 2.5, None, None, 44.79, None, 2.4, 1035.5, 0.0, 0.0, 100.0,2022-02-08 19:00:00, 982.0,6
99.6, None, None, None, 2.527, 66.7, 2.0, 2.1, 2.0, 983.0, None, None, None, 36.0, None, 36.25, 16.2, None, 2.216, None, 2.5, None, None, 38.83, None, 2.2, 1036.6, 2.3, 1.0, 100.0,2022-02-08 20:00:00, 983.0,6
99.6, None, None, None, 0.475, 331.1, 2.0, 2.1, 2.0, 983.0, None, None, None, 36.0, None, 35.99, 18.0, None, 2.277, None, 2.5, None, None, 60.7, None, 2.3, 1036.6, 1.8, 0.0, 100.0,2022-02-08 21:00:00, 983.0,6
99.6, None, None, None, 0.656, 6.187, 2.0, 2.1, 2.0, 983.0, None, None, None, 35.0, None, 35.21, 21.0, None, 2.13, None, 2.5, None, None, 58.55, None, 2.1, 1036.6, 3.0, -1.0, 100.0,2022-02-08 22:00:00, 983.0,6
99.8, None, None, None, 0.738, 39.03, 2.0, 2.0, 2.0, 984.0, None, None, None, 35.0, None, 34.98, 21.0, None, 2.261, None, 2.5, None, None, 69.19, None, 2.3, 1037.6, 0.0, 0.0, 100.0,2022-02-08 23:00:00, 984.0,6
99.8, None, None, None, 1.422, 80.7, 2.0, 1.9, 2.0, 984.0, None, None, None, 35.0, None, 35.01, 21.0, None, 2.278, None, 2.5, None, None, 55.62, None, 2.3, 1037.6, 0.0, 0.0, 100.0,2022-02-09 00:00:00, 984.0,6
99.8, None, None, None, 3.121, 65.23, 2.0, 1.9, 2.0, 984.0, None, None, None, 36.0, None, 35.98, 21.0, None, 2.519, None, 2.7, None, None, 21.04, None, 2.5, 1037.6, 0.0, 1.0, 100.0,2022-02-09 01:00:00, 984.0,6
99.7, None, None, None, 2.423, 75.32, 2.0, 1.9, 2.0, 984.0, None, None, None, 36.0, None, 35.92, 21.0, None, 2.472, None, 2.9, None, None, 18.56, None, 2.5, 1037.6, 0.0, 0.0, 100.0,2022-02-09 02:00:00, 984.0,6
