pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, 0.0, None, None,15.1,-45.0, None, None, 0.0,5.0, None,2021-08-01 08:00:00, None,31
0.0, 0.0, None, None,14.8,-45.0, None, None, 0.0,6.0, None,2021-08-01 09:00:00, None,31
0.0, 0.0, None, None,15.0,-6.0, None, None, 0.0,6.0, None,2021-08-01 10:00:00, None,31
0.0, 0.0, None, None,15.1,-6.0, None, None, 0.0,5.0, None,2021-08-01 11:00:00, None,31
0.0, 0.0, None, None,15.4,-5.0, None, None, 0.0,5.0, None,2021-08-01 12:00:00, None,31
0.0, 0.0, None, None,15.2,-6.0, None, None, 0.0,5.0, None,2021-08-01 13:00:00, None,31
0.0, 0.0, None, None,15.4,-5.0, None, None, 0.0,5.0, None,2021-08-01 14:00:00, None,31
0.0, 0.0, None, None,15.8,-5.0, None, None, 0.0,5.0, None,2021-08-01 15:00:00, None,31
0.0, 0.0, None, None,15.7,-4.0, None, None, 0.0,5.0, None,2021-08-01 16:00:00, None,31
0.0, 0.0, None, None,16.0,-4.0, None, None, 0.0,5.0, None,2021-08-01 17:00:00, None,31
0.0, 0.0, None, None,16.9,-12.0, None, None, 0.0,5.0, None,2021-08-01 18:00:00, None,31
0.0, 0.0, None, None,16.6,-13.0, None, None, 0.0,4.0, None,2021-08-01 19:00:00, None,31
0.0, 0.0, None, None,15.6,-13.0, None, None, 0.0,5.0, None,2021-08-01 20:00:00, None,31
0.0, 0.0, None, None,14.1,-3.0, None, None, 0.0,5.0, None,2021-08-01 21:00:00, None,31
0.0, 0.0, None, None,13.5,-15.0, None, None, 0.0,5.0, None,2021-08-01 22:00:00, None,31
0.0, 0.0, None, None,13.2,-12.0, None, None, 0.0,4.0, None,2021-08-01 23:00:00, None,31
0.0, 0.0, None, None,12.8,-3.0, None, None, 0.0,4.0, None,2021-08-02 00:00:00, None,31
0.0, 0.0, None, None,12.4,-12.0, None, None, 0.0,4.0, None,2021-08-02 01:00:00, None,31
0.0, 0.0, None, None,12.4,-11.0, None, None, 0.0,4.0, None,2021-08-02 02:00:00, None,31
0.0, 0.0, None, None,12.3,-10.0, None, None, 0.0,4.0, None,2021-08-02 03:00:00, None,31
0.0, 0.0, None, None,12.7,-10.0, None, None, 0.0,3.0, None,2021-08-02 04:00:00, None,31
0.0, 0.0, None, None,13.2,-9.0, None, None, 0.0,3.0, None,2021-08-02 05:00:00, None,31
0.0, 0.0, None, None,13.5,-9.0, None, None, 0.0,3.0, None,2021-08-02 06:00:00, None,31
0.0, 0.0, None, None,14.4,-7.0, None, None, 0.0,3.0, None,2021-08-02 07:00:00, None,31
0.0, 0.0, None, None,15.0,-6.0, None, None, 0.0,4.0, None,2021-08-02 08:00:00, None,31
0.0, 0.0, None, None,15.9,-5.0, None, None, 0.0,4.0, None,2021-08-02 09:00:00, None,31
0.0, 0.0, None, None,17.4,-12.0, None, None, 0.0,4.0, None,2021-08-02 10:00:00, None,31
0.0, 0.0, None, None,19.1,-11.0, None, None, 0.0,4.0, None,2021-08-02 11:00:00, None,31
0.0, 0.0, None, None,21.4,-10.0, None, None, 0.0,3.0, None,2021-08-02 12:00:00, None,31
0.0, 0.0, None, None,22.5,-10.0, None, None, 0.0,3.0, None,2021-08-02 13:00:00, None,31
0.0, 0.0, None, None,23.6,510.0, None, None, 0.0,2.0, None,2021-08-02 14:00:00, None,31
0.0, 0.0, None, None,24.7,-7.0, None, None, 0.0,2.0, None,2021-08-02 15:00:00, None,31
0.0, 0.0, None, None,24.4,510.0, None, None, 0.0,2.0, None,2021-08-02 16:00:00, None,31
0.0, 0.0, None, None,24.0,-10.0, None, None, 0.0,2.0, None,2021-08-02 17:00:00, None,31
0.0, 0.0, None, None,23.6,-9.0, None, None, 0.0,2.0, None,2021-08-02 18:00:00, None,31
0.0, 0.0, None, None,20.3,-9.0, None, None, 0.0,3.0, None,2021-08-02 19:00:00, None,31
0.0, 0.0, None, None,15.7,510.0, None, None, 0.0,4.0, None,2021-08-02 21:00:00, None,31
0.0, 0.0, None, None,14.7,-16.0, None, None, 0.0,4.0, None,2021-08-02 22:00:00, None,31
0.0, 0.0, None, None,14.1,-10.0, None, None, 0.0,4.0, None,2021-08-02 23:00:00, None,31
0.0, 0.0, None, None,13.3,-12.0, None, None, 0.0,4.0, None,2021-08-03 00:00:00, None,31
0.0, 0.0, None, None,12.8,-4.0, None, None, 0.0,4.0, None,2021-08-03 01:00:00, None,31
0.0, 0.0, None, None,12.3,-6.0, None, None, 0.0,4.0, None,2021-08-03 02:00:00, None,31
0.0, 0.0, None, None,12.0,-7.0, None, None, 0.0,4.0, None,2021-08-03 03:00:00, None,31
0.0, 0.0, None, None,11.9,-8.0, None, None, 0.0,3.0, None,2021-08-03 04:00:00, None,31
0.0, 0.0, None, None,11.3,-11.0, None, None, 0.0,3.0, None,2021-08-03 05:00:00, None,31
0.0, 0.0, None, None,11.3,-5.0, None, None, 0.0,3.0, None,2021-08-03 06:00:00, None,31
0.0, 0.0, None, None,11.6,-6.0, None, None, 0.0,3.0, None,2021-08-03 07:00:00, None,31
0.0, 0.0, None, None,12.0,-8.0, None, None, 0.0,3.0, None,2021-08-03 08:00:00, None,31
0.0, 0.0, None, None,13.0,-7.0, None, None, 0.0,3.0, None,2021-08-03 09:00:00, None,31
0.0, 0.0, None, None,18.2,-10.0, None, None, 0.0,3.0, None,2021-08-03 10:00:00, None,31
0.0, 0.0, None, None,23.4,-19.0, None, None, 0.0,3.0, None,2021-08-03 11:00:00, None,31
0.0, 0.0, None, None,26.5,-11.0, None, None, 0.0,2.0, None,2021-08-03 12:00:00, None,31
0.0, 0.0, None, None,27.3,510.0, None, None, 0.0,2.0, None,2021-08-03 13:00:00, None,31
0.0, 0.0, None, None,28.1,-10.0, None, None, 0.0,2.0, None,2021-08-03 14:00:00, None,31
0.0, 0.0, None, None,28.6,-9.0, None, None, 0.0,2.0, None,2021-08-03 15:00:00, None,31
0.0, 0.0, None, None,27.9,-10.0, None, None, 0.0,2.0, None,2021-08-03 16:00:00, None,31
0.0, 0.0, None, None,26.8,-7.0, None, None, 0.0,2.0, None,2021-08-03 17:00:00, None,31
0.0, 0.0, None, None,25.1,-6.0, None, None, 0.0,2.0, None,2021-08-03 18:00:00, None,31
0.0, 0.0, None, None,20.8,-14.0, None, None, 0.0,3.0, None,2021-08-03 19:00:00, None,31
0.0, 0.0, None, None,20.9,-5.0, None, None, 0.0,3.0, None,2021-08-03 20:00:00, None,31
0.0, 0.0, None, None,20.2,-11.0, None, None, 0.0,4.0, None,2021-08-03 21:00:00, None,31
0.0, 0.0, None, None,17.8,-19.0, None, None, 0.0,4.0, None,2021-08-03 22:00:00, None,31
0.0, 0.0, None, None,16.2,-14.0, None, None, 0.0,4.0, None,2021-08-03 23:00:00, None,31
0.0, 0.0, None, None,15.6,-14.0, None, None, 0.0,4.0, None,2021-08-04 00:00:00, None,31
0.0, 0.0, None, None,14.3,-16.0, None, None, 0.0,4.0, None,2021-08-04 01:00:00, None,31
0.0, 0.0, None, None,12.9,-5.0, None, None, 0.0,4.0, None,2021-08-04 02:00:00, None,31
0.0, 0.0, None, None,11.9,-6.0, None, None, 0.0,4.0, None,2021-08-04 03:00:00, None,31
0.0, 0.0, None, None,11.6,-3.0, None, None, 0.0,4.0, None,2021-08-04 04:00:00, None,31
0.0, 0.0, None, None,10.9,-3.0, None, None, 0.0,3.0, None,2021-08-04 05:00:00, None,31
0.0, 0.0, None, None,10.6,-4.0, None, None, 0.0,3.0, None,2021-08-04 06:00:00, None,31
0.0, 0.0, None, None,10.8,-3.0, None, None, 0.0,3.0, None,2021-08-04 07:00:00, None,31
0.0, 0.0, None, None,11.2,-7.0, None, None, 0.0,3.0, None,2021-08-04 08:00:00, None,31
0.0, 0.0, None, None,12.6,-4.0, None, None, 0.0,3.0, None,2021-08-04 09:00:00, None,31
0.0, 0.0, None, None,17.5,-7.0, None, None, 0.0,3.0, None,2021-08-04 10:00:00, None,31
0.0, 0.0, None, None,21.7,-7.0, None, None, 0.0,2.0, None,2021-08-04 11:00:00, None,31
0.0, 0.0, None, None,23.2,-8.0, None, None, 0.0,2.0, None,2021-08-04 12:00:00, None,31
0.0, 0.0, None, None,25.0,-9.0, None, None, 0.0,2.0, None,2021-08-04 13:00:00, None,31
0.0, 0.0, None, None,25.6,-8.0, None, None, 0.0,2.0, None,2021-08-04 14:00:00, None,31
0.0, 0.0, None, None,26.6,-11.0, None, None, 0.0,2.0, None,2021-08-04 15:00:00, None,31
0.0, 0.0, None, None,26.6,-9.0, None, None, 0.0,1.0, None,2021-08-04 16:00:00, None,31
0.0, 0.0, None, None,26.7,-7.0, None, None, 0.0,1.0, None,2021-08-04 17:00:00, None,31
0.0, 0.0, None, None,26.1,-11.0, None, None, 0.0,1.0, None,2021-08-04 18:00:00, None,31
0.0, 0.0, None, None,19.3,-10.0, None, None, 0.0,3.0, None,2021-08-04 19:00:00, None,31
0.0, 0.0, None, None,16.9,-4.0, None, None, 0.0,3.0, None,2021-08-04 20:00:00, None,31
0.0, 0.0, None, None,15.3,-5.0, None, None, 0.0,4.0, None,2021-08-04 21:00:00, None,31
0.0, 0.0, None, None,14.4,-5.0, None, None, 0.0,4.0, None,2021-08-04 22:00:00, None,31
0.0, 0.0, None, None,13.9,-8.0, None, None, 0.0,4.0, None,2021-08-04 23:00:00, None,31
0.0, 0.0, None, None,12.8,-6.0, None, None, 0.0,4.0, None,2021-08-05 00:00:00, None,31
0.0, 0.0, None, None,12.5,-5.0, None, None, 0.0,4.0, None,2021-08-05 01:00:00, None,31
0.0, 0.0, None, None,11.9,-5.0, None, None, 0.0,4.0, None,2021-08-05 02:00:00, None,31
0.0, 0.0, None, None,11.5,-6.0, None, None, 0.0,4.0, None,2021-08-05 03:00:00, None,31
0.0, 0.0, None, None,10.9,-6.0, None, None, 0.0,3.0, None,2021-08-05 04:00:00, None,31
0.0, 0.0, None, None,10.8,-9.0, None, None, 0.0,3.0, None,2021-08-05 05:00:00, None,31
0.0, 0.0, None, None,10.7,-6.0, None, None, 0.0,3.0, None,2021-08-05 06:00:00, None,31
0.0, 0.0, None, None,10.8,-9.0, None, None, 0.0,3.0, None,2021-08-05 07:00:00, None,31
0.0, 0.0, None, None,11.3,-10.0, None, None, 0.0,3.0, None,2021-08-05 08:00:00, None,31
0.0, 0.0, None, None,15.5,-12.0, None, None, 0.0,3.0, None,2021-08-05 09:00:00, None,31
0.0, 0.0, None, None,19.4,-8.0, None, None, 0.0,3.0, None,2021-08-05 10:00:00, None,31
0.0, 0.0, None, None,21.2,-12.0, None, None, 0.0,2.0, None,2021-08-05 11:00:00, None,31
0.0, 0.0, None, None,22.7,510.0, None, None, 0.0,2.0, None,2021-08-05 12:00:00, None,31
0.0, 0.0, None, None,23.1,-11.0, None, None, 0.0,1.0, None,2021-08-05 13:00:00, None,31
0.0, 0.0, None, None,24.5,-8.0, None, None, 0.0,2.0, None,2021-08-05 14:00:00, None,31
0.0, 0.0, None, None,23.8,-11.0, None, None, 0.0,2.0, None,2021-08-05 15:00:00, None,31
0.0, 0.0, None, None,23.4,510.0, None, None, 0.0,2.0, None,2021-08-05 16:00:00, None,31
0.0, 0.0, None, None,21.4,-10.0, None, None, 0.0,2.0, None,2021-08-05 17:00:00, None,31
0.0, 0.0, None, None,21.4,-9.0, None, None, 0.0,2.0, None,2021-08-05 18:00:00, None,31
0.0, 0.0, None, None,19.6,-10.0, None, None, 0.0,3.0, None,2021-08-05 19:00:00, None,31
0.0, 0.0, None, None,18.2,-10.0, None, None, 0.0,3.0, None,2021-08-05 20:00:00, None,31
0.0, 0.0, None, None,17.5,-42.0, None, None, 0.0,3.0, None,2021-08-05 21:00:00, None,31
0.0, 0.0, None, None,16.7,-10.0, None, None, 0.0,4.0, None,2021-08-05 22:00:00, None,31
0.0, 0.0, None, None,15.7,-10.0, None, None, 0.0,4.0, None,2021-08-05 23:00:00, None,31
