pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None,230.0, None, None,18.8, 5.0, None, None, 0.0, -2.0, None,2021-07-31 01:00:00, None,31
1.0, None,230.0, None, None,18.3, 6.0, None, None, 0.0, -2.0, None,2021-07-31 02:00:00, None,31
1.0, None,230.0, None, None,19.2, 3.0, None, None, 0.0, -2.0, None,2021-07-31 03:00:00, None,31
1.0, None,230.0, None, None,19.4, 4.0, None, None, 0.0, -2.0, None,2021-07-31 04:00:00, None,31
1.0, None,230.0, None, None,19.7, 5.0, None, None, 0.0, -2.0, None,2021-07-31 05:00:00, None,31
1.0, None,230.0, None, None,19.9, 5.0, None, None, 0.0, -2.0, None,2021-07-31 06:00:00, None,31
1.0, None,230.0, None, None,20.5, 1.0, None, None, 0.0, -2.0, None,2021-07-31 07:00:00, None,31
1.0, None,230.0, None, None,22.7, 2.0, None, None, 0.0, -2.0, None,2021-07-31 08:00:00, None,31
1.0, None,230.0, None, None,24.5, 2.0, None, None, 0.0, -2.0, None,2021-07-31 09:00:00, None,31
0.0, None,229.0, None, None,25.9, 3.0, None, None, None, -2.0, None,2021-07-31 10:00:00, None,31
1.0, None,229.0, None, None,27.0, 2.0, None, None, 0.0, -1.0, None,2021-07-31 11:00:00, None,31
0.0, None,229.0, None, None,28.0, 3.0, None, None, 0.0, -1.0, None,2021-07-31 12:00:00, None,31
1.0, None,229.0, None, None,29.1, 2.0, None, None, 0.0, -1.0, None,2021-07-31 13:00:00, None,31
1.0, None,229.0, None, None,29.2, 2.0, None, None, 0.0, 0.0, None,2021-07-31 14:00:00, None,31
1.0, None,229.0, None, None,29.4, 1.0, None, None, 0.0, 0.0, None,2021-07-31 15:00:00, None,31
1.0, None,229.0, None, None,29.0, 2.0, None, None, 0.0, 1.0, None,2021-07-31 16:00:00, None,31
1.0, None,229.0, None, None,28.2, 2.0, None, None, 0.0, 0.0, None,2021-07-31 17:00:00, None,31
1.0, None,229.0, None, None,24.9, 4.0, None, None, 0.0, 1.0, None,2021-07-31 18:00:00, None,31
1.0, None,230.0, None, None,22.9, 5.0, None, None, 1.0, 0.0, None,2021-07-31 19:00:00, None,31
1.0, None,230.0, None, None,21.2, 4.0, None, None, 0.0, 0.0, None,2021-07-31 20:00:00, None,31
1.0, None,230.0, None, None,19.5, 5.0, None, None, 0.0, 0.0, None,2021-07-31 21:00:00, None,31
0.0, None,230.0, None, None,19.0, 5.0, None, None, 0.0, -1.0, None,2021-07-31 22:00:00, None,31
0.0, None,230.0, None, None,19.2, 5.0, None, None, 0.0, -1.0, None,2021-07-31 23:00:00, None,31
0.0, None,230.0, None, None,18.2, 6.0, None, None, 0.0, -1.0, None,2021-08-01 00:00:00, None,31
0.0, None,230.0, None, None,19.0, 6.0, None, None, 0.0, -2.0, None,2021-08-01 01:00:00, None,31
0.0, None,230.0, None, None,19.7, 5.0, None, None, 0.0, -2.0, None,2021-08-01 02:00:00, None,31
0.0, None,230.0, None, None,18.5, 6.0, None, None, 0.0, -2.0, None,2021-08-01 03:00:00, None,31
0.0, None,230.0, None, None,19.3, 5.0, None, None, 0.0, -2.0, None,2021-08-01 04:00:00, None,31
0.0, None,230.0, None, None,18.7, 5.0, None, None, 0.0, -2.0, None,2021-08-01 05:00:00, None,31
0.0, None,230.0, None, None,18.4, 5.0, None, None, 0.0, -2.0, None,2021-08-01 06:00:00, None,31
0.0, None,230.0, None, None,18.0, 5.0, None, None, 0.0, -2.0, None,2021-08-01 07:00:00, None,31
0.0, None,230.0, None, None,18.0, 3.0, None, None, 0.0, -2.0, None,2021-08-01 08:00:00, None,31
0.0, None,230.0, None, None,17.7, 3.0, None, None, 0.0, -2.0, None,2021-08-01 09:00:00, None,31
1.0, None,230.0, None, None,17.4, 2.0, None, None, 0.0, -2.0, None,2021-08-01 10:00:00, None,31
1.0, None,230.0, None, None,19.1, 2.0, None, None, 0.0, -2.0, None,2021-08-01 11:00:00, None,31
0.0, None,229.0, None, None,19.9, 2.0, None, None, None, -2.0, None,2021-08-01 12:00:00, None,31
0.0, None,229.0, None, None,18.2, 3.0, None, None, 0.0, -2.0, None,2021-08-01 13:00:00, None,31
0.0, None,229.0, None, None,14.8, 2.0, None, None, 0.0, -1.0, None,2021-08-01 14:00:00, None,31
1.0, None,230.0, None, None,14.7, 3.0, None, None, 1.0, -1.0, None,2021-08-01 15:00:00, None,31
1.0, None,230.0, None, None,12.8, 7.0, None, None, 0.0, -1.0, None,2021-08-01 16:00:00, None,31
1.0, None,230.0, None, None,13.3, 5.0, None, None, 0.0, -1.0, None,2021-08-01 17:00:00, None,31
1.0, None,230.0, None, None,14.8, 4.0, None, None, 0.0, -2.0, None,2021-08-01 18:00:00, None,31
0.0, None,230.0, None, None,14.3, 3.0, None, None, 0.0, -1.0, None,2021-08-01 19:00:00, None,31
None, None,229.0, None, None,14.3, 2.0, None, None, None, -1.0, None,2021-08-01 20:00:00, None,31
None, None,229.0, None, None,14.0, 7.0, None, None, 0.0, -1.0, None,2021-08-01 21:00:00, None,31
None, None,229.0, None, None,14.3, 5.0, None, None, 0.0, -1.0, None,2021-08-01 22:00:00, None,31
None, None,229.0, None, None,14.2, 6.0, None, None, 0.0, -1.0, None,2021-08-01 23:00:00, None,31
None, None,228.0, None, None,14.4, 6.0, None, None, None, -2.0, None,2021-08-02 00:00:00, None,31
None, None,228.0, None, None,13.1, 6.0, None, None, 0.0, -1.0, None,2021-08-02 01:00:00, None,31
None, None,228.0, None, None,13.4, 6.0, None, None, 0.0, -2.0, None,2021-08-02 02:00:00, None,31
None, None,227.0, None, None,13.1, 6.0, None, None, None, -2.0, None,2021-08-02 03:00:00, None,31
None, None,227.0, None, None,12.4, 6.0, None, None, 0.0, -2.0, None,2021-08-02 04:00:00, None,31
None, None,227.0, None, None,12.2, 6.0, None, None, 0.0, -2.0, None,2021-08-02 05:00:00, None,31
None, None,227.0, None, None,12.2, 7.0, None, None, 0.0, -2.0, None,2021-08-02 06:00:00, None,31
None, None,226.0, None, None,12.4, 8.0, None, None, None, -2.0, None,2021-08-02 07:00:00, None,31
None, None,226.0, None, None,13.2, 2.0, None, None, 0.0, -2.0, None,2021-08-02 08:00:00, None,31
None, None,226.0, None, None,13.4, 0.0, None, None, 0.0, -2.0, None,2021-08-02 09:00:00, None,31
None, None,226.0, None, None,14.5, 1.0, None, None, 0.0, -2.0, None,2021-08-02 10:00:00, None,31
None, None,225.0, None, None,16.2, 7.0, None, None, None, -2.0, None,2021-08-02 11:00:00, None,31
None, None,225.0, None, None,17.5, 0.0, None, None, 0.0, -2.0, None,2021-08-02 12:00:00, None,31
None, None,225.0, None, None,19.4, 1.0, None, None, 0.0, -2.0, None,2021-08-02 13:00:00, None,31
None, None,224.0, None, None,20.3, 2.0, None, None, None, -2.0, None,2021-08-02 14:00:00, None,31
None, None,224.0, None, None,21.7, 0.0, None, None, 0.0, -2.0, None,2021-08-02 15:00:00, None,31
None, None,224.0, None, None,22.8, 0.0, None, None, 0.0, -1.0, None,2021-08-02 16:00:00, None,31
None, None,224.0, None, None,22.5, 1.0, None, None, 0.0, -1.0, None,2021-08-02 17:00:00, None,31
None, None,224.0, None, None,22.2, 0.0, None, None, 0.0, -1.0, None,2021-08-02 18:00:00, None,31
None, None,224.0, None, None,21.4, -2.0, None, None, 0.0, 0.0, None,2021-08-02 19:00:00, None,31
None, None,224.0, None, None,17.1, 1.0, None, None, 0.0, -1.0, None,2021-08-02 21:00:00, None,31
None, None,224.0, None, None,15.9, 1.0, None, None, 0.0, -1.0, None,2021-08-02 22:00:00, None,31
None, None,224.0, None, None,15.1, 1.0, None, None, 0.0, -2.0, None,2021-08-02 23:00:00, None,31
None, None,224.0, None, None,14.5, 1.0, None, None, 0.0, -2.0, None,2021-08-03 00:00:00, None,31
None, None,224.0, None, None,13.7, 1.0, None, None, 0.0, -2.0, None,2021-08-03 01:00:00, None,31
None, None,224.0, None, None,12.7, 1.0, None, None, 0.0, -2.0, None,2021-08-03 02:00:00, None,31
None, None,224.0, None, None,12.4, 1.0, None, None, 0.0, -2.0, None,2021-08-03 03:00:00, None,31
None, None,224.0, None, None,12.0, 1.0, None, None, 0.0, -2.0, None,2021-08-03 04:00:00, None,31
None, None,224.0, None, None,11.2, 5.0, None, None, 0.0, -2.0, None,2021-08-03 05:00:00, None,31
None, None,224.0, None, None,11.7, 7.0, None, None, 0.0, -3.0, None,2021-08-03 06:00:00, None,31
None, None,225.0, None, None,13.5, 1.0, None, None, 1.0, -3.0, None,2021-08-03 07:00:00, None,31
None, None,225.0, None, None,15.5, 2.0, None, None, 0.0, -3.0, None,2021-08-03 08:00:00, None,31
None, None,224.0, None, None,18.0, 2.0, None, None, None, -3.0, None,2021-08-03 09:00:00, None,31
None, None,224.0, None, None,19.8, 4.0, None, None, 0.0, -3.0, None,2021-08-03 10:00:00, None,31
None, None,224.0, None, None,22.1, 2.0, None, None, 0.0, -3.0, None,2021-08-03 11:00:00, None,31
None, None,224.0, None, None,23.4, 3.0, None, None, 0.0, -2.0, None,2021-08-03 12:00:00, None,31
0.0, None,225.0, None, None,25.0, 2.0, None, None, 1.0, -2.0, None,2021-08-03 13:00:00, None,31
1.0, None,225.0, None, None,25.6, 3.0, None, None, 0.0, -1.0, None,2021-08-03 14:00:00, None,31
1.0, None,225.0, None, None,24.8, 3.0, None, None, 0.0, -2.0, None,2021-08-03 15:00:00, None,31
1.0, None,225.0, None, None,24.5, 2.0, None, None, 0.0, 0.0, None,2021-08-03 16:00:00, None,31
2.0, None,226.0, None, None,24.2, 3.0, None, None, 1.0, -1.0, None,2021-08-03 17:00:00, None,31
2.0, None,226.0, None, None,23.1, 3.0, None, None, 0.0, 0.0, None,2021-08-03 18:00:00, None,31
2.0, None,226.0, None, None,22.3, 3.0, None, None, 0.0, -1.0, None,2021-08-03 19:00:00, None,31
2.0, None,226.0, None, None,19.8, 4.0, None, None, 0.0, -1.0, None,2021-08-03 20:00:00, None,31
3.0, None,227.0, None, None,18.5, 3.0, None, None, 1.0, -1.0, None,2021-08-03 21:00:00, None,31
3.0, None,227.0, None, None,17.5, 4.0, None, None, 0.0, -1.0, None,2021-08-03 22:00:00, None,31
3.0, None,227.0, None, None,16.9, 3.0, None, None, 0.0, -2.0, None,2021-08-03 23:00:00, None,31
4.0, None,228.0, None, None,16.7, 6.0, None, None, 1.0, -2.0, None,2021-08-04 00:00:00, None,31
4.0, None,228.0, None, None,16.9, 4.0, None, None, 0.0, -2.0, None,2021-08-04 01:00:00, None,31
4.0, None,228.0, None, None,15.6, 5.0, None, None, 0.0, -2.0, None,2021-08-04 02:00:00, None,31
4.0, None,228.0, None, None,15.4, 4.0, None, None, 0.0, -3.0, None,2021-08-04 03:00:00, None,31
4.0, None,228.0, None, None,15.1, 5.0, None, None, 0.0, -3.0, None,2021-08-04 04:00:00, None,31
4.0, None,228.0, None, None,14.4, 3.0, None, None, 0.0, -2.0, None,2021-08-04 05:00:00, None,31
4.0, None,228.0, None, None,12.9, 2.0, None, None, 0.0, -2.0, None,2021-08-04 06:00:00, None,31
3.0, None,228.0, None, None,13.2, 2.0, None, None, 0.0, -2.0, None,2021-08-04 07:00:00, None,31
3.0, None,228.0, None, None,15.0, 3.0, None, None, 0.0, -3.0, None,2021-08-04 08:00:00, None,31
4.0, None,228.0, None, None,16.8, 3.0, None, None, 0.0, -3.0, None,2021-08-04 09:00:00, None,31
4.0, None,228.0, None, None,19.2, 3.0, None, None, 0.0, -3.0, None,2021-08-04 10:00:00, None,31
4.0, None,228.0, None, None,20.0, 2.0, None, None, 0.0, -3.0, None,2021-08-04 11:00:00, None,31
3.0, None,227.0, None, None,18.8, 2.0, None, None, None, -2.0, None,2021-08-04 12:00:00, None,31
2.0, None,227.0, None, None,19.7, 1.0, None, None, 0.0, -2.0, None,2021-08-04 13:00:00, None,31
3.0, None,228.0, None, None,21.2, 2.0, None, None, 1.0, -2.0, None,2021-08-04 14:00:00, None,31
3.0, None,228.0, None, None,23.4, 2.0, None, None, 0.0, -2.0, None,2021-08-04 15:00:00, None,31
2.0, None,227.0, None, None,23.2, 3.0, None, None, None, -2.0, None,2021-08-04 16:00:00, None,31
1.0, None,227.0, None, None,23.3, 0.0, None, None, 0.0, -1.0, None,2021-08-04 17:00:00, None,31
1.0, None,227.0, None, None,21.9, 0.0, None, None, 0.0, -1.0, None,2021-08-04 18:00:00, None,31
1.0, None,227.0, None, None,20.9, 2.0, None, None, 0.0, -1.0, None,2021-08-04 19:00:00, None,31
2.0, None,228.0, None, None,18.9, 1.0, None, None, 1.0, -1.0, None,2021-08-04 20:00:00, None,31
1.0, None,228.0, None, None,17.6, 1.0, None, None, 0.0, -2.0, None,2021-08-04 21:00:00, None,31
1.0, None,228.0, None, None,16.9, 1.0, None, None, 0.0, -2.0, None,2021-08-04 22:00:00, None,31
1.0, None,228.0, None, None,16.3, 1.0, None, None, 0.0, -2.0, None,2021-08-04 23:00:00, None,31
0.0, None,228.0, None, None,15.7, 1.0, None, None, 0.0, -2.0, None,2021-08-05 00:00:00, None,31
0.0, None,228.0, None, None,15.1, 2.0, None, None, 0.0, -2.0, None,2021-08-05 01:00:00, None,31
1.0, None,229.0, None, None,14.8, 0.0, None, None, 1.0, -3.0, None,2021-08-05 02:00:00, None,31
0.0, None,228.0, None, None,14.9, 0.0, None, None, None, -2.0, None,2021-08-05 03:00:00, None,31
0.0, None,228.0, None, None,15.0, 1.0, None, None, 0.0, -2.0, None,2021-08-05 04:00:00, None,31
1.0, None,229.0, None, None,15.0, 0.0, None, None, 1.0, -3.0, None,2021-08-05 05:00:00, None,31
0.0, None,228.0, None, None,14.6, 1.0, None, None, None, -3.0, None,2021-08-05 06:00:00, None,31
1.0, None,229.0, None, None,15.1, 1.0, None, None, 1.0, -3.0, None,2021-08-05 07:00:00, None,31
1.0, None,229.0, None, None,17.4, 1.0, None, None, 0.0, -3.0, None,2021-08-05 08:00:00, None,31
0.0, None,228.0, None, None,19.2, 2.0, None, None, None, -3.0, None,2021-08-05 09:00:00, None,31
0.0, None,228.0, None, None,20.4, 1.0, None, None, 0.0, -3.0, None,2021-08-05 10:00:00, None,31
0.0, None,228.0, None, None,22.0, 0.0, None, None, 0.0, -2.0, None,2021-08-05 11:00:00, None,31
1.0, None,228.0, None, None,22.7, 3.0, None, None, 0.0, -2.0, None,2021-08-05 12:00:00, None,31
1.0, None,228.0, None, None,24.6, 0.0, None, None, 0.0, -2.0, None,2021-08-05 13:00:00, None,31
0.0, None,228.0, None, None,24.5, 0.0, None, None, 0.0, -1.0, None,2021-08-05 14:00:00, None,31
0.0, None,228.0, None, None,24.8, 1.0, None, None, 0.0, -2.0, None,2021-08-05 15:00:00, None,31
1.0, None,228.0, None, None,24.7, 0.0, None, None, 0.0, -1.0, None,2021-08-05 16:00:00, None,31
1.0, None,228.0, None, None,24.6, 0.0, None, None, 0.0, -1.0, None,2021-08-05 17:00:00, None,31
1.0, None,228.0, None, None,22.7, 2.0, None, None, 0.0, 0.0, None,2021-08-05 18:00:00, None,31
1.0, None,228.0, None, None,21.2, 3.0, None, None, 0.0, 0.0, None,2021-08-05 19:00:00, None,31
0.0, None,228.0, None, None,19.3, 3.0, None, None, 0.0, -1.0, None,2021-08-05 20:00:00, None,31
0.0, None,228.0, None, None,16.8, 5.0, None, None, 0.0, -1.0, None,2021-08-05 21:00:00, None,31
1.0, None,229.0, None, None,14.3, 6.0, None, None, 1.0, -2.0, None,2021-08-05 22:00:00, None,31
1.0, None,229.0, None, None,13.3, 6.0, None, None, 0.0, -2.0, None,2021-08-05 23:00:00, None,31
