TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-24.709,0.6,85.1,0.0,890.85,0.0,2.52,2018-01-29 21:00:00,244.9,-26.5,5
-24.988,0.6,84.7,1.51,890.85,0.0,4.03,2018-01-29 22:00:00,261.8,-26.8,5
-25.327,0.6,85.1,0.0,891.75,0.0,2.01,2018-01-29 23:00:00,243.5,-27.1,5
-25.556,0.6,84.2,0.0,892.15,0.0,2.01,2018-01-30 00:00:00,250.6,-27.5,5
-25.214,0.6,84.2,1.01,892.45,0.0,3.52,2018-01-30 01:00:00,244.9,-27.1,5
-25.384,0.6,84.2,2.01,892.75,0.0,4.03,2018-01-30 02:00:00,256.2,-27.3,5
-24.988,0.6,84.3,2.01,893.25,0.0,4.53,2018-01-30 03:00:00,259.0,-26.9,5
-24.765,0.6,84.5,3.02,893.45,0.0,5.54,2018-01-30 04:00:00,256.2,-26.7,5
-24.654,0.6,84.5,2.52,893.85,0.0,5.54,2018-01-30 05:00:00,263.2,-26.5,5
-24.269,0.6,84.6,2.01,894.05,0.0,4.03,2018-01-30 06:00:00,257.6,-26.2,5
-25.327,0.6,83.9,2.52,894.65,0.0,5.03,2018-01-30 07:00:00,256.2,-27.3,5
-24.988,1.9,84.0,2.52,895.45,0.0,4.53,2018-01-30 08:00:00,261.8,-26.9,5
-25.101,45.6,83.6,2.52,896.15,0.0,4.53,2018-01-30 09:00:00,264.6,-27.1,5
-24.598,69.4,83.7,2.52,896.85,0.0,4.53,2018-01-30 10:00:00,261.8,-26.6,5
-23.889,151.9,83.7,2.52,897.35,0.0,5.03,2018-01-30 11:00:00,263.2,-25.9,5
-23.781,88.1,83.8,3.02,897.65,0.0,5.03,2018-01-30 12:00:00,261.8,-25.8,5
-23.041,136.9,84.1,2.01,898.15,0.0,5.03,2018-01-30 13:00:00,271.6,-25.0,5
-23.145,55.6,84.2,2.01,898.75,0.0,4.03,2018-01-30 14:00:00,266.0,-25.1,5
-22.781,61.9,84.4,1.51,899.35,0.0,3.52,2018-01-30 15:00:00,274.4,-24.7,5
-22.729,13.1,84.5,2.01,900.15,0.0,4.53,2018-01-30 16:00:00,271.6,-24.6,5
-22.833,0.6,84.5,2.01,901.05,0.0,4.03,2018-01-30 17:00:00,266.0,-24.8,5
-23.462,0.6,84.4,2.01,901.95,0.0,4.03,2018-01-30 18:00:00,260.4,-25.4,5
-24.105,0.6,84.3,1.51,902.55,0.0,3.52,2018-01-30 19:00:00,270.2,-26.0,5
-24.323,0.6,84.2,1.51,903.15,0.0,3.02,2018-01-30 20:00:00,267.4,-26.3,5
-24.543,0.6,83.9,1.01,903.65,0.0,3.02,2018-01-30 21:00:00,274.4,-26.5,5
-25.101,0.6,83.6,1.01,904.15,0.0,3.02,2018-01-30 22:00:00,274.4,-27.1,5
-25.441,0.6,83.5,1.51,904.95,0.0,3.02,2018-01-30 23:00:00,266.0,-27.4,5
-25.96,0.6,83.3,1.01,905.75,0.0,3.52,2018-01-31 00:00:00,267.4,-28.0,5
-25.498,0.6,83.3,0.5,906.35,0.0,2.01,2018-01-31 01:00:00,278.6,-27.5,5
-25.045,0.6,83.6,1.01,906.75,0.0,3.02,2018-01-31 02:00:00,266.0,-27.0,5
-25.101,0.6,83.5,1.01,907.25,0.0,3.02,2018-01-31 03:00:00,263.2,-27.1,5
-24.988,0.6,83.6,0.5,907.55,0.0,2.01,2018-01-31 04:00:00,277.2,-27.0,5
-24.821,0.6,83.5,1.01,907.65,0.0,2.52,2018-01-31 05:00:00,264.6,-26.8,5
-25.045,0.6,83.6,1.01,907.85,0.0,2.52,2018-01-31 06:00:00,270.2,-27.0,5
-24.988,0.6,83.5,1.01,908.25,0.0,3.02,2018-01-31 07:00:00,268.8,-27.0,5
-24.988,3.1,83.6,1.01,908.55,0.0,2.52,2018-01-31 08:00:00,259.0,-27.0,5
-24.876,33.1,83.6,1.01,908.75,0.0,2.52,2018-01-31 09:00:00,263.2,-26.9,5
-24.654,80.6,83.5,1.51,909.15,0.0,3.52,2018-01-31 10:00:00,264.6,-26.7,5
-24.433,120.6,83.1,2.01,909.55,0.0,3.52,2018-01-31 11:00:00,261.8,-26.5,5
-24.488,134.4,82.8,2.01,909.75,0.0,3.52,2018-01-31 12:00:00,261.8,-26.6,5
-24.105,161.9,82.4,2.01,909.85,0.0,4.03,2018-01-31 13:00:00,264.6,-26.3,5
-24.214,139.4,82.3,2.01,909.95,0.0,4.03,2018-01-31 14:00:00,261.8,-26.4,5
-24.323,69.4,81.3,2.01,910.25,0.0,4.03,2018-01-31 15:00:00,254.8,-26.6,5
-24.214,21.9,81.5,2.01,910.45,0.0,4.03,2018-01-31 16:00:00,266.0,-26.5,5
-25.498,0.6,81.9,1.01,910.75,0.0,3.52,2018-01-31 17:00:00,259.0,-27.7,5
-24.876,0.6,83.1,0.5,911.15,0.0,2.52,2018-01-31 18:00:00,261.8,-26.9,5
-25.214,0.6,82.5,2.01,911.35,0.0,4.03,2018-01-31 19:00:00,260.4,-27.4,5
-26.609,0.6,82.1,1.51,911.45,0.0,3.52,2018-01-31 20:00:00,260.4,-28.8,5
-25.902,0.6,83.0,0.5,911.75,0.0,3.02,2018-01-31 21:00:00,274.4,-28.0,5
-26.019,0.6,83.0,1.51,911.95,0.0,3.52,2018-01-31 22:00:00,257.6,-28.1,5
-26.077,0.6,82.9,2.01,912.05,0.0,3.52,2018-01-31 23:00:00,256.2,-28.1,5
-26.312,0.6,83.2,1.51,912.35,0.0,3.52,2018-02-01 00:00:00,264.6,-28.3,5
-26.371,0.6,83.2,1.01,912.25,0.0,3.02,2018-02-01 01:00:00,267.4,-28.4,5
-26.729,0.6,82.9,1.51,912.25,0.0,3.02,2018-02-01 02:00:00,264.6,-28.8,5
-27.031,0.6,82.7,0.5,912.45,0.0,2.52,2018-02-01 03:00:00,256.2,-29.1,5
-26.371,0.6,82.8,1.01,912.55,0.0,3.52,2018-02-01 04:00:00,261.8,-28.5,5
-26.253,0.6,83.2,2.01,912.45,0.0,4.03,2018-02-01 05:00:00,260.4,-28.3,5
-26.371,0.6,83.6,1.51,912.35,0.0,3.52,2018-02-01 06:00:00,256.2,-28.3,5
-26.49,0.6,83.7,1.51,912.15,0.0,3.52,2018-02-01 07:00:00,259.0,-28.5,5
-26.609,3.1,83.9,2.01,912.15,0.0,4.53,2018-02-01 08:00:00,266.0,-28.5,5
-26.136,89.4,83.8,1.51,912.15,0.0,3.52,2018-02-01 09:00:00,268.8,-28.1,5
-25.671,81.9,83.5,0.5,912.15,0.0,2.01,2018-02-01 10:00:00,281.5,-27.7,5
-25.214,134.4,82.4,1.51,911.85,0.0,3.02,2018-02-01 11:00:00,263.2,-27.4,5
-24.932,161.9,81.1,1.51,911.75,0.0,3.02,2018-02-01 12:00:00,270.2,-27.3,5
-24.654,129.4,80.5,1.51,911.45,0.0,2.52,2018-02-01 13:00:00,273.0,-27.1,5
-24.543,86.9,80.3,1.51,911.25,0.0,3.02,2018-02-01 14:00:00,273.0,-27.0,5
-24.543,25.6,80.8,1.51,911.25,0.0,3.02,2018-02-01 15:00:00,267.4,-26.9,5
-24.598,6.9,81.3,0.5,910.95,0.0,2.01,2018-02-01 16:00:00,274.4,-26.9,5
-25.157,0.6,81.4,0.0,910.55,0.0,1.51,2018-02-01 17:00:00,264.6,-27.4,5
-25.902,0.6,81.6,0.0,910.25,0.0,0.5,2018-02-01 18:00:00,264.6,-28.1,5
-26.136,0.6,82.7,0.0,910.35,0.0,0.0,2018-02-01 19:00:00,264.6,-28.2,5
-25.498,0.6,83.2,0.0,910.35,0.0,1.51,2018-02-01 20:00:00,263.2,-27.5,5
-25.902,0.6,83.2,0.0,909.75,0.0,0.5,2018-02-01 21:00:00,260.4,-27.9,5
-25.613,0.6,83.3,0.0,909.35,0.0,0.0,2018-02-01 22:00:00,260.4,-27.6,5
-25.101,0.6,82.5,0.0,908.75,0.0,1.51,2018-02-01 23:00:00,263.2,-27.2,5
-24.765,0.6,82.4,0.5,908.15,0.0,2.01,2018-02-02 00:00:00,73.1,-26.9,5
-24.543,0.6,82.5,0.5,907.45,0.0,2.01,2018-02-02 01:00:00,85.7,-26.7,5
-24.378,0.6,82.7,0.0,906.55,0.0,1.51,2018-02-02 02:00:00,91.3,-26.5,5
-24.214,0.6,83.0,0.0,905.65,0.0,1.51,2018-02-02 03:00:00,98.3,-26.3,5
-24.214,0.6,82.5,0.0,904.85,0.0,2.01,2018-02-02 04:00:00,94.1,-26.4,5
-24.323,0.6,82.4,0.5,904.25,0.0,2.52,2018-02-02 05:00:00,78.7,-26.5,5
-24.269,0.6,82.6,0.0,903.95,0.0,1.51,2018-02-02 06:00:00,84.3,-26.4,5
-24.323,0.6,82.8,0.0,903.75,0.0,2.01,2018-02-02 07:00:00,89.9,-26.4,5
-24.323,0.6,82.8,0.0,903.55,0.0,1.51,2018-02-02 08:00:00,106.8,-26.4,5
-24.16,16.9,82.5,0.0,903.65,0.0,1.51,2018-02-02 09:00:00,124.2,-26.3,5
-23.781,34.4,81.8,0.0,903.65,0.0,1.01,2018-02-02 10:00:00,136.8,-26.0,5
-23.943,48.1,81.4,0.0,903.65,0.0,1.51,2018-02-02 11:00:00,164.9,-26.3,5
-24.378,60.6,82.4,1.01,903.95,0.0,4.03,2018-02-02 12:00:00,270.2,-26.5,5
-24.433,59.4,81.6,2.52,904.65,0.0,4.53,2018-02-02 13:00:00,266.0,-26.7,5
-24.488,68.1,81.4,2.52,905.15,0.0,4.53,2018-02-02 14:00:00,264.6,-26.8,5
-24.488,35.6,80.9,2.52,905.95,0.0,4.53,2018-02-02 15:00:00,263.2,-26.9,5
-24.543,5.6,80.7,2.52,906.75,0.0,4.53,2018-02-02 16:00:00,261.8,-26.9,5
-24.543,0.6,81.1,3.02,907.65,0.0,5.54,2018-02-02 17:00:00,264.6,-26.9,5
-24.765,0.6,81.3,3.02,908.65,0.0,5.54,2018-02-02 18:00:00,261.8,-27.1,5
-25.327,0.6,81.2,3.52,909.55,0.0,6.04,2018-02-02 19:00:00,260.4,-27.6,5
-25.441,0.6,81.1,3.02,910.55,0.0,5.03,2018-02-02 20:00:00,259.0,-27.8,5
-25.613,0.6,81.6,2.01,911.65,0.0,4.03,2018-02-02 21:00:00,261.8,-27.9,5
-26.253,0.6,81.9,1.51,912.55,0.0,3.02,2018-02-02 22:00:00,252.0,-28.5,5
-28.727,0.6,81.8,0.0,913.65,0.0,2.01,2018-02-02 23:00:00,266.0,-30.9,5
-30.76,0.6,81.7,0.5,914.55,0.0,1.51,2018-02-03 00:00:00,268.8,-32.9,5
-32.674,0.6,80.8,0.5,915.45,0.0,2.01,2018-02-03 01:00:00,291.3,-34.9,5
-26.91,0.6,82.0,1.01,916.05,0.0,3.02,2018-02-03 02:00:00,271.6,-29.1,5
-26.49,0.6,82.7,1.01,915.95,0.0,3.02,2018-02-03 03:00:00,250.6,-28.6,5
-27.337,0.6,82.6,1.51,916.35,0.0,3.52,2018-02-03 04:00:00,244.9,-29.4,5
-29.587,0.6,82.1,0.5,917.15,0.0,2.52,2018-02-03 05:00:00,266.0,-31.7,5
-33.534,0.6,80.2,0.0,917.95,0.0,1.01,2018-02-03 06:00:00,288.5,-35.8,5
-38.112,0.6,77.9,0.0,918.85,0.0,1.51,2018-02-03 07:00:00,294.1,-40.6,5
-39.739,6.9,76.0,0.0,920.25,0.0,1.01,2018-02-03 08:00:00,296.9,-42.4,5
-39.424,89.4,75.0,0.0,920.95,0.0,1.01,2018-02-03 09:00:00,292.7,-42.2,5
-36.328,180.6,75.6,0.0,919.85,0.0,0.0,2018-02-03 10:00:00,277.2,-39.1,5
-29.927,248.1,77.9,0.0,917.95,0.0,1.51,2018-02-03 11:00:00,282.9,-32.6,5
-24.876,275.6,80.5,1.01,915.55,0.0,3.52,2018-02-03 12:00:00,66.1,-27.3,5
-22.218,274.4,79.4,1.01,914.05,0.0,3.02,2018-02-03 13:00:00,70.3,-24.8,5
-20.642,226.9,79.9,1.01,912.75,0.0,2.52,2018-02-03 14:00:00,81.5,-23.2,5
-20.738,144.4,81.0,0.5,911.45,0.0,2.01,2018-02-03 15:00:00,84.3,-23.2,5
-22.781,11.9,83.5,0.0,910.65,0.0,1.51,2018-02-03 16:00:00,88.5,-24.8,5
-33.061,0.6,80.7,0.0,910.65,0.0,0.5,2018-02-03 17:00:00,88.5,-35.3,5
-34.593,0.6,80.0,0.0,911.25,0.0,0.5,2018-02-03 18:00:00,73.1,-36.9,5
-36.783,0.6,78.3,0.0,911.55,0.0,1.51,2018-02-03 19:00:00,303.9,-39.2,5
-38.508,0.6,77.1,0.0,911.55,0.0,1.51,2018-02-03 20:00:00,274.4,-41.1,5
-38.708,0.6,75.6,0.0,911.55,0.0,1.51,2018-02-03 21:00:00,275.8,-41.4,5
-40.383,0.6,74.9,0.0,911.35,0.0,1.01,2018-02-03 22:00:00,275.8,-43.2,5
-40.166,0.6,74.6,0.0,910.75,0.0,1.01,2018-02-03 23:00:00,275.8,-43.0,5
-40.823,0.6,74.2,0.0,910.15,0.0,1.01,2018-02-04 00:00:00,275.8,-43.7,5
-40.059,0.6,74.1,0.0,909.65,0.0,1.51,2018-02-04 01:00:00,275.8,-42.9,5
-38.809,0.6,74.4,0.0,908.75,0.0,0.5,2018-02-04 02:00:00,275.8,-41.7,5
-38.607,0.6,74.7,0.0,908.45,0.0,1.51,2018-02-04 03:00:00,280.0,-41.4,5
-38.508,0.6,75.0,0.0,907.75,0.0,2.01,2018-02-04 04:00:00,285.7,-41.3,5
-37.724,0.6,75.2,0.0,907.35,0.0,1.51,2018-02-04 05:00:00,288.5,-40.5,5
-37.628,0.6,75.4,0.0,906.95,0.0,1.51,2018-02-04 06:00:00,288.5,-40.4,5
-37.438,0.6,75.5,0.0,906.95,0.0,1.01,2018-02-04 07:00:00,291.3,-40.2,5
-36.6,6.9,75.8,0.0,907.05,0.0,1.01,2018-02-04 08:00:00,294.1,-39.4,5
-35.97,111.9,75.9,0.0,907.05,0.0,1.01,2018-02-04 09:00:00,294.1,-38.7,5
-31.994,149.4,77.5,0.0,906.65,0.0,1.01,2018-02-04 10:00:00,294.1,-34.6,5
-29.453,199.4,79.5,0.0,906.35,0.0,1.01,2018-02-04 11:00:00,292.7,-31.9,5
-23.997,290.6,81.5,0.0,905.75,0.0,1.01,2018-02-04 12:00:00,292.7,-26.3,5
-14.865,278.1,78.1,0.0,904.65,0.0,2.52,2018-02-04 13:00:00,292.7,-17.8,5
-14.12,224.4,71.4,0.5,904.35,0.0,2.52,2018-02-04 14:00:00,268.8,-18.2,5
-14.12,143.1,70.1,0.0,904.45,0.0,2.01,2018-02-04 15:00:00,271.6,-18.4,5
-19.7,14.4,72.8,0.0,904.85,0.0,1.01,2018-02-04 16:00:00,268.8,-23.3,5
-25.556,0.6,83.4,0.0,905.95,0.0,1.01,2018-02-04 17:00:00,270.2,-27.6,5
-28.276,0.6,83.4,0.0,907.45,0.0,0.5,2018-02-04 18:00:00,270.2,-30.2,5
-30.619,0.6,81.9,0.0,908.75,0.0,1.51,2018-02-04 19:00:00,270.2,-32.7,5
-32.828,0.6,80.3,0.0,909.75,0.0,1.51,2018-02-04 20:00:00,274.4,-35.1,5
-35.444,0.6,78.4,0.0,910.45,0.0,1.01,2018-02-04 21:00:00,274.4,-37.9,5
-36.509,0.6,77.1,0.0,910.95,0.0,0.5,2018-02-04 22:00:00,274.4,-39.1,5
-37.155,0.6,76.1,0.0,911.25,0.0,0.0,2018-02-04 23:00:00,274.4,-39.9,5
