TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.197,0.6,87.8,1.76,874.05, 0.0,6.8,2018-01-30 05:00:00, None,-5.9,5
-3.896,0.6,87.1,1.51,874.35, 0.0,6.8,2018-01-30 06:00:00, None,-5.7,5
-3.777,0.6,86.2,1.01,874.65, 0.0,5.04,2018-01-30 07:00:00, None,-5.8,5
-4.318,3.1,86.3,1.01,875.05, 0.0,5.04,2018-01-30 08:00:00, None,-6.3,5
-3.479,43.1,85.8,1.51,875.35, 0.0,6.3,2018-01-30 09:00:00, None,-5.5,5
-2.742,80.6,82.7,2.27,875.65, 0.0,7.3,2018-01-30 10:00:00, None,-5.3,5
-1.9,134.4,79.9,1.76,876.25, 0.0,8.31,2018-01-30 11:00:00, None,-4.9,5
0.715,361.9,76.5,1.76,876.35, 0.0,7.05,2018-01-30 12:00:00, None,-2.9,5
1.289,373.1,70.3,1.51,876.65, 0.0,6.3,2018-01-30 13:00:00, None,-3.5,5
0.246,151.9,64.1,2.01,877.15, 0.0,8.81,2018-01-30 14:00:00, None,-5.7,5
-0.171,108.1,67.0,2.52,877.65, 0.0,8.56,2018-01-30 15:00:00, None,-5.6,5
-0.76,50.6,68.6,2.01,878.35, 0.0,8.31,2018-01-30 16:00:00, None,-5.8,5
-1.842,0.6,72.8,0.5,879.05, 0.0,4.28,2018-01-30 17:00:00, None,-6.1,5
-2.276,0.6,71.3,1.01,879.55, 0.0,5.04,2018-01-30 18:00:00, None,-6.8,5
-3.508,0.6,72.8,0.5,880.35, 0.0,4.53,2018-01-30 19:00:00, None,-7.7,5
-3.896,0.6,79.5,0.0,880.75, 0.0,4.28,2018-01-30 20:00:00, None,-6.9,5
-6.294,0.6,77.2,0.0,881.15, 0.0,5.29,2018-01-30 21:00:00, None,-9.6,5
-7.316,0.6,85.4,0.0,881.55, 0.0,2.27,2018-01-30 22:00:00, None,-9.4,5
-4.773,0.6,81.5,0.25,882.15, 0.0,3.02,2018-01-30 23:00:00, None,-7.5,5
-4.106,0.6,75.4,1.01,882.55, 0.0,7.05,2018-01-31 00:00:00, None,-7.8,5
-4.469,0.6,75.5,0.25,883.25, 0.0,3.02,2018-01-31 01:00:00, None,-8.1,5
-5.823,0.6,78.6,0.25,883.95, 0.0,2.77,2018-01-31 02:00:00, None,-8.9,5
-9.989,0.6,84.1,0.0,884.75, 0.0,2.27,2018-01-31 03:00:00, None,-12.2,5
-10.023,0.6,91.4,0.0,885.35, 0.0,1.51,2018-01-31 04:00:00, None,-11.2,5
-11.076,0.6,93.0,0.0,885.55, 0.0,0.76,2018-01-31 05:00:00, None,-12.0,5
-11.005,0.6,93.1,0.0,885.65, 0.0,1.26,2018-01-31 06:00:00, None,-11.9,5
-11.111,0.6,94.1,0.0,885.95, 0.0,0.0,2018-01-31 07:00:00, None,-11.9,5
-10.969,5.6,93.2,0.0,885.85, 0.0,1.26,2018-01-31 08:00:00, None,-11.9,5
-9.644,80.6,91.7,0.0,886.05, 0.0,1.51,2018-01-31 09:00:00, None,-10.8,5
-4.56,136.9,83.8,0.0,886.05, 0.0,2.27,2018-01-31 10:00:00, None,-6.9,5
-2.131,216.9,70.8,0.0,886.25, 0.0,2.52,2018-01-31 11:00:00, None,-6.7,5
-0.143,244.4,62.7,0.0,886.25, 0.0,2.77,2018-01-31 12:00:00, None,-6.4,5
-1.613,161.9,59.0,0.5,886.15, 0.0,3.27,2018-01-31 13:00:00, None,-8.6,5
-1.556,96.9,60.1,0.25,886.45, 0.0,2.52,2018-01-31 14:00:00, None,-8.3,5
-1.613,71.9,61.2,0.25,886.35, 0.0,3.02,2018-01-31 15:00:00, None,-8.1,5
-2.742,24.4,67.3,0.0,886.15, 0.0,2.27,2018-01-31 16:00:00, None,-8.0,5
-5.542,0.6,79.4,0.0,886.05, 0.0,0.76,2018-01-31 17:00:00, None,-8.5,5
-7.122,0.6,90.7,0.0,885.85, 0.0,0.0,2018-01-31 18:00:00, None,-8.4,5
-7.935,0.6,92.4,0.0,885.95, 0.0,0.0,2018-01-31 19:00:00, None,-9.0,5
-8.033,0.6,92.6,0.0,886.05, 0.0,0.0,2018-01-31 20:00:00, None,-9.0,5
-9.919,0.6,92.1,0.0,886.05, 0.0,0.0,2018-01-31 21:00:00, None,-11.0,5
-13.352,0.6,94.8,0.0,886.25, 0.0,0.0,2018-01-31 22:00:00, None,-14.0,5
-14.826,0.6,93.2,0.0,886.75, 0.0,1.26,2018-01-31 23:00:00, None,-15.7,5
-14.865,0.6,92.4,0.0,886.95, 0.0,0.76,2018-02-01 00:00:00, None,-15.8,5
-14.392,0.6,91.8,0.0,887.15, 0.0,0.0,2018-02-01 01:00:00, None,-15.5,5
-14.314,0.6,92.0,0.0,887.05, 0.0,0.0,2018-02-01 02:00:00, None,-15.4,5
-14.826,0.6,91.8,0.0,887.25, 0.0,0.0,2018-02-01 03:00:00, None,-15.9,5
-16.618,0.6,91.1,0.0,887.85, 0.0,0.0,2018-02-01 04:00:00, None,-17.8,5
-18.607,0.6,90.4,0.0,888.15, 0.0,1.76,2018-02-01 05:00:00, None,-19.8,5
-17.683,0.6,90.1,0.0,888.35, 0.0,0.0,2018-02-01 06:00:00, None,-18.9,5
-16.534,0.6,90.6,0.0,888.15, 0.0,1.26,2018-02-01 07:00:00, None,-17.7,5
-14.392,3.1,90.8,0.0,888.35, 0.0,0.0,2018-02-01 08:00:00, None,-15.6,5
-11.976,51.9,91.7,0.0,888.25, 0.0,0.0,2018-02-01 09:00:00, None,-13.1,5
-8.364,128.1,92.7,0.0,888.35, 0.0,0.25,2018-02-01 10:00:00, None,-9.3,5
-5.449,188.1,91.8,0.0,888.05, 0.0,1.76,2018-02-01 11:00:00, None,-6.6,5
-4.106,113.1,84.8,0.0,887.85, 0.0,1.26,2018-02-01 12:00:00, None,-6.3,5
-3.242,86.9,81.5,0.0,887.35, 0.0,1.51,2018-02-01 13:00:00, None,-6.0,5
-3.39,94.4,81.1,0.0,887.15, 0.0,2.27,2018-02-01 14:00:00, None,-6.2,5
-4.046,69.4,86.7,0.0,886.95, 0.0,2.52,2018-02-01 15:00:00, None,-5.9,5
-5.233,18.1,91.2,0.0,886.75, 0.0,1.76,2018-02-01 16:00:00, None,-6.5,5
-6.325,0.6,93.3,0.0,886.15, 0.0,1.76,2018-02-01 17:00:00, None,-7.2,5
-6.547,0.6,94.6,0.0,885.45, 0.0,1.26,2018-02-01 18:00:00, None,-7.3,5
-6.579,0.6,95.0,0.0,885.05, 0.0,0.0,2018-02-01 19:00:00, None,-7.3,5
-6.61,0.6,95.2,0.0,884.65, 0.0,0.5,2018-02-01 20:00:00, None,-7.3,5
-6.61,0.6,95.2,0.0,884.25, 0.0,1.01,2018-02-01 21:00:00, None,-7.3,5
-5.667,0.6,95.7,0.0,883.55, 0.0,0.25,2018-02-01 22:00:00, None,-6.3,5
-5.357,0.6,96.4,0.0,882.75, 0.0,1.26,2018-02-01 23:00:00, None,-5.9,5
-5.141,0.6,96.5,0.0,882.15, 0.0,0.5,2018-02-02 00:00:00, None,-5.6,5
-5.233,0.6,96.4,0.0,881.55, 0.0,0.0,2018-02-02 01:00:00, None,-5.7,5
-5.264,0.6,96.2,0.0,880.85, 0.0,0.76,2018-02-02 02:00:00, None,-5.8,5
-5.202,0.6,96.4,0.0,879.85, 0.0,2.01,2018-02-02 03:00:00, None,-5.7,5
-5.667,0.6,96.8,0.0,879.25, 0.0,1.26,2018-02-02 04:00:00, None,-6.1,5
-5.667,0.6,96.9,0.0,878.75, 0.0,1.51,2018-02-02 05:00:00, None,-6.1,5
-4.682,0.6,96.8,0.0,878.45, 0.0,1.51,2018-02-02 06:00:00, None,-5.1,5
-4.56,0.6,96.8,0.0,878.35, 0.0,1.01,2018-02-02 07:00:00, None,-5.0,5
-3.986,1.9,97.5,0.0,877.95, 0.0,2.52,2018-02-02 08:00:00, None,-4.3,5
-0.986,24.4,97.7,0.0,878.35, 0.0,2.27,2018-02-02 09:00:00, None,-1.3,5
-0.563,55.6,96.1,0.0,879.05, 0.0,2.77,2018-02-02 10:00:00, None,-1.1,5
3.932,334.4,90.2,0.5,879.55, 0.4,5.54,2018-02-02 11:00:00, None,2.5,5
4.766,494.4,84.2,1.26,880.15, 0.8,5.54,2018-02-02 12:00:00, None,2.3,5
4.921,378.1,83.8,1.51,880.45, 1.8,6.04,2018-02-02 13:00:00, None,2.4,5
4.141,131.9,82.9,1.76,880.35, 1.8,6.8,2018-02-02 14:00:00, None,1.5,5
4.298,84.4,81.0,1.76,880.25, 2.2,6.8,2018-02-02 15:00:00, None,1.3,5
3.67,40.6,80.1,1.01,880.25, 1.8,5.29,2018-02-02 16:00:00, None,0.6,5
2.236,0.6,85.0,0.25,880.05, 1.0,3.02,2018-02-02 17:00:00, None,0.0,5
4.115,0.6,84.7,0.5,880.25, 0.6,7.55,2018-02-02 18:00:00, None,1.8,5
4.115,0.6,77.6,1.51,879.85, 1.8,6.8,2018-02-02 19:00:00, None,0.6,5
3.433,0.6,77.0,2.52,880.25, 1.4,8.56,2018-02-02 20:00:00, None,-0.2,5
3.274,0.6,81.0,2.27,880.55, 0.4,8.56,2018-02-02 21:00:00, None,0.3,5
2.047,0.6,83.1,0.76,881.35, 0.0,5.79,2018-02-02 22:00:00, None,-0.5,5
0.66,0.6,91.5,0.25,882.25, 0.2,4.03,2018-02-02 23:00:00, None,-0.6,5
-3.836,0.6,95.0,1.01,883.45, 0.0,4.28,2018-02-03 00:00:00, None,-4.5,5
-8.663,0.6,94.9,1.26,885.05, 0.0,4.53,2018-02-03 01:00:00, None,-9.3,5
-11.976,0.6,92.9,1.51,887.05, 0.0,5.04,2018-02-03 02:00:00, None,-12.9,5
-13.543,0.6,91.9,1.01,888.45, 0.0,3.78,2018-02-03 03:00:00, None,-14.6,5
-14.945,0.6,90.9,0.76,890.15, 0.0,3.53,2018-02-03 04:00:00, None,-16.1,5
-16.119,0.6,90.3,0.5,891.95, 0.0,3.78,2018-02-03 05:00:00, None,-17.4,5
-17.944,0.6,89.4,0.76,893.45, 0.0,3.53,2018-02-03 06:00:00, None,-19.3,5
-18.474,0.6,88.8,0.5,894.75, 0.0,3.53,2018-02-03 07:00:00, None,-19.9,5
-18.563,5.6,88.6,0.25,895.35, 0.0,2.52,2018-02-03 08:00:00, None,-20.0,5
-18.563,29.4,88.4,0.25,896.25, 0.0,2.77,2018-02-03 09:00:00, None,-20.0,5
-17.944,61.9,88.4,0.0,897.15, 0.0,2.52,2018-02-03 10:00:00, None,-19.4,5
-17.553,99.4,88.4,0.25,897.85, 0.0,2.77,2018-02-03 11:00:00, None,-19.0,5
-17.295,106.9,88.2,0.25,898.15, 0.0,2.27,2018-02-03 12:00:00, None,-18.8,5
-17.338,80.6,88.4,0.25,898.15, 0.0,2.01,2018-02-03 13:00:00, None,-18.8,5
-17.167,51.9,88.7,0.0,898.25, 0.0,1.76,2018-02-03 14:00:00, None,-18.6,5
-17.381,23.1,88.8,0.0,898.15, 0.0,1.76,2018-02-03 15:00:00, None,-18.8,5
-17.64,5.6,88.9,0.0,897.95, 0.0,1.76,2018-02-03 16:00:00, None,-19.1,5
-18.032,0.6,88.8,0.0,898.05, 0.0,1.76,2018-02-03 17:00:00, None,-19.5,5
-18.12,0.6,88.8,0.0,897.75, 0.0,0.76,2018-02-03 18:00:00, None,-19.5,5
-17.988,0.6,88.8,0.0,897.35, 0.0,0.0,2018-02-03 19:00:00, None,-19.4,5
-17.813,0.6,88.9,0.0,896.75, 0.0,0.0,2018-02-03 20:00:00, None,-19.2,5
-17.424,0.6,89.0,0.0,896.35, 0.0,0.0,2018-02-03 21:00:00, None,-18.8,5
-17.64,0.6,89.0,0.0,895.85, 0.0,0.76,2018-02-03 22:00:00, None,-19.0,5
-18.252,0.6,88.8,0.0,895.15, 0.0,1.01,2018-02-03 23:00:00, None,-19.7,5
-18.032,0.6,88.6,0.0,894.15, 0.0,1.01,2018-02-04 00:00:00, None,-19.5,5
-17.857,0.6,88.8,0.0,893.55, 0.0,0.76,2018-02-04 01:00:00, None,-19.3,5
-18.429,0.6,88.7,0.0,892.85, 0.0,2.01,2018-02-04 02:00:00, None,-19.9,5
-18.34,0.6,88.5,0.0,892.05, 0.0,2.52,2018-02-04 03:00:00, None,-19.8,5
-18.429,0.6,88.5,0.0,891.05, 0.0,2.77,2018-02-04 04:00:00, None,-19.9,5
-18.385,0.6,88.6,0.0,890.05, 0.0,1.76,2018-02-04 05:00:00, None,-19.8,5
-18.474,0.6,88.7,0.0,888.85, 0.0,1.76,2018-02-04 06:00:00, None,-19.9,5
-18.296,0.6,88.7,0.0,887.35, 0.0,1.26,2018-02-04 07:00:00, None,-19.7,5
-18.429,0.6,88.7,0.0,886.25, 0.0,1.76,2018-02-04 08:00:00, None,-19.9,5
-18.252,6.9,88.7,0.0,886.15, 0.0,0.5,2018-02-04 09:00:00, None,-19.7,5
-18.076,15.6,88.6,0.0,885.75, 0.0,0.0,2018-02-04 10:00:00, None,-19.5,5
-17.64,23.1,88.6,0.0,885.65, 0.0,0.0,2018-02-04 11:00:00, None,-19.1,5
-17.21,28.1,88.7,0.0,885.55, 0.0,0.0,2018-02-04 12:00:00, None,-18.7,5
-16.912,54.4,88.9,0.0,885.35, 0.0,1.51,2018-02-04 13:00:00, None,-18.3,5
-16.326,55.6,89.0,0.0,885.65, 0.0,1.26,2018-02-04 14:00:00, None,-17.7,5
-16.534,40.6,89.1,0.0,885.85, 0.0,1.76,2018-02-04 15:00:00, None,-17.9,5
-17.125,19.4,88.8,0.0,886.55, 0.0,1.01,2018-02-04 16:00:00, None,-18.6,5
-17.467,0.6,89.0,0.0,887.15, 0.0,0.0,2018-02-04 17:00:00, None,-18.9,5
-17.727,0.6,89.0,0.0,887.65, 0.0,0.0,2018-02-04 18:00:00, None,-19.1,5
-18.518,0.6,88.6,0.0,888.45, 0.0,2.01,2018-02-04 19:00:00, None,-20.0,5
-18.208,0.6,88.6,0.0,889.05, 0.0,0.5,2018-02-04 20:00:00, None,-19.7,5
-17.727,0.6,88.8,0.0,889.55, 0.0,0.0,2018-02-04 21:00:00, None,-19.2,5
-17.597,0.6,89.0,0.0,890.25, 0.0,1.26,2018-02-04 22:00:00, None,-19.0,5
-17.467,0.6,89.0,0.0,890.65, 0.0,0.0,2018-02-04 23:00:00, None,-18.9,5
