TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.747, 0.6,99.4,0.37,965.25,0.0,1.3,2018-01-31 22:00:00,56.2,-3.8,5
-3.657, 0.6,99.5,0.19,965.55,0.0,1.11,2018-01-31 23:00:00,64.6,-3.7,5
-3.39, 0.6,99.6,0.0,965.75,0.0,0.56,2018-02-01 00:00:00,56.2,-3.5,5
-3.301, 0.6,99.8,0.0,966.05,0.0,0.19,2018-02-01 01:00:00,53.3,-3.3,5
-3.242, 0.6,99.8,0.0,966.15,0.0,0.19,2018-02-01 02:00:00,53.3,-3.3,5
-3.271, 0.6,99.9,0.0,966.45,0.0,0.56,2018-02-01 03:00:00,82.8,-3.3,5
-3.271, 0.6,100.0,0.0,966.75,0.0,0.0,2018-02-01 04:00:00,101.1,-3.3,5
-3.36, 0.6,100.0,0.0,966.95,0.0,0.0,2018-02-01 05:00:00,101.1,-3.4,5
-3.094, 0.6,100.0,0.19,967.05,0.0,1.11,2018-02-01 06:00:00,94.1,-3.1,5
-3.301, 0.6,99.9,0.0,967.25,0.0,0.93,2018-02-01 07:00:00,106.7,-3.3,5
-3.568, 0.6,100.0,0.0,967.25,0.0,0.74,2018-02-01 08:00:00,105.3,-3.6,5
-3.926, 9.4,99.6,0.19,967.35,0.0,1.11,2018-02-01 09:00:00,87.0,-4.0,5
-3.807, 34.4,97.9,0.74,967.75,0.0,3.53,2018-02-01 10:00:00,22.5,-4.1,5
-3.986, 44.4,95.4,1.11,967.85,0.0,3.9,2018-02-01 11:00:00,28.1,-4.6,5
-3.301, 66.9,94.0,0.93,967.75,0.0,2.97,2018-02-01 12:00:00,47.7,-4.1,5
-2.654, 66.9,92.1,0.56,967.55,0.0,2.97,2018-02-01 13:00:00,70.2,-3.8,5
-2.334, 36.9,91.2,0.56,967.25,0.0,2.23,2018-02-01 14:00:00,59.0,-3.6,5
-2.421, 23.1,92.9,0.56,966.75,0.0,2.6,2018-02-01 15:00:00,26.7,-3.4,5
-3.006, 11.9,94.9,0.93,966.35,0.0,3.71,2018-02-01 16:00:00,35.1,-3.7,5
-3.242, 0.6,97.2,0.74,965.85,0.0,2.6,2018-02-01 17:00:00,67.4,-3.6,5
-3.419, 0.6,96.6,0.93,965.45,0.0,3.9,2018-02-01 18:00:00,71.6,-3.9,5
-3.568, 0.6,96.9,0.93,964.75,0.0,3.34,2018-02-01 19:00:00,67.4,-4.0,5
-3.956, 0.6,96.5,1.11,964.15,0.0,3.9,2018-02-01 20:00:00,70.2,-4.4,5
-4.227, 0.6,96.8,0.93,963.55,0.0,3.15,2018-02-01 21:00:00,80.0,-4.7,5
-4.227, 0.6,95.2,1.11,962.55,0.0,5.01,2018-02-01 22:00:00,67.4,-4.9,5
-4.621, 0.6,91.1,1.3,961.85,0.0,4.45,2018-02-01 23:00:00,63.2,-5.9,5
-4.378, 0.6,92.7,1.11,961.15,0.0,4.08,2018-02-02 00:00:00,46.3,-5.4,5
-4.257, 0.6,95.0,1.3,960.05,0.0,5.2,2018-02-02 01:00:00,22.5,-4.9,5
-4.499, 0.6,93.2,1.48,959.35,0.0,4.45,2018-02-02 02:00:00,23.9,-5.4,5
-4.651, 0.6,95.0,1.3,958.45,0.0,4.45,2018-02-02 03:00:00,22.5,-5.3,5
-5.079, 0.6,95.3,0.93,958.45,0.0,4.08,2018-02-02 04:00:00,16.8,-5.7,5
-5.202, 0.6,96.5,1.11,957.85,0.0,4.45,2018-02-02 05:00:00,11.2,-5.7,5
-5.326, 0.6,96.4,0.74,957.65,0.0,3.53,2018-02-02 06:00:00,2.8,-5.8,5
-5.357, 0.6,95.1,1.11,957.45,0.0,4.64,2018-02-02 07:00:00,2.8,-6.0,5
-5.574, 0.6,95.3,0.56,957.65,0.0,2.6,2018-02-02 08:00:00,346.8,-6.2,5
-5.449, 20.6,96.4,0.37,957.75,0.0,2.41,2018-02-02 09:00:00,200.8,-5.9,5
-4.137, 98.1,94.9,0.37,958.25,0.0,2.6,2018-02-02 10:00:00,59.0,-4.8,5
-4.318, 53.1,92.0,0.56,958.45,0.0,1.86,2018-02-02 11:00:00,19.7,-5.4,5
-3.986, 53.1,90.6,0.56,958.65,0.0,2.04,2018-02-02 12:00:00,57.6,-5.3,5
-4.046, 53.1,90.2,0.37,958.35,0.0,1.86,2018-02-02 13:00:00,32.3,-5.4,5
-3.687, 60.6,90.9,0.37,957.95,0.0,2.41,2018-02-02 14:00:00,82.8,-5.0,5
-3.777, 53.1,93.5,0.37,958.35,0.0,1.67,2018-02-02 15:00:00,235.9,-4.7,5
-4.378, 20.6,93.6,0.37,958.15,0.0,2.23,2018-02-02 16:00:00,245.7,-5.3,5
-4.621, 0.6,93.4,0.37,958.75,0.0,1.67,2018-02-02 17:00:00,228.8,-5.5,5
-4.926, 0.6,93.9,0.56,959.15,0.0,2.6,2018-02-02 18:00:00,214.8,-5.8,5
-4.895, 0.6,94.9,0.56,959.45,0.0,2.97,2018-02-02 19:00:00,273.8,-5.6,5
-4.895, 0.6,95.5,0.56,960.45,0.0,2.97,2018-02-02 20:00:00,255.5,-5.5,5
-4.834, 0.6,96.9,0.74,961.55,0.0,3.71,2018-02-02 21:00:00,292.0,-5.3,5
-4.743, 0.6,97.1,0.74,962.65,0.0,2.97,2018-02-02 22:00:00,276.6,-5.1,5
-4.834, 0.6,96.9,0.56,963.85,0.0,2.41,2018-02-02 23:00:00,342.6,-5.3,5
-4.865, 0.6,96.6,0.56,965.15,0.0,3.15,2018-02-03 00:00:00,313.1,-5.3,5
-4.926, 0.6,96.4,0.56,966.75,0.0,3.15,2018-02-03 01:00:00,336.9,-5.4,5
-5.141, 0.6,96.9,0.19,968.55,0.0,1.48,2018-02-03 02:00:00,22.5,-5.6,5
-5.326, 0.6,97.3,0.19,970.15,0.0,1.48,2018-02-03 03:00:00,64.6,-5.7,5
-5.76, 0.6,97.1,0.19,972.05,0.0,1.67,2018-02-03 04:00:00,22.5,-6.2,5
-6.802, 0.6,95.0,0.37,973.45,0.0,2.23,2018-02-03 05:00:00,61.8,-7.5,5
-7.413, 0.6,90.7,0.74,974.55,0.0,4.27,2018-02-03 06:00:00,77.2,-8.7,5
-7.575, 0.6,83.3,1.86,975.85,0.0,7.61,2018-02-03 07:00:00,49.1,-9.9,5
-8.132, 0.6,79.5,2.04,976.95,0.0,9.83,2018-02-03 08:00:00,40.7,-11.1,5
-8.663, 13.1,81.1,1.48,978.55,0.0,5.38,2018-02-03 09:00:00,39.3,-11.3,5
-9.134, 39.4,82.8,1.3,980.25,0.0,4.27,2018-02-03 10:00:00,33.7,-11.5,5
-9.235, 84.4,83.4,1.3,981.15,0.0,4.45,2018-02-03 11:00:00,44.9,-11.5,5
-9.337, 216.9,83.7,1.48,982.05,0.0,4.27,2018-02-03 12:00:00,40.7,-11.6,5
-9.542, 109.4,82.5,1.48,982.05,0.0,4.45,2018-02-03 13:00:00,51.9,-12.0,5
-9.508, 93.1,81.3,1.3,981.95,0.0,4.08,2018-02-03 14:00:00,35.1,-12.1,5
-9.954, 51.9,80.7,1.48,981.85,0.0,4.45,2018-02-03 15:00:00,30.9,-12.7,5
-10.127, 23.1,80.8,1.11,981.85,0.0,4.64,2018-02-03 16:00:00,19.7,-12.8,5
-10.722, 0.6,85.8,1.3,981.55,0.0,4.27,2018-02-03 17:00:00,35.1,-12.6,5
-11.005, 0.6,88.0,1.48,980.95,0.0,4.45,2018-02-03 18:00:00,33.7,-12.6,5
-10.969, 0.6,87.2,1.48,980.65,0.0,4.45,2018-02-03 19:00:00,50.5,-12.7,5
-10.863, 0.6,84.5,1.67,980.25,0.0,5.2,2018-02-03 20:00:00,39.3,-13.0,5
-11.147, 0.6,83.6,1.11,979.75,0.0,4.08,2018-02-03 21:00:00,11.2,-13.4,5
-11.433, 0.6,86.1,1.3,978.95,0.0,4.27,2018-02-03 22:00:00,9.8,-13.3,5
-11.361, 0.6,86.9,1.11,977.95,0.0,4.27,2018-02-03 23:00:00,11.2,-13.1,5
-11.218, 0.6,85.7,0.93,977.15,0.0,3.71,2018-02-04 00:00:00,21.1,-13.2,5
-11.218, 0.6,82.7,1.48,976.75,0.0,4.27,2018-02-04 01:00:00,11.2,-13.6,5
-11.433, 0.6,83.1,0.93,975.95,0.0,3.15,2018-02-04 02:00:00,19.7,-13.7,5
-11.686, 0.6,86.7,0.74,975.35,0.0,3.15,2018-02-04 03:00:00,23.9,-13.5,5
-11.613, 0.6,86.7,0.93,974.15,0.0,3.15,2018-02-04 04:00:00,44.9,-13.4,5
-11.867, 0.6,86.6,0.93,972.95,0.0,3.71,2018-02-04 05:00:00,49.1,-13.7,5
-11.794, 0.6,89.3,0.93,971.95,0.0,3.53,2018-02-04 06:00:00,64.6,-13.2,5
-12.013, 0.6,90.1,0.93,971.15,0.0,3.9,2018-02-04 07:00:00,50.5,-13.3,5
-12.123, 0.6,91.3,0.93,970.55,0.0,3.15,2018-02-04 08:00:00,36.5,-13.3,5
-12.159, 3.1,91.6,0.93,970.45,0.0,2.78,2018-02-04 09:00:00,26.7,-13.3,5
-12.013, 35.6,92.0,0.93,970.45,0.0,2.97,2018-02-04 10:00:00,49.1,-13.1,5
-11.867, 40.6,91.3,0.93,970.75,0.0,3.15,2018-02-04 11:00:00,30.9,-13.0,5
-11.577, 63.1,91.5,0.74,970.65,0.0,2.6,2018-02-04 12:00:00,60.4,-12.7,5
-11.218, 70.6,91.0,0.56,970.05,0.0,2.41,2018-02-04 13:00:00,49.1,-12.4,5
-10.792, 85.6,90.1,0.93,969.85,0.0,3.34,2018-02-04 14:00:00,57.6,-12.1,5
-10.686, 60.6,89.1,0.93,970.15,0.0,3.34,2018-02-04 15:00:00,36.5,-12.1,5
-10.757, 36.9,89.0,0.74,970.45,0.0,3.15,2018-02-04 16:00:00,19.7,-12.2,5
-10.898, 4.4,89.2,0.56,971.25,0.0,2.6,2018-02-04 17:00:00,28.1,-12.3,5
-11.505, 0.6,90.7,0.19,971.85,0.0,1.48,2018-02-04 18:00:00,75.8,-12.7,5
-12.454, 0.6,91.5,0.37,972.25,0.0,2.41,2018-02-04 19:00:00,4.2,-13.6,5
-13.657, 0.6,92.8,0.0,973.05,0.0,0.0,2018-02-04 20:00:00,15.4,-14.6,5
-14.042, 0.6,93.1,0.0,973.55,0.0,0.37,2018-02-04 21:00:00,15.4,-14.9,5
-15.547, 0.6,92.7,0.0,974.05,0.0,0.56,2018-02-04 22:00:00,15.4,-16.5,5
-16.284, 0.6,92.4,0.19,974.95,0.0,0.74,2018-02-04 23:00:00,51.9,-17.3,5
