WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
324.4, None, None,78.9, None,2021-09-25 16:00:00, None,39
84.2, None, None,76.8, None,2021-09-25 17:00:00, None,39
277.6, None, None,87.1, None,2021-09-25 18:00:00, None,39
158.4, None, None,92.1, None,2021-09-25 19:00:00, None,39
100.6, None, None,96.0, None,2021-09-25 20:00:00, None,39
88.6, None, None,97.9, None,2021-09-25 21:00:00, None,39
77.1, None, None,100.0, None,2021-09-25 22:00:00, None,39
77.5, None, None,100.0, None,2021-09-25 23:00:00, None,39
88.3, None, None,100.0, None,2021-09-26 00:00:00, None,39
87.3, None, None,100.0, None,2021-09-26 01:00:00, None,39
86.7, None, None,100.0, None,2021-09-26 02:00:00, None,39
79.7, None, None,100.0, None,2021-09-26 03:00:00, None,39
84.6, None, None,100.0, None,2021-09-26 04:00:00, None,39
31.6, None, None,100.0, None,2021-09-26 05:00:00, None,39
184.8, None, None,100.0, None,2021-09-26 06:00:00, None,39
228.5, None, None,100.0, None,2021-09-26 07:00:00, None,39
255.5, None, None,100.0, None,2021-09-26 08:00:00, None,39
50.4, None, None,100.0, None,2021-09-26 09:00:00, None,39
265.8, None, None,100.0, None,2021-09-26 10:00:00, None,39
10.3, None, None,91.9, None,2021-09-26 11:00:00, None,39
280.9, None, None,86.3, None,2021-09-26 12:00:00, None,39
103.9, None, None,89.5, None,2021-09-26 13:00:00, None,39
140.2, None, None,90.0, None,2021-09-26 14:00:00, None,39
223.9, None, None,85.3, None,2021-09-26 15:00:00, None,39
134.7, None, None,96.8, None,2021-09-26 16:00:00, None,39
157.1, None, None,96.6, None,2021-09-26 17:00:00, None,39
130.5, None, None,90.0, None,2021-09-26 18:00:00, None,39
130.9, None, None,91.2, None,2021-09-26 19:00:00, None,39
127.6, None, None,87.5, None,2021-09-26 20:00:00, None,39
96.0, None, None,84.8, None,2021-09-26 21:00:00, None,39
158.6, None, None,89.9, None,2021-09-26 22:00:00, None,39
97.9, None, None,98.9, None,2021-09-26 23:00:00, None,39
79.2, None, None,100.0, None,2021-09-27 00:00:00, None,39
155.7, None, None,98.6, None,2021-09-27 01:00:00, None,39
117.6, None, None,92.1, None,2021-09-27 02:00:00, None,39
151.1, None, None,93.9, None,2021-09-27 03:00:00, None,39
152.1, None, None,92.8, None,2021-09-27 04:00:00, None,39
122.5, None, None,95.6, None,2021-09-27 05:00:00, None,39
126.6, None, None,89.3, None,2021-09-27 06:00:00, None,39
107.3, None, None,80.6, None,2021-09-27 07:00:00, None,39
173.8, None, None,88.9, None,2021-09-27 08:00:00, None,39
100.1, None, None,90.0, None,2021-09-27 09:00:00, None,39
165.4, None, None,85.8, None,2021-09-27 10:00:00, None,39
100.5, None, None,74.8, None,2021-09-27 11:00:00, None,39
110.6, None, None,75.3, None,2021-09-27 12:00:00, None,39
107.6, None, None,81.1, None,2021-09-27 13:00:00, None,39
344.7, None, None,83.3, None,2021-09-27 14:00:00, None,39
337.1, None, None,79.2, None,2021-09-27 15:00:00, None,39
220.7, None, None,78.6, None,2021-09-27 16:00:00, None,39
176.4, None, None,79.4, None,2021-09-27 17:00:00, None,39
141.7, None, None,83.9, None,2021-09-27 18:00:00, None,39
225.7, None, None,90.5, None,2021-09-27 19:00:00, None,39
211.7, None, None,97.3, None,2021-09-27 20:00:00, None,39
210.4, None, None,98.2, None,2021-09-27 21:00:00, None,39
245.5, None, None,97.6, None,2021-09-27 22:00:00, None,39
249.4, None, None,96.5, None,2021-09-27 23:00:00, None,39
235.4, None, None,92.6, None,2021-09-28 00:00:00, None,39
231.3, None, None,91.9, None,2021-09-28 01:00:00, None,39
246.8, None, None,86.9, None,2021-09-28 02:00:00, None,39
240.6, None, None,86.3, None,2021-09-28 03:00:00, None,39
239.7, None, None,82.8, None,2021-09-28 04:00:00, None,39
226.6, None, None,80.1, None,2021-09-28 05:00:00, None,39
222.1, None, None,84.1, None,2021-09-28 06:00:00, None,39
210.0, None, None,85.3, None,2021-09-28 07:00:00, None,39
216.5, None, None,87.4, None,2021-09-28 08:00:00, None,39
214.4, None, None,82.1, None,2021-09-28 09:00:00, None,39
220.3, None, None,76.0, None,2021-09-28 10:00:00, None,39
225.1, None, None,74.3, None,2021-09-28 11:00:00, None,39
214.5, None, None,69.2, None,2021-09-28 12:00:00, None,39
233.2, None, None,68.8, None,2021-09-28 13:00:00, None,39
59.7, None, None,65.7, None,2021-09-28 14:00:00, None,39
75.9, None, None,62.1, None,2021-09-28 15:00:00, None,39
218.6, None, None,60.0, None,2021-09-28 16:00:00, None,39
89.2, None, None,61.4, None,2021-09-28 17:00:00, None,39
166.5, None, None,81.3, None,2021-09-28 18:00:00, None,39
116.6, None, None,86.0, None,2021-09-28 19:00:00, None,39
288.7, None, None,77.6, None,2021-09-28 20:00:00, None,39
254.5, None, None,88.4, None,2021-09-28 21:00:00, None,39
257.0, None, None,85.0, None,2021-09-28 22:00:00, None,39
95.5, None, None,79.4, None,2021-09-28 23:00:00, None,39
104.6, None, None,77.3, None,2021-09-29 00:00:00, None,39
88.2, None, None,81.3, None,2021-09-29 01:00:00, None,39
95.6, None, None,78.1, None,2021-09-29 02:00:00, None,39
91.1, None, None,84.3, None,2021-09-29 03:00:00, None,39
100.8, None, None,91.0, None,2021-09-29 04:00:00, None,39
139.9, None, None,92.5, None,2021-09-29 05:00:00, None,39
117.5, None, None,87.3, None,2021-09-29 06:00:00, None,39
149.8, None, None,84.2, None,2021-09-29 07:00:00, None,39
147.4, None, None,83.9, None,2021-09-29 08:00:00, None,39
120.7, None, None,83.5, None,2021-09-29 09:00:00, None,39
129.9, None, None,85.7, None,2021-09-29 10:00:00, None,39
105.3, None, None,84.8, None,2021-09-29 11:00:00, None,39
85.9, None, None,75.4, None,2021-09-29 12:00:00, None,39
53.2, None, None,70.9, None,2021-09-29 13:00:00, None,39
85.0, None, None,70.1, None,2021-09-29 14:00:00, None,39
46.2, None, None,70.2, None,2021-09-29 15:00:00, None,39
108.3, None, None,78.4, None,2021-09-29 16:00:00, None,39
129.8, None, None,83.8, None,2021-09-29 17:00:00, None,39
138.7, None, None,93.7, None,2021-09-29 18:00:00, None,39
119.3, None, None,90.8, None,2021-09-29 19:00:00, None,39
120.5, None, None,93.1, None,2021-09-29 20:00:00, None,39
85.2, None, None,96.8, None,2021-09-29 21:00:00, None,39
80.8, None, None,98.9, None,2021-09-29 22:00:00, None,39
83.3, None, None,82.4, None,2021-09-29 23:00:00, None,39
86.4, None, None,75.4, None,2021-09-30 00:00:00, None,39
73.1, None, None,69.2, None,2021-09-30 01:00:00, None,39
64.8, None, None,81.9, None,2021-09-30 02:00:00, None,39
87.8, None, None,88.6, None,2021-09-30 03:00:00, None,39
207.6, None, None,91.6, None,2021-09-30 04:00:00, None,39
201.9, None, None,97.2, None,2021-09-30 05:00:00, None,39
204.8, None, None,96.7, None,2021-09-30 06:00:00, None,39
247.6, None, None,100.0, None,2021-09-30 07:00:00, None,39
244.4, None, None,99.8, None,2021-09-30 08:00:00, None,39
179.3, None, None,97.7, None,2021-09-30 09:00:00, None,39
116.6, None, None,94.4, None,2021-09-30 10:00:00, None,39
220.4, None, None,96.4, None,2021-09-30 11:00:00, None,39
243.3, None, None,99.3, None,2021-09-30 12:00:00, None,39
232.7, None, None,95.5, None,2021-09-30 13:00:00, None,39
192.5, None, None,88.7, None,2021-09-30 14:00:00, None,39
176.3, None, None,84.8, None,2021-09-30 15:00:00, None,39
200.8, None, None,83.5, None,2021-09-30 16:00:00, None,39
217.4, None, None,95.9, None,2021-09-30 17:00:00, None,39
234.5, None, None,94.1, None,2021-09-30 18:00:00, None,39
237.5, None, None,96.4, None,2021-09-30 19:00:00, None,39
235.8, None, None,95.9, None,2021-09-30 20:00:00, None,39
214.3, None, None,93.8, None,2021-09-30 21:00:00, None,39
180.2, None, None,90.9, None,2021-09-30 22:00:00, None,39
97.6, None, None,98.4, None,2021-09-30 23:00:00, None,39
