WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
316.2, None, None,96.8, None,2021-09-28 03:00:00, None,39
262.9, None, None,97.4, None,2021-09-28 04:00:00, None,39
287.5, None, None,97.3, None,2021-09-28 05:00:00, None,39
271.0, None, None,97.5, None,2021-09-28 06:00:00, None,39
288.1, None, None,97.6, None,2021-09-28 07:00:00, None,39
238.1, None, None,97.6, None,2021-09-28 08:00:00, None,39
219.4, None, None,94.6, None,2021-09-28 09:00:00, None,39
214.7, None, None,88.8, None,2021-09-28 10:00:00, None,39
234.9, None, None,79.9, None,2021-09-28 11:00:00, None,39
202.5, None, None,73.0, None,2021-09-28 12:00:00, None,39
251.9, None, None,88.7, None,2021-09-28 13:00:00, None,39
242.8, None, None,85.4, None,2021-09-28 14:00:00, None,39
249.5, None, None,88.4, None,2021-09-28 15:00:00, None,39
226.4, None, None,72.3, None,2021-09-28 16:00:00, None,39
351.4, None, None,84.8, None,2021-09-28 17:00:00, None,39
271.1, None, None,92.9, None,2021-09-28 18:00:00, None,39
302.5, None, None,94.8, None,2021-09-28 19:00:00, None,39
322.6, None, None,95.5, None,2021-09-28 20:00:00, None,39
29.2, None, None,96.8, None,2021-09-28 21:00:00, None,39
29.4, None, None,97.5, None,2021-09-28 22:00:00, None,39
334.4, None, None,97.8, None,2021-09-28 23:00:00, None,39
288.4, None, None,97.8, None,2021-09-29 00:00:00, None,39
292.1, None, None,97.6, None,2021-09-29 01:00:00, None,39
316.6, None, None,96.8, None,2021-09-29 02:00:00, None,39
267.5, None, None,97.7, None,2021-09-29 03:00:00, None,39
241.8, None, None,96.5, None,2021-09-29 04:00:00, None,39
237.5, None, None,93.0, None,2021-09-29 05:00:00, None,39
237.4, None, None,92.1, None,2021-09-29 06:00:00, None,39
231.6, None, None,91.7, None,2021-09-29 07:00:00, None,39
203.9, None, None,92.6, None,2021-09-29 08:00:00, None,39
217.9, None, None,88.0, None,2021-09-29 09:00:00, None,39
212.5, None, None,79.3, None,2021-09-29 10:00:00, None,39
217.0, None, None,68.1, None,2021-09-29 11:00:00, None,39
222.8, None, None,62.8, None,2021-09-29 12:00:00, None,39
206.3, None, None,57.5, None,2021-09-29 13:00:00, None,39
232.9, None, None,56.2, None,2021-09-29 14:00:00, None,39
245.8, None, None,57.2, None,2021-09-29 15:00:00, None,39
285.2, None, None,60.9, None,2021-09-29 16:00:00, None,39
1.3, None, None,65.2, None,2021-09-29 17:00:00, None,39
310.6, None, None,75.0, None,2021-09-29 18:00:00, None,39
265.8, None, None,83.2, None,2021-09-29 19:00:00, None,39
268.6, None, None,85.6, None,2021-09-29 20:00:00, None,39
260.0, None, None,87.2, None,2021-09-29 21:00:00, None,39
244.2, None, None,88.2, None,2021-09-29 22:00:00, None,39
242.5, None, None,87.0, None,2021-09-29 23:00:00, None,39
231.6, None, None,85.2, None,2021-09-30 00:00:00, None,39
219.7, None, None,86.0, None,2021-09-30 01:00:00, None,39
229.9, None, None,86.0, None,2021-09-30 02:00:00, None,39
252.3, None, None,86.7, None,2021-09-30 03:00:00, None,39
240.7, None, None,89.3, None,2021-09-30 04:00:00, None,39
33.1, None, None,90.7, None,2021-09-30 05:00:00, None,39
292.1, None, None,91.1, None,2021-09-30 06:00:00, None,39
234.9, None, None,89.7, None,2021-09-30 07:00:00, None,39
221.5, None, None,81.6, None,2021-09-30 08:00:00, None,39
53.9, None, None,78.8, None,2021-09-30 09:00:00, None,39
52.2, None, None,70.2, None,2021-09-30 10:00:00, None,39
68.4, None, None,66.4, None,2021-09-30 11:00:00, None,39
52.4, None, None,64.7, None,2021-09-30 12:00:00, None,39
48.3, None, None,65.8, None,2021-09-30 13:00:00, None,39
45.4, None, None,67.1, None,2021-09-30 14:00:00, None,39
38.0, None, None,67.9, None,2021-09-30 15:00:00, None,39
27.9, None, None,86.2, None,2021-09-30 16:00:00, None,39
41.2, None, None,94.8, None,2021-09-30 17:00:00, None,39
56.4, None, None,96.9, None,2021-09-30 18:00:00, None,39
310.9, None, None,97.0, None,2021-09-30 19:00:00, None,39
339.1, None, None,96.7, None,2021-09-30 20:00:00, None,39
6.6, None, None,97.1, None,2021-09-30 21:00:00, None,39
358.0, None, None,97.8, None,2021-09-30 22:00:00, None,39
7.7, None, None,98.0, None,2021-09-30 23:00:00, None,39
