WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
127.4, None, None, 73.7, None,2021-09-25 12:00:00, None,39
139.3, None, None, 73.1, None,2021-09-25 13:00:00, None,39
135.0, None, None, 72.8, None,2021-09-25 14:00:00, None,39
127.5, None, None, 76.9, None,2021-09-25 15:00:00, None,39
172.6, None, None, 76.3, None,2021-09-25 16:00:00, None,39
109.5, None, None, 78.0, None,2021-09-25 17:00:00, None,39
109.1, None, None, 81.5, None,2021-09-25 18:00:00, None,39
322.6, None, None, 86.8, None,2021-09-25 19:00:00, None,39
328.9, None, None, 88.7, None,2021-09-25 20:00:00, None,39
242.6, None, None, 91.1, None,2021-09-25 21:00:00, None,39
265.5, None, None, 91.9, None,2021-09-25 22:00:00, None,39
191.1, None, None, 94.9, None,2021-09-25 23:00:00, None,39
200.7, None, None, 98.1, None,2021-09-26 00:00:00, None,39
230.1, None, None, 96.7, None,2021-09-26 01:00:00, None,39
180.0, None, None, 93.1, None,2021-09-26 02:00:00, None,39
176.8, None, None, 99.2, None,2021-09-26 03:00:00, None,39
208.5, None, None, 98.0, None,2021-09-26 04:00:00, None,39
207.2, None, None, 98.8, None,2021-09-26 05:00:00, None,39
183.0, None, None, 96.0, None,2021-09-26 06:00:00, None,39
176.6, None, None, 94.4, None,2021-09-26 07:00:00, None,39
134.8, None, None, 96.5, None,2021-09-26 08:00:00, None,39
135.4, None, None, 95.5, None,2021-09-26 09:00:00, None,39
139.8, None, None, 96.1, None,2021-09-26 10:00:00, None,39
134.8, None, None, 96.3, None,2021-09-26 11:00:00, None,39
132.6, None, None, 93.4, None,2021-09-26 12:00:00, None,39
124.0, None, None, 96.3, None,2021-09-26 13:00:00, None,39
129.8, None, None, 95.3, None,2021-09-26 14:00:00, None,39
133.6, None, None, 94.6, None,2021-09-26 15:00:00, None,39
129.3, None, None, 95.4, None,2021-09-26 16:00:00, None,39
131.3, None, None, 96.6, None,2021-09-26 17:00:00, None,39
131.7, None, None, 98.8, None,2021-09-26 18:00:00, None,39
137.1, None, None, 98.7, None,2021-09-26 19:00:00, None,39
136.8, None, None, 99.9, None,2021-09-26 20:00:00, None,39
128.9, None, None, 99.6, None,2021-09-26 21:00:00, None,39
130.3, None, None, 99.3, None,2021-09-26 22:00:00, None,39
135.8, None, None, 100.0, None,2021-09-26 23:00:00, None,39
128.7, None, None, 99.7, None,2021-09-27 00:00:00, None,39
155.1, None, None, 80.3, None,2021-09-27 01:00:00, None,39
184.8, None, None, 85.6, None,2021-09-27 02:00:00, None,39
155.1, None, None, 82.3, None,2021-09-27 03:00:00, None,39
230.3, None, None, 78.5, None,2021-09-27 04:00:00, None,39
210.1, None, None, 91.6, None,2021-09-27 05:00:00, None,39
132.5, None, None, 79.7, None,2021-09-27 06:00:00, None,39
196.7, None, None, 80.9, None,2021-09-27 07:00:00, None,39
172.4, None, None, 88.7, None,2021-09-27 08:00:00, None,39
159.5, None, None, 91.7, None,2021-09-27 09:00:00, None,39
130.8, None, None, 80.8, None,2021-09-27 10:00:00, None,39
132.5, None, None, 66.5, None,2021-09-27 11:00:00, None,39
115.3, None, None, 77.2, None,2021-09-27 12:00:00, None,39
122.2, None, None, 67.7, None,2021-09-27 13:00:00, None,39
132.2, None, None, 70.6, None,2021-09-27 14:00:00, None,39
127.0, None, None, 72.0, None,2021-09-27 15:00:00, None,39
121.2, None, None, 77.7, None,2021-09-27 16:00:00, None,39
128.2, None, None, 76.8, None,2021-09-27 17:00:00, None,39
129.0, None, None, 85.5, None,2021-09-27 18:00:00, None,39
158.0, None, None, 91.2, None,2021-09-27 19:00:00, None,39
170.8, None, None, 96.6, None,2021-09-27 20:00:00, None,39
149.0, None, None, 96.6, None,2021-09-27 21:00:00, None,39
164.4, None, None, 97.9, None,2021-09-27 22:00:00, None,39
140.4, None, None, 99.2, None,2021-09-27 23:00:00, None,39
155.2, None, None, 98.2, None,2021-09-28 00:00:00, None,39
147.2, None, None, 99.8, None,2021-09-28 01:00:00, None,39
167.6, None, None, 100.0, None,2021-09-28 02:00:00, None,39
256.0, None, None, 100.0, None,2021-09-28 03:00:00, None,39
308.6, None, None, 100.0, None,2021-09-28 04:00:00, None,39
246.0, None, None, 100.0, None,2021-09-28 05:00:00, None,39
266.6, None, None, 100.0, None,2021-09-28 06:00:00, None,39
270.7, None, None, 100.0, None,2021-09-28 07:00:00, None,39
284.7, None, None, 98.8, None,2021-09-28 08:00:00, None,39
307.6, None, None, 91.6, None,2021-09-28 09:00:00, None,39
339.3, None, None, 78.7, None,2021-09-28 10:00:00, None,39
342.6, None, None, 77.0, None,2021-09-28 11:00:00, None,39
43.4, None, None, 88.8, None,2021-09-28 12:00:00, None,39
87.1, None, None, 91.8, None,2021-09-28 13:00:00, None,39
90.5, None, None, 80.5, None,2021-09-28 14:00:00, None,39
99.0, None, None, 74.0, None,2021-09-28 15:00:00, None,39
126.9, None, None, 76.4, None,2021-09-28 16:00:00, None,39
112.8, None, None, 81.4, None,2021-09-28 17:00:00, None,39
160.7, None, None, 82.0, None,2021-09-28 18:00:00, None,39
209.8, None, None, 63.3, None,2021-09-28 19:00:00, None,39
219.3, None, None, 59.2, None,2021-09-28 20:00:00, None,39
158.9, None, None, 69.0, None,2021-09-28 21:00:00, None,39
178.6, None, None, 72.1, None,2021-09-28 22:00:00, None,39
274.4, None, None, 78.0, None,2021-09-28 23:00:00, None,39
171.5, None, None, 75.0, None,2021-09-29 00:00:00, None,39
160.6, None, None, 73.4, None,2021-09-29 01:00:00, None,39
168.6, None, None, 73.9, None,2021-09-29 02:00:00, None,39
147.6, None, None, 70.7, None,2021-09-29 03:00:00, None,39
138.5, None, None, 72.7, None,2021-09-29 04:00:00, None,39
135.2, None, None, 79.9, None,2021-09-29 05:00:00, None,39
137.0, None, None, 91.7, None,2021-09-29 06:00:00, None,39
135.6, None, None, 97.7, None,2021-09-29 07:00:00, None,39
133.5, None, None, 97.5, None,2021-09-29 08:00:00, None,39
133.6, None, None, 97.9, None,2021-09-29 09:00:00, None,39
126.2, None, None, 99.2, None,2021-09-29 10:00:00, None,39
126.7, None, None, 98.6, None,2021-09-29 11:00:00, None,39
127.6, None, None, 97.5, None,2021-09-29 12:00:00, None,39
129.6, None, None, 97.1, None,2021-09-29 13:00:00, None,39
125.4, None, None, 97.7, None,2021-09-29 14:00:00, None,39
127.0, None, None, 95.2, None,2021-09-29 15:00:00, None,39
134.6, None, None, 93.0, None,2021-09-29 16:00:00, None,39
134.5, None, None, 95.8, None,2021-09-29 17:00:00, None,39
135.1, None, None, 96.5, None,2021-09-29 18:00:00, None,39
136.5, None, None, 97.7, None,2021-09-29 19:00:00, None,39
134.2, None, None, 99.1, None,2021-09-29 20:00:00, None,39
135.7, None, None, 99.8, None,2021-09-29 21:00:00, None,39
134.4, None, None, 99.8, None,2021-09-29 22:00:00, None,39
137.0, None, None, 99.8, None,2021-09-29 23:00:00, None,39
138.9, None, None, 100.0, None,2021-09-30 00:00:00, None,39
137.2, None, None, 100.0, None,2021-09-30 01:00:00, None,39
124.8, None, None, 100.0, None,2021-09-30 02:00:00, None,39
273.3, None, None, 100.0, None,2021-09-30 03:00:00, None,39
208.8, None, None, 100.0, None,2021-09-30 04:00:00, None,39
283.0, None, None, 100.0, None,2021-09-30 05:00:00, None,39
293.1, None, None, 100.0, None,2021-09-30 06:00:00, None,39
269.5, None, None, 100.0, None,2021-09-30 07:00:00, None,39
196.0, None, None, 95.8, None,2021-09-30 08:00:00, None,39
185.4, None, None, 81.9, None,2021-09-30 09:00:00, None,39
170.1, None, None, 74.1, None,2021-09-30 10:00:00, None,39
164.7, None, None, 65.4, None,2021-09-30 11:00:00, None,39
188.1, None, None, 61.5, None,2021-09-30 12:00:00, None,39
175.9, None, None, 70.0, None,2021-09-30 13:00:00, None,39
201.9, None, None, 56.6, None,2021-09-30 14:00:00, None,39
214.4, None, None, 61.0, None,2021-09-30 15:00:00, None,39
195.7, None, None, 63.3, None,2021-09-30 16:00:00, None,39
208.6, None, None, 70.4, None,2021-09-30 17:00:00, None,39
215.2, None, None, 76.4, None,2021-09-30 18:00:00, None,39
242.6, None, None, 78.0, None,2021-09-30 19:00:00, None,39
251.5, None, None, 77.1, None,2021-09-30 20:00:00, None,39
250.9, None, None, 74.0, None,2021-09-30 21:00:00, None,39
272.9, None, None, 78.9, None,2021-09-30 22:00:00, None,39
282.7, None, None, 83.5, None,2021-09-30 23:00:00, None,39
