WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
50.7, None, None,90.3, None,2021-09-25 15:00:00, None,39
194.4, None, None,91.2, None,2021-09-25 16:00:00, None,39
79.5, None, None,87.7, None,2021-09-25 17:00:00, None,39
55.2, None, None,92.7, None,2021-09-25 18:00:00, None,39
12.1, None, None,95.1, None,2021-09-25 19:00:00, None,39
350.8, None, None,95.0, None,2021-09-25 20:00:00, None,39
57.9, None, None,96.9, None,2021-09-25 21:00:00, None,39
62.2, None, None,97.6, None,2021-09-25 22:00:00, None,39
107.1, None, None,97.7, None,2021-09-25 23:00:00, None,39
55.6, None, None,97.5, None,2021-09-26 00:00:00, None,39
186.6, None, None,97.8, None,2021-09-26 01:00:00, None,39
209.6, None, None,97.8, None,2021-09-26 02:00:00, None,39
69.1, None, None,97.6, None,2021-09-26 03:00:00, None,39
107.1, None, None,97.6, None,2021-09-26 04:00:00, None,39
239.2, None, None,97.0, None,2021-09-26 05:00:00, None,39
215.5, None, None,96.3, None,2021-09-26 06:00:00, None,39
175.2, None, None,92.3, None,2021-09-26 07:00:00, None,39
163.6, None, None,89.4, None,2021-09-26 08:00:00, None,39
163.0, None, None,83.7, None,2021-09-26 09:00:00, None,39
156.9, None, None,78.4, None,2021-09-26 10:00:00, None,39
153.5, None, None,69.9, None,2021-09-26 11:00:00, None,39
156.4, None, None,62.5, None,2021-09-26 12:00:00, None,39
159.3, None, None,56.9, None,2021-09-26 13:00:00, None,39
151.9, None, None,50.2, None,2021-09-26 14:00:00, None,39
162.8, None, None,43.5, None,2021-09-26 15:00:00, None,39
156.6, None, None,42.7, None,2021-09-26 16:00:00, None,39
118.9, None, None,41.9, None,2021-09-26 17:00:00, None,39
96.7, None, None,50.7, None,2021-09-26 18:00:00, None,39
101.3, None, None,55.8, None,2021-09-26 19:00:00, None,39
74.9, None, None,57.9, None,2021-09-26 20:00:00, None,39
68.0, None, None,62.1, None,2021-09-26 21:00:00, None,39
84.8, None, None,52.4, None,2021-09-26 22:00:00, None,39
101.4, None, None,52.5, None,2021-09-26 23:00:00, None,39
111.6, None, None,51.3, None,2021-09-27 00:00:00, None,39
126.6, None, None,51.4, None,2021-09-27 01:00:00, None,39
133.0, None, None,53.9, None,2021-09-27 02:00:00, None,39
130.2, None, None,57.2, None,2021-09-27 03:00:00, None,39
141.8, None, None,60.8, None,2021-09-27 04:00:00, None,39
166.0, None, None,65.0, None,2021-09-27 05:00:00, None,39
157.1, None, None,69.6, None,2021-09-27 06:00:00, None,39
167.8, None, None,70.7, None,2021-09-27 07:00:00, None,39
154.2, None, None,66.4, None,2021-09-27 08:00:00, None,39
145.7, None, None,63.2, None,2021-09-27 09:00:00, None,39
172.0, None, None,46.1, None,2021-09-27 10:00:00, None,39
200.6, None, None,42.5, None,2021-09-27 11:00:00, None,39
160.8, None, None,38.0, None,2021-09-27 12:00:00, None,39
145.3, None, None,37.2, None,2021-09-27 13:00:00, None,39
158.3, None, None,32.6, None,2021-09-27 14:00:00, None,39
155.2, None, None,30.4, None,2021-09-27 15:00:00, None,39
155.2, None, None,30.0, None,2021-09-27 16:00:00, None,39
150.1, None, None,31.5, None,2021-09-27 17:00:00, None,39
157.4, None, None,36.2, None,2021-09-27 18:00:00, None,39
163.1, None, None,41.6, None,2021-09-27 19:00:00, None,39
154.0, None, None,45.7, None,2021-09-27 20:00:00, None,39
229.4, None, None,48.7, None,2021-09-27 21:00:00, None,39
96.3, None, None,53.5, None,2021-09-27 22:00:00, None,39
184.2, None, None,54.5, None,2021-09-27 23:00:00, None,39
185.3, None, None,52.8, None,2021-09-28 00:00:00, None,39
154.0, None, None,50.1, None,2021-09-28 01:00:00, None,39
152.2, None, None,52.3, None,2021-09-28 02:00:00, None,39
147.2, None, None,53.6, None,2021-09-28 03:00:00, None,39
149.4, None, None,55.2, None,2021-09-28 04:00:00, None,39
156.7, None, None,62.1, None,2021-09-28 05:00:00, None,39
169.0, None, None,66.6, None,2021-09-28 06:00:00, None,39
175.4, None, None,63.3, None,2021-09-28 07:00:00, None,39
168.9, None, None,64.5, None,2021-09-28 08:00:00, None,39
157.5, None, None,62.8, None,2021-09-28 09:00:00, None,39
152.4, None, None,59.7, None,2021-09-28 10:00:00, None,39
156.7, None, None,56.1, None,2021-09-28 11:00:00, None,39
161.4, None, None,51.8, None,2021-09-28 12:00:00, None,39
182.5, None, None,42.5, None,2021-09-28 13:00:00, None,39
241.6, None, None,43.6, None,2021-09-28 14:00:00, None,39
173.0, None, None,47.2, None,2021-09-28 15:00:00, None,39
173.9, None, None,50.7, None,2021-09-28 16:00:00, None,39
207.3, None, None,70.8, None,2021-09-28 17:00:00, None,39
124.6, None, None,80.0, None,2021-09-28 18:00:00, None,39
167.6, None, None,79.5, None,2021-09-28 19:00:00, None,39
195.1, None, None,83.3, None,2021-09-28 20:00:00, None,39
213.4, None, None,87.9, None,2021-09-28 21:00:00, None,39
63.0, None, None,90.7, None,2021-09-28 22:00:00, None,39
46.4, None, None,93.8, None,2021-09-28 23:00:00, None,39
69.1, None, None,96.5, None,2021-09-29 00:00:00, None,39
79.1, None, None,98.2, None,2021-09-29 01:00:00, None,39
104.9, None, None,98.8, None,2021-09-29 02:00:00, None,39
200.1, None, None,99.0, None,2021-09-29 03:00:00, None,39
243.7, None, None,97.7, None,2021-09-29 04:00:00, None,39
60.2, None, None,91.9, None,2021-09-29 05:00:00, None,39
113.9, None, None,85.6, None,2021-09-29 06:00:00, None,39
134.2, None, None,74.8, None,2021-09-29 07:00:00, None,39
164.9, None, None,68.9, None,2021-09-29 08:00:00, None,39
164.7, None, None,63.1, None,2021-09-29 09:00:00, None,39
161.0, None, None,58.8, None,2021-09-29 10:00:00, None,39
166.9, None, None,60.0, None,2021-09-29 11:00:00, None,39
157.3, None, None,57.1, None,2021-09-29 12:00:00, None,39
152.8, None, None,53.4, None,2021-09-29 13:00:00, None,39
152.9, None, None,50.9, None,2021-09-29 14:00:00, None,39
140.3, None, None,49.2, None,2021-09-29 15:00:00, None,39
149.4, None, None,47.6, None,2021-09-29 16:00:00, None,39
137.4, None, None,50.2, None,2021-09-29 17:00:00, None,39
122.9, None, None,52.3, None,2021-09-29 18:00:00, None,39
68.6, None, None,59.7, None,2021-09-29 19:00:00, None,39
58.2, None, None,72.8, None,2021-09-29 20:00:00, None,39
136.0, None, None,53.2, None,2021-09-29 21:00:00, None,39
135.0, None, None,72.7, None,2021-09-29 22:00:00, None,39
79.5, None, None,82.9, None,2021-09-29 23:00:00, None,39
48.5, None, None,86.8, None,2021-09-30 00:00:00, None,39
76.2, None, None,87.6, None,2021-09-30 01:00:00, None,39
132.2, None, None,65.5, None,2021-09-30 02:00:00, None,39
147.4, None, None,58.9, None,2021-09-30 03:00:00, None,39
158.2, None, None,59.2, None,2021-09-30 04:00:00, None,39
157.3, None, None,60.3, None,2021-09-30 05:00:00, None,39
162.3, None, None,61.4, None,2021-09-30 06:00:00, None,39
162.3, None, None,62.5, None,2021-09-30 07:00:00, None,39
168.7, None, None,61.2, None,2021-09-30 08:00:00, None,39
173.3, None, None,57.3, None,2021-09-30 09:00:00, None,39
182.4, None, None,42.8, None,2021-09-30 10:00:00, None,39
197.0, None, None,30.5, None,2021-09-30 11:00:00, None,39
208.8, None, None,27.6, None,2021-09-30 12:00:00, None,39
212.6, None, None,27.9, None,2021-09-30 13:00:00, None,39
227.5, None, None,29.5, None,2021-09-30 14:00:00, None,39
236.6, None, None,28.1, None,2021-09-30 15:00:00, None,39
262.7, None, None,39.3, None,2021-09-30 16:00:00, None,39
251.7, None, None,44.9, None,2021-09-30 17:00:00, None,39
248.3, None, None,39.3, None,2021-09-30 18:00:00, None,39
238.3, None, None,38.7, None,2021-09-30 19:00:00, None,39
222.7, None, None,38.6, None,2021-09-30 20:00:00, None,39
225.6, None, None,39.5, None,2021-09-30 21:00:00, None,39
206.5, None, None,43.1, None,2021-09-30 22:00:00, None,39
184.3, None, None,49.4, None,2021-09-30 23:00:00, None,39
