WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
80.8, None, None,88.2, None,2021-09-27 18:00:00, None,39
271.0, None, None,88.0, None,2021-09-27 19:00:00, None,39
76.6, None, None,92.4, None,2021-09-27 20:00:00, None,39
84.1, None, None,92.3, None,2021-09-27 21:00:00, None,39
83.2, None, None,91.3, None,2021-09-27 22:00:00, None,39
82.4, None, None,90.9, None,2021-09-27 23:00:00, None,39
85.2, None, None,91.6, None,2021-09-28 00:00:00, None,39
86.0, None, None,92.8, None,2021-09-28 01:00:00, None,39
81.0, None, None,92.2, None,2021-09-28 02:00:00, None,39
89.2, None, None,91.8, None,2021-09-28 03:00:00, None,39
102.8, None, None,92.6, None,2021-09-28 04:00:00, None,39
107.9, None, None,92.7, None,2021-09-28 05:00:00, None,39
271.6, None, None,92.6, None,2021-09-28 06:00:00, None,39
321.6, None, None,93.9, None,2021-09-28 07:00:00, None,39
214.9, None, None,91.6, None,2021-09-28 08:00:00, None,39
82.8, None, None,89.9, None,2021-09-28 09:00:00, None,39
94.0, None, None,84.0, None,2021-09-28 10:00:00, None,39
83.9, None, None,74.2, None,2021-09-28 11:00:00, None,39
71.5, None, None,64.6, None,2021-09-28 12:00:00, None,39
331.5, None, None,54.1, None,2021-09-28 13:00:00, None,39
285.0, None, None,65.8, None,2021-09-28 14:00:00, None,39
278.1, None, None,63.4, None,2021-09-28 15:00:00, None,39
76.2, None, None,65.1, None,2021-09-28 16:00:00, None,39
74.4, None, None,65.4, None,2021-09-28 17:00:00, None,39
84.9, None, None,70.0, None,2021-09-28 18:00:00, None,39
74.6, None, None,79.2, None,2021-09-28 19:00:00, None,39
342.4, None, None,84.4, None,2021-09-28 20:00:00, None,39
116.6, None, None,87.9, None,2021-09-28 21:00:00, None,39
295.8, None, None,91.7, None,2021-09-28 22:00:00, None,39
301.0, None, None,91.8, None,2021-09-28 23:00:00, None,39
76.8, None, None,89.7, None,2021-09-29 00:00:00, None,39
52.0, None, None,89.1, None,2021-09-29 01:00:00, None,39
70.9, None, None,87.3, None,2021-09-29 02:00:00, None,39
81.0, None, None,84.8, None,2021-09-29 03:00:00, None,39
84.7, None, None,85.7, None,2021-09-29 04:00:00, None,39
94.3, None, None,85.9, None,2021-09-29 05:00:00, None,39
89.1, None, None,86.9, None,2021-09-29 06:00:00, None,39
102.8, None, None,88.0, None,2021-09-29 07:00:00, None,39
105.3, None, None,86.6, None,2021-09-29 08:00:00, None,39
96.4, None, None,77.8, None,2021-09-29 09:00:00, None,39
92.7, None, None,70.6, None,2021-09-29 10:00:00, None,39
79.4, None, None,70.2, None,2021-09-29 11:00:00, None,39
71.4, None, None,65.9, None,2021-09-29 12:00:00, None,39
77.7, None, None,61.2, None,2021-09-29 13:00:00, None,39
80.6, None, None,55.6, None,2021-09-29 14:00:00, None,39
72.0, None, None,51.7, None,2021-09-29 15:00:00, None,39
76.9, None, None,51.4, None,2021-09-29 16:00:00, None,39
94.0, None, None,55.4, None,2021-09-29 17:00:00, None,39
19.5, None, None,61.1, None,2021-09-29 18:00:00, None,39
275.5, None, None,70.7, None,2021-09-29 19:00:00, None,39
66.5, None, None,71.9, None,2021-09-29 20:00:00, None,39
79.6, None, None,75.2, None,2021-09-29 21:00:00, None,39
70.4, None, None,80.0, None,2021-09-29 22:00:00, None,39
71.7, None, None,80.1, None,2021-09-29 23:00:00, None,39
91.7, None, None,80.9, None,2021-09-30 00:00:00, None,39
95.7, None, None,80.8, None,2021-09-30 01:00:00, None,39
119.1, None, None,78.1, None,2021-09-30 02:00:00, None,39
85.0, None, None,79.1, None,2021-09-30 03:00:00, None,39
53.9, None, None,79.8, None,2021-09-30 04:00:00, None,39
13.3, None, None,80.6, None,2021-09-30 05:00:00, None,39
312.9, None, None,84.3, None,2021-09-30 06:00:00, None,39
314.9, None, None,84.1, None,2021-09-30 07:00:00, None,39
86.5, None, None,81.5, None,2021-09-30 08:00:00, None,39
123.9, None, None,72.3, None,2021-09-30 09:00:00, None,39
227.3, None, None,68.8, None,2021-09-30 10:00:00, None,39
234.9, None, None,61.9, None,2021-09-30 11:00:00, None,39
281.5, None, None,59.6, None,2021-09-30 12:00:00, None,39
297.4, None, None,59.1, None,2021-09-30 13:00:00, None,39
296.1, None, None,61.2, None,2021-09-30 14:00:00, None,39
296.1, None, None,63.1, None,2021-09-30 15:00:00, None,39
276.4, None, None,70.1, None,2021-09-30 16:00:00, None,39
254.6, None, None,86.8, None,2021-09-30 17:00:00, None,39
238.6, None, None,91.3, None,2021-09-30 18:00:00, None,39
278.2, None, None,93.7, None,2021-09-30 19:00:00, None,39
263.7, None, None,93.6, None,2021-09-30 20:00:00, None,39
305.8, None, None,92.4, None,2021-09-30 21:00:00, None,39
272.6, None, None,94.0, None,2021-09-30 22:00:00, None,39
294.7, None, None,94.1, None,2021-09-30 23:00:00, None,39
