pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,-3.3, 331.0, None, None, 1115.0, 1402.0, None,2017-05-01 08:00:00, None,18
None, None, None, None,-3.6, 331.0, None, None, 1115.0, 1402.0, None,2017-05-01 09:00:00, None,18
None, None, None, None,-3.9, 331.0, None, None, 1115.0, 1402.0, None,2017-05-01 10:00:00, None,18
None, None, None, None,-3.2, 331.0, None, None, 1115.0, 1402.0, None,2017-05-01 11:00:00, None,18
None, None, None, None,-3.0, 331.0, None, None, 1115.0, 1401.0, None,2017-05-01 12:00:00, None,18
None, None, None, None,-3.0, 331.0, None, None, 1115.0, 1401.0, None,2017-05-01 13:00:00, None,18
None, None, None, None,-2.6, 324.0, None, None, 1115.0, 1401.0, None,2017-05-01 14:00:00, None,18
None, None, None, None,-2.4, 328.0, None, None, 1115.0, 1401.0, None,2017-05-01 15:00:00, None,18
None, None, None, None,-1.0, 325.0, None, None, 1115.0, 1401.0, None,2017-05-01 16:00:00, None,18
None, None, None, None,-0.9, 327.0, None, None, 1115.0, 1401.0, None,2017-05-01 17:00:00, None,18
None, None, None, None,0.7, 326.0, None, None, 1115.0, 1401.0, None,2017-05-01 18:00:00, None,18
None, None, None, None,0.4, 327.0, None, None, 1115.0, 1401.0, None,2017-05-01 19:00:00, None,18
None, None, None, None,1.0, 324.0, None, None, 1115.0, 1401.0, None,2017-05-01 20:00:00, None,18
None, None, None, None,2.1, 328.0, None, None, 1114.0, 1401.0, None,2017-05-01 21:00:00, None,18
None, None, None, None,0.5, 329.0, None, None, 1114.0, 1402.0, None,2017-05-01 22:00:00, None,18
None, None, None, None,3.4, 328.0, None, None, 1115.0, 1402.0, None,2017-05-01 23:00:00, None,18
None, None, None, None,1.3, 330.0, None, None, 1115.0, 1402.0, None,2017-05-02 00:00:00, None,18
None, None, None, None,0.8, 330.0, None, None, 1115.0, 1402.0, None,2017-05-02 01:00:00, None,18
None, None, None, None,0.5, 330.0, None, None, 1115.0, 1402.0, None,2017-05-02 02:00:00, None,18
None, None, None, None,-0.3, 331.0, None, None, 1116.0, 1401.0, None,2017-05-02 03:00:00, None,18
None, None, None, None,-0.7, 331.0, None, None, 1116.0, 1400.0, None,2017-05-02 04:00:00, None,18
None, None, None, None,-0.8, 331.0, None, None, 1116.0, 1400.0, None,2017-05-02 05:00:00, None,18
None, None, None, None,-1.2, 331.0, None, None, 1116.0, 1400.0, None,2017-05-02 06:00:00, None,18
None, None, None, None,-1.7, 330.0, None, None, 1116.0, 1401.0, None,2017-05-02 07:00:00, None,18
None, None, None, None,-2.1, 362.0, None, None, 1117.0, 1400.0, None,2017-05-02 08:00:00, None,18
None, None, None, None,-1.8, 331.0, None, None, 1117.0, 1400.0, None,2017-05-02 09:00:00, None,18
None, None, None, None,-2.6, 330.0, None, None, 1117.0, 1400.0, None,2017-05-02 10:00:00, None,18
None, None, None, None,-3.2, 329.0, None, None, 1117.0, 1400.0, None,2017-05-02 11:00:00, None,18
None, None, None, None,-4.3, 328.0, None, None, 1117.0, 1401.0, None,2017-05-02 12:00:00, None,18
None, None, None, None,-4.7, 327.0, None, None, 1117.0, 1402.0, None,2017-05-02 13:00:00, None,18
None, None, None, None,-1.7, 321.0, None, None, 1117.0, 1401.0, None,2017-05-02 14:00:00, None,18
None, None, None, None,-1.2, 325.0, None, None, 1116.0, 1396.0, None,2017-05-02 15:00:00, None,18
None, None, None, None,4.3, 325.0, None, None, 1116.0, 1390.0, None,2017-05-02 16:00:00, None,18
None, None, None, None,3.8, 327.0, None, None, 1115.0, 1388.0, None,2017-05-02 17:00:00, None,18
None, None, None, None,5.0, 326.0, None, None, 1114.0, 1388.0, None,2017-05-02 18:00:00, None,18
None, None, None, None,4.8, 327.0, None, None, 1113.0, 1389.0, None,2017-05-02 19:00:00, None,18
None, None, None, None,4.6, 325.0, None, None, 1114.0, 1390.0, None,2017-05-02 20:00:00, None,18
None, None, None, None,5.7, 324.0, None, None, 1113.0, 1390.0, None,2017-05-02 21:00:00, None,18
None, None, None, None,5.0, 324.0, None, None, 1113.0, 1390.0, None,2017-05-02 22:00:00, None,18
None, None, None, None,5.5, 324.0, None, None, 1114.0, 1390.0, None,2017-05-02 23:00:00, None,18
None, None, None, None,5.2, 326.0, None, None, 1114.0, 1390.0, None,2017-05-03 00:00:00, None,18
None, None, None, None,4.9, 327.0, None, None, 1114.0, 1388.0, None,2017-05-03 01:00:00, None,18
None, None, None, None,4.1, 324.0, None, None, 1114.0, 1388.0, None,2017-05-03 02:00:00, None,18
None, None, None, None,3.1, 323.0, None, None, 1115.0, 1386.0, None,2017-05-03 03:00:00, None,18
None, None, None, None,2.2, 324.0, None, None, 1115.0, 1385.0, None,2017-05-03 04:00:00, None,18
None, None, None, None,1.7, 325.0, None, None, 1116.0, 1382.0, None,2017-05-03 05:00:00, None,18
None, None, None, None,1.1, 324.0, None, None, 1116.0, 1381.0, None,2017-05-03 06:00:00, None,18
None, None, None, None,0.6, 326.0, None, None, 1117.0, 1381.0, None,2017-05-03 07:00:00, None,18
None, None, None, None,0.8, 327.0, None, None, 1117.0, 1381.0, None,2017-05-03 08:00:00, None,18
None, None, None, None,2.1, 327.0, None, None, 1118.0, 1382.0, None,2017-05-03 09:00:00, None,18
None, None, None, None,1.7, 327.0, None, None, 1120.0, 1384.0, None,2017-05-03 10:00:00, None,18
None, None, None, None,1.3, 326.0, None, None, 1121.0, 1384.0, None,2017-05-03 11:00:00, None,18
None, None, None, None,1.4, 326.0, None, None, 1121.0, 1385.0, None,2017-05-03 12:00:00, None,18
None, None, None, None,1.1, 326.0, None, None, 1121.0, 1385.0, None,2017-05-03 13:00:00, None,18
None, None, None, None,1.7, 325.0, None, None, 1121.0, 1385.0, None,2017-05-03 14:00:00, None,18
None, None, None, None,2.5, 325.0, None, None, 1122.0, 1385.0, None,2017-05-03 15:00:00, None,18
None, None, None, None,3.7, 323.0, None, None, 1122.0, 1386.0, None,2017-05-03 16:00:00, None,18
None, None, None, None,4.3, 322.0, None, None, 1122.0, 1386.0, None,2017-05-03 17:00:00, None,18
None, None, None, None,4.6, 322.0, None, None, 1121.0, 1386.0, None,2017-05-03 18:00:00, None,18
None, None, None, None,4.7, 323.0, None, None, 1121.0, 1386.0, None,2017-05-03 19:00:00, None,18
None, None, None, None,4.8, 320.0, None, None, 1121.0, 1386.0, None,2017-05-03 20:00:00, None,18
None, None, None, None,5.9, 320.0, None, None, 1121.0, 1385.0, None,2017-05-03 21:00:00, None,18
None, None, None, None,5.7, 321.0, None, None, 1121.0, 1385.0, None,2017-05-03 22:00:00, None,18
None, None, None, None,5.1, 323.0, None, None, 1121.0, 1384.0, None,2017-05-03 23:00:00, None,18
None, None, None, None,4.3, 322.0, None, None, 1121.0, 1383.0, None,2017-05-04 00:00:00, None,18
None, None, None, None,4.1, 320.0, None, None, 1122.0, 1383.0, None,2017-05-04 01:00:00, None,18
None, None, None, None,3.4, 319.0, None, None, 1122.0, 1383.0, None,2017-05-04 02:00:00, None,18
None, None, None, None,2.8, 319.0, None, None, 1123.0, 1382.0, None,2017-05-04 03:00:00, None,18
None, None, None, None,2.6, 318.0, None, None, 1123.0, 1382.0, None,2017-05-04 04:00:00, None,18
None, None, None, None,2.6, 320.0, None, None, 1123.0, 1381.0, None,2017-05-04 05:00:00, None,18
None, None, None, None,2.7, 319.0, None, None, 1123.0, 1381.0, None,2017-05-04 06:00:00, None,18
None, None, None, None,2.7, 318.0, None, None, 1123.0, 1381.0, None,2017-05-04 07:00:00, None,18
None, None, None, None,4.4, 320.0, None, None, 1123.0, 1380.0, None,2017-05-04 08:00:00, None,18
None, None, None, None,4.6, 318.0, None, None, 1123.0, 1379.0, None,2017-05-04 09:00:00, None,18
None, None, None, None,4.1, 318.0, None, None, 1123.0, 1377.0, None,2017-05-04 10:00:00, None,18
None, None, None, None,4.5, 319.0, None, None, 1123.0, 1377.0, None,2017-05-04 11:00:00, None,18
None, None, None, None,2.8, 319.0, None, None, 1124.0, 1376.0, None,2017-05-04 12:00:00, None,18
None, None, None, None,3.0, 319.0, None, None, 1124.0, 1375.0, None,2017-05-04 13:00:00, None,18
None, None, None, None,3.6, 315.0, None, None, 1124.0, 1373.0, None,2017-05-04 14:00:00, None,18
None, None, None, None,5.8, 317.0, None, None, 1123.0, 1372.0, None,2017-05-04 15:00:00, None,18
None, None, None, None,9.6, 315.0, None, None, 1122.0, 1371.0, None,2017-05-04 16:00:00, None,18
None, None, None, None,11.5, 317.0, None, None, 1121.0, 1370.0, None,2017-05-04 17:00:00, None,18
None, None, None, None,10.8, 317.0, None, None, 1120.0, 1368.0, None,2017-05-04 18:00:00, None,18
None, None, None, None,12.0, 315.0, None, None, 1119.0, 1367.0, None,2017-05-04 19:00:00, None,18
None, None, None, None,12.0, 314.0, None, None, 1119.0, 1365.0, None,2017-05-04 20:00:00, None,18
None, None, None, None,11.1, 315.0, None, None, 1120.0, 1362.0, None,2017-05-04 21:00:00, None,18
None, None, None, None,11.9, 314.0, None, None, 1120.0, 1359.0, None,2017-05-04 22:00:00, None,18
None, None, None, None,12.3, 311.0, None, None, 1120.0, 1358.0, None,2017-05-04 23:00:00, None,18
None, None, None, None,11.9, 312.0, None, None, 1120.0, 1357.0, None,2017-05-05 00:00:00, None,18
None, None, None, None,8.6, 311.0, None, None, 1120.0, 1357.0, None,2017-05-05 01:00:00, None,18
None, None, None, None,7.0, 311.0, None, None, 1121.0, 1355.0, None,2017-05-05 02:00:00, None,18
None, None, None, None,5.7, 311.0, None, None, 1122.0, 1352.0, None,2017-05-05 03:00:00, None,18
None, None, None, None,4.6, 313.0, None, None, 1122.0, 1349.0, None,2017-05-05 04:00:00, None,18
None, None, None, None,4.9, 313.0, None, None, 1123.0, 1345.0, None,2017-05-05 05:00:00, None,18
None, None, None, None,4.4, 314.0, None, None, 1123.0, 1343.0, None,2017-05-05 06:00:00, None,18
None, None, None, None,3.2, 314.0, None, None, 1123.0, 1341.0, None,2017-05-05 07:00:00, None,18
None, None, None, None,3.2, 314.0, None, None, 1123.0, 1337.0, None,2017-05-05 08:00:00, None,18
None, None, None, None,3.2, 314.0, None, None, 1123.0, 1335.0, None,2017-05-05 09:00:00, None,18
None, None, None, None,3.2, 314.0, None, None, 1123.0, 1332.0, None,2017-05-05 10:00:00, None,18
None, None, None, None,3.8, 314.0, None, None, 1123.0, 1329.0, None,2017-05-05 11:00:00, None,18
None, None, None, None,3.2, 313.0, None, None, 1123.0, 1328.0, None,2017-05-05 12:00:00, None,18
None, None, None, None,3.5, 313.0, None, None, 1124.0, 1328.0, None,2017-05-05 13:00:00, None,18
None, None, None, None,5.7, 312.0, None, None, 1124.0, 1327.0, None,2017-05-05 14:00:00, None,18
None, None, None, None,7.5, 312.0, None, None, 1124.0, 1326.0, None,2017-05-05 15:00:00, None,18
None, None, None, None,7.5, 308.0, None, None, 1124.0, 1323.0, None,2017-05-05 16:00:00, None,18
None, None, None, None,5.5, 311.0, None, None, 1123.0, 1296.0, None,2017-05-05 17:00:00, None,18
None, None, None, None,3.3, 311.0, None, None, 1125.0, 1276.0, None,2017-05-05 18:00:00, None,18
None, None, None, None,3.5, 311.0, None, None, 1125.0, 1271.0, None,2017-05-05 19:00:00, None,18
None, None, None, None,4.1, 311.0, None, None, 1125.0, 1270.0, None,2017-05-05 20:00:00, None,18
None, None, None, None,3.6, 311.0, None, None, 1126.0, 1271.0, None,2017-05-05 21:00:00, None,18
None, None, None, None,2.1, 313.0, None, None, 1131.0, 1276.0, None,2017-05-05 22:00:00, None,18
None, None, None, None,2.5, 310.0, None, None, 1131.0, 1278.0, None,2017-05-05 23:00:00, None,18
None, None, None, None,2.2, 309.0, None, None, 1131.0, 1281.0, None,2017-05-06 00:00:00, None,18
None, None, None, None,0.9, 309.0, None, None, 1131.0, 1282.0, None,2017-05-06 01:00:00, None,18
None, None, None, None,0.8, 308.0, None, None, 1132.0, 1285.0, None,2017-05-06 02:00:00, None,18
None, None, None, None,-0.4, 309.0, None, None, 1133.0, 1289.0, None,2017-05-06 03:00:00, None,18
None, None, None, None,-1.2, 304.0, None, None, 1134.0, 1292.0, None,2017-05-06 04:00:00, None,18
None, None, None, None,-1.1, 308.0, None, None, 1135.0, 1293.0, None,2017-05-06 05:00:00, None,18
None, None, None, None,-1.6, 309.0, None, None, 1135.0, 1295.0, None,2017-05-06 06:00:00, None,18
None, None, None, None,-1.9, 309.0, None, None, 1135.0, 1296.0, None,2017-05-06 07:00:00, None,18
None, None, None, None,-2.2, 308.0, None, None, 1135.0, 1297.0, None,2017-05-06 08:00:00, None,18
None, None, None, None,-2.4, 309.0, None, None, 1135.0, 1297.0, None,2017-05-06 09:00:00, None,18
None, None, None, None,-2.8, 306.0, None, None, 1136.0, 1299.0, None,2017-05-06 10:00:00, None,18
None, None, None, None,-3.1, 309.0, None, None, 1138.0, 1302.0, None,2017-05-06 11:00:00, None,18
None, None, None, None,-3.9, 315.0, None, None, 1139.0, 1303.0, None,2017-05-06 12:00:00, None,18
None, None, None, None,-4.5, 309.0, None, None, 1139.0, 1303.0, None,2017-05-06 13:00:00, None,18
None, None, None, None,-2.5, 306.0, None, None, 1139.0, 1304.0, None,2017-05-06 14:00:00, None,18
None, None, None, None,-2.8, 311.0, None, None, 1138.0, 1305.0, None,2017-05-06 15:00:00, None,18
None, None, None, None,-1.4, 305.0, None, None, 1138.0, 1305.0, None,2017-05-06 16:00:00, None,18
None, None, None, None,-1.1, 307.0, None, None, 1137.0, 1306.0, None,2017-05-06 17:00:00, None,18
None, None, None, None,-0.8, 308.0, None, None, 1137.0, 1306.0, None,2017-05-06 18:00:00, None,18
None, None, None, None,-0.6, 308.0, None, None, 1137.0, 1307.0, None,2017-05-06 19:00:00, None,18
None, None, None, None,-0.7, 307.0, None, None, 1137.0, 1307.0, None,2017-05-06 20:00:00, None,18
None, None, None, None,-0.2, 307.0, None, None, 1136.0, 1307.0, None,2017-05-06 21:00:00, None,18
None, None, None, None,1.3, 308.0, None, None, 1137.0, 1307.0, None,2017-05-06 22:00:00, None,18
None, None, None, None,0.3, 310.0, None, None, 1136.0, 1307.0, None,2017-05-06 23:00:00, None,18
