pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 2.1, 144.0, None, None, 918.0, 517.0, None,2017-05-01 03:00:00, None,18
None, None, None, None, None, 1.2, 144.0, None, None, 919.0, 517.0, None,2017-05-01 04:00:00, None,18
None, None, None, None, None, 0.5, 144.0, None, None, 919.0, 517.0, None,2017-05-01 05:00:00, None,18
None, None, None, None, None, 0.5, 144.0, None, None, 919.0, 516.0, None,2017-05-01 06:00:00, None,18
None, None, None, None, None, 0.1, 144.0, None, None, 919.0, 516.0, None,2017-05-01 07:00:00, None,18
None, None, None, None, None, 0.0, 144.0, None, None, 919.0, 516.0, None,2017-05-01 08:00:00, None,18
None, None, None, None, None, -0.2, 144.0, None, None, 919.0, 516.0, None,2017-05-01 09:00:00, None,18
None, None, None, None, None, -0.6, 144.0, None, None, 919.0, 515.0, None,2017-05-01 10:00:00, None,18
None, None, None, None, None, -0.9, 144.0, None, None, 919.0, 515.0, None,2017-05-01 11:00:00, None,18
None, None, None, None, None, -0.9, 144.0, None, None, 919.0, 515.0, None,2017-05-01 12:00:00, None,18
None, None, None, None, None, -1.2, 144.0, None, None, 919.0, 514.0, None,2017-05-01 13:00:00, None,18
None, None, None, None, None, -1.7, 144.0, None, None, 919.0, 514.0, None,2017-05-01 14:00:00, None,18
None, None, None, None, None, -1.9, 143.0, None, None, 920.0, 514.0, None,2017-05-01 15:00:00, None,18
None, None, None, None, None, -1.6, 144.0, None, None, 920.0, 514.0, None,2017-05-01 16:00:00, None,18
None, None, None, None, None, -1.0, 144.0, None, None, 920.0, 514.0, None,2017-05-01 17:00:00, None,18
None, None, None, None, None, -0.5, 144.0, None, None, 920.0, 514.0, None,2017-05-01 18:00:00, None,18
None, None, None, None, None, 0.5, 143.0, None, None, 920.0, 514.0, None,2017-05-01 19:00:00, None,18
None, None, None, None, None, 2.1, 142.0, None, None, 920.0, 515.0, None,2017-05-01 20:00:00, None,18
None, None, None, None, None, 2.9, 143.0, None, None, 920.0, 515.0, None,2017-05-01 21:00:00, None,18
None, None, None, None, None, 3.2, 142.0, None, None, 919.0, 516.0, None,2017-05-01 22:00:00, None,18
None, None, None, None, None, 2.2, 142.0, None, None, 919.0, 516.0, None,2017-05-01 23:00:00, None,18
None, None, None, None, None, 1.2, 142.0, None, None, 920.0, 517.0, None,2017-05-02 00:00:00, None,18
None, None, None, None, None, 0.4, 142.0, None, None, 920.0, 517.0, None,2017-05-02 01:00:00, None,18
None, None, None, None, None, 0.8, 142.0, None, None, 920.0, 517.0, None,2017-05-02 02:00:00, None,18
None, None, None, None, None, 0.5, 142.0, None, None, 921.0, 517.0, None,2017-05-02 03:00:00, None,18
None, None, None, None, None, -0.1, 141.0, None, None, 921.0, 517.0, None,2017-05-02 04:00:00, None,18
None, None, None, None, None, -0.2, 142.0, None, None, 921.0, 517.0, None,2017-05-02 05:00:00, None,18
None, None, None, None, None, -2.1, 141.0, None, None, 921.0, 517.0, None,2017-05-02 06:00:00, None,18
None, None, None, None, None, -3.1, 142.0, None, None, 921.0, 516.0, None,2017-05-02 07:00:00, None,18
None, None, None, None, None, -3.9, 141.0, None, None, 921.0, 516.0, None,2017-05-02 08:00:00, None,18
None, None, None, None, None, -4.4, 141.0, None, None, 921.0, 516.0, None,2017-05-02 09:00:00, None,18
None, None, None, None, None, -4.9, 141.0, None, None, 922.0, 516.0, None,2017-05-02 10:00:00, None,18
None, None, None, None, None, -5.0, 142.0, None, None, 922.0, 516.0, None,2017-05-02 11:00:00, None,18
None, None, None, None, None, -5.7, 141.0, None, None, 922.0, 515.0, None,2017-05-02 12:00:00, None,18
None, None, None, None, None, -5.6, 141.0, None, None, 922.0, 515.0, None,2017-05-02 13:00:00, None,18
None, None, None, None, None, -4.2, 141.0, None, None, 922.0, 515.0, None,2017-05-02 14:00:00, None,18
None, None, None, None, None, 0.3, 141.0, None, None, 918.0, 514.0, None,2017-05-02 15:00:00, None,18
None, None, None, None, None, 1.6, 141.0, None, None, 920.0, 511.0, None,2017-05-02 16:00:00, None,18
None, None, None, None, None, 1.8, 141.0, None, None, 920.0, 508.0, None,2017-05-02 17:00:00, None,18
None, None, None, None, None, 2.7, 141.0, None, None, 920.0, 509.0, None,2017-05-02 18:00:00, None,18
None, None, None, None, None, 3.4, 141.0, None, None, 920.0, 511.0, None,2017-05-02 19:00:00, None,18
None, None, None, None, None, 3.6, 141.0, None, None, 920.0, 513.0, None,2017-05-02 20:00:00, None,18
None, None, None, None, None, 5.5, 141.0, None, None, 919.0, 514.0, None,2017-05-02 21:00:00, None,18
None, None, None, None, None, 5.9, 141.0, None, None, 919.0, 515.0, None,2017-05-02 22:00:00, None,18
None, None, None, None, None, 5.9, 142.0, None, None, 919.0, 515.0, None,2017-05-02 23:00:00, None,18
None, None, None, None, None, 5.7, 142.0, None, None, 920.0, 515.0, None,2017-05-03 00:00:00, None,18
None, None, None, None, None, 5.6, 141.0, None, None, 919.0, 516.0, None,2017-05-03 01:00:00, None,18
None, None, None, None, None, 5.5, 141.0, None, None, 919.0, 516.0, None,2017-05-03 02:00:00, None,18
None, None, None, None, None, 4.5, 141.0, None, None, 920.0, 516.0, None,2017-05-03 03:00:00, None,18
None, None, None, None, None, 3.7, 140.0, None, None, 920.0, 516.0, None,2017-05-03 04:00:00, None,18
None, None, None, None, None, 1.6, 140.0, None, None, 920.0, 516.0, None,2017-05-03 05:00:00, None,18
None, None, None, None, None, 1.4, 141.0, None, None, 922.0, 517.0, None,2017-05-03 06:00:00, None,18
None, None, None, None, None, 1.6, 141.0, None, None, 924.0, 517.0, None,2017-05-03 07:00:00, None,18
None, None, None, None, None, 1.5, 140.0, None, None, 924.0, 518.0, None,2017-05-03 08:00:00, None,18
None, None, None, None, None, 1.7, 140.0, None, None, 926.0, 518.0, None,2017-05-03 09:00:00, None,18
None, None, None, None, None, 1.6, 140.0, None, None, 926.0, 518.0, None,2017-05-03 10:00:00, None,18
None, None, None, None, None, 1.7, 140.0, None, None, 927.0, 517.0, None,2017-05-03 11:00:00, None,18
None, None, None, None, None, 1.9, 139.0, None, None, 927.0, 517.0, None,2017-05-03 12:00:00, None,18
None, None, None, None, None, 1.7, 139.0, None, None, 927.0, 515.0, None,2017-05-03 13:00:00, None,18
None, None, None, None, None, 2.1, 139.0, None, None, 927.0, 513.0, None,2017-05-03 14:00:00, None,18
None, None, None, None, None, 3.3, 138.0, None, None, 927.0, 512.0, None,2017-05-03 15:00:00, None,18
None, None, None, None, None, 3.6, 139.0, None, None, 927.0, 511.0, None,2017-05-03 16:00:00, None,18
None, None, None, None, None, 3.8, 139.0, None, None, 927.0, 510.0, None,2017-05-03 17:00:00, None,18
None, None, None, None, None, 4.3, 139.0, None, None, 927.0, 509.0, None,2017-05-03 18:00:00, None,18
None, None, None, None, None, 6.0, 138.0, None, None, 926.0, 509.0, None,2017-05-03 19:00:00, None,18
None, None, None, None, None, 5.3, 138.0, None, None, 926.0, 509.0, None,2017-05-03 20:00:00, None,18
None, None, None, None, None, 5.6, 136.0, None, None, 926.0, 509.0, None,2017-05-03 21:00:00, None,18
None, None, None, None, None, 5.4, 136.0, None, None, 926.0, 509.0, None,2017-05-03 22:00:00, None,18
None, None, None, None, None, 4.7, 135.0, None, None, 927.0, 508.0, None,2017-05-03 23:00:00, None,18
None, None, None, None, None, 6.1, 135.0, None, None, 927.0, 507.0, None,2017-05-04 00:00:00, None,18
None, None, None, None, None, 4.7, 136.0, None, None, 927.0, 505.0, None,2017-05-04 01:00:00, None,18
None, None, None, None, None, 4.0, 135.0, None, None, 927.0, 504.0, None,2017-05-04 02:00:00, None,18
None, None, None, None, None, 3.0, 135.0, None, None, 927.0, 503.0, None,2017-05-04 03:00:00, None,18
None, None, None, None, None, 2.0, 136.0, None, None, 927.0, 502.0, None,2017-05-04 04:00:00, None,18
None, None, None, None, None, 1.3, 135.0, None, None, 927.0, 501.0, None,2017-05-04 05:00:00, None,18
None, None, None, None, None, 0.8, 135.0, None, None, 927.0, 499.0, None,2017-05-04 06:00:00, None,18
None, None, None, None, None, 0.6, 135.0, None, None, 927.0, 497.0, None,2017-05-04 07:00:00, None,18
None, None, None, None, None, -0.5, 135.0, None, None, 927.0, 496.0, None,2017-05-04 08:00:00, None,18
None, None, None, None, None, -2.2, 135.0, None, None, 928.0, 496.0, None,2017-05-04 09:00:00, None,18
None, None, None, None, None, -2.6, 135.0, None, None, 928.0, 496.0, None,2017-05-04 10:00:00, None,18
None, None, None, None, None, -2.8, 135.0, None, None, 928.0, 496.0, None,2017-05-04 11:00:00, None,18
None, None, None, None, None, -3.5, 135.0, None, None, 928.0, 495.0, None,2017-05-04 12:00:00, None,18
None, None, None, None, None, -3.6, 135.0, None, None, 928.0, 495.0, None,2017-05-04 13:00:00, None,18
None, None, None, None, None, -2.8, 135.0, None, None, 928.0, 494.0, None,2017-05-04 14:00:00, None,18
None, None, None, None, None, 1.1, 133.0, None, None, 928.0, 492.0, None,2017-05-04 15:00:00, None,18
None, None, None, None, None, 1.4, 135.0, None, None, 927.0, 488.0, None,2017-05-04 16:00:00, None,18
None, None, None, None, None, 2.4, 135.0, None, None, 927.0, 488.0, None,2017-05-04 17:00:00, None,18
None, None, None, None, None, 1.8, 135.0, None, None, 927.0, 488.0, None,2017-05-04 18:00:00, None,18
None, None, None, None, None, -0.5, 135.0, None, None, 928.0, 489.0, None,2017-05-04 19:00:00, None,18
None, None, None, None, None, 0.4, 136.0, None, None, 929.0, 490.0, None,2017-05-04 20:00:00, None,18
None, None, None, None, None, 1.0, 136.0, None, None, 930.0, 492.0, None,2017-05-04 21:00:00, None,18
None, None, None, None, None, 0.9, 138.0, None, None, 931.0, 493.0, None,2017-05-04 22:00:00, None,18
None, None, None, None, None, 1.5, 138.0, None, None, 932.0, 494.0, None,2017-05-04 23:00:00, None,18
None, None, None, None, None, 0.3, 138.0, None, None, 934.0, 496.0, None,2017-05-05 00:00:00, None,18
None, None, None, None, None, 0.5, 140.0, None, None, 935.0, 497.0, None,2017-05-05 01:00:00, None,18
None, None, None, None, None, 0.2, 139.0, None, None, 936.0, 498.0, None,2017-05-05 02:00:00, None,18
None, None, None, None, None, 0.3, 140.0, None, None, 937.0, 500.0, None,2017-05-05 03:00:00, None,18
None, None, None, None, None, 0.3, 141.0, None, None, 938.0, 501.0, None,2017-05-05 04:00:00, None,18
None, None, None, None, None, 0.4, 141.0, None, None, 940.0, 502.0, None,2017-05-05 05:00:00, None,18
None, None, None, None, None, 0.8, 141.0, None, None, 941.0, 503.0, None,2017-05-05 06:00:00, None,18
None, None, None, None, None, 0.5, 141.0, None, None, 942.0, 503.0, None,2017-05-05 07:00:00, None,18
None, None, None, None, None, 0.5, 141.0, None, None, 942.0, 503.0, None,2017-05-05 08:00:00, None,18
None, None, None, None, None, 0.6, 141.0, None, None, 942.0, 504.0, None,2017-05-05 09:00:00, None,18
None, None, None, None, None, 1.3, 140.0, None, None, 943.0, 504.0, None,2017-05-05 10:00:00, None,18
None, None, None, None, None, 0.1, 140.0, None, None, 943.0, 504.0, None,2017-05-05 11:00:00, None,18
None, None, None, None, None, 0.3, 140.0, None, None, 944.0, 505.0, None,2017-05-05 12:00:00, None,18
None, None, None, None, None, 0.5, 138.0, None, None, 945.0, 506.0, None,2017-05-05 13:00:00, None,18
None, None, None, None, None, 1.1, 139.0, None, None, 945.0, 507.0, None,2017-05-05 14:00:00, None,18
None, None, None, None, None, 1.6, 139.0, None, None, 946.0, 508.0, None,2017-05-05 15:00:00, None,18
None, None, None, None, None, 2.7, 139.0, None, None, 947.0, 510.0, None,2017-05-05 16:00:00, None,18
None, None, None, None, None, 2.0, 138.0, None, None, 949.0, 511.0, None,2017-05-05 17:00:00, None,18
None, None, None, None, None, 2.9, 139.0, None, None, 951.0, 512.0, None,2017-05-05 18:00:00, None,18
None, None, None, None, None, 2.6, 137.0, None, None, 954.0, 514.0, None,2017-05-05 19:00:00, None,18
None, None, None, None, None, 2.9, 138.0, None, None, 956.0, 515.0, None,2017-05-05 20:00:00, None,18
None, None, None, None, None, 2.2, 138.0, None, None, 958.0, 515.0, None,2017-05-05 21:00:00, None,18
None, None, None, None, None, 1.5, 138.0, None, None, 960.0, 515.0, None,2017-05-05 22:00:00, None,18
None, None, None, None, None, 3.3, 138.0, None, None, 961.0, 515.0, None,2017-05-05 23:00:00, None,18
None, None, None, None, None, 2.6, 138.0, None, None, 960.0, 515.0, None,2017-05-06 00:00:00, None,18
None, None, None, None, None, 3.0, 138.0, None, None, 961.0, 515.0, None,2017-05-06 01:00:00, None,18
None, None, None, None, None, 2.3, 138.0, None, None, 961.0, 515.0, None,2017-05-06 02:00:00, None,18
None, None, None, None, None, 1.2, 138.0, None, None, 962.0, 515.0, None,2017-05-06 03:00:00, None,18
None, None, None, None, None, 0.4, 138.0, None, None, 962.0, 515.0, None,2017-05-06 04:00:00, None,18
None, None, None, None, None, 0.3, 138.0, None, None, 962.0, 515.0, None,2017-05-06 05:00:00, None,18
None, None, None, None, None, 0.1, 138.0, None, None, 962.0, 515.0, None,2017-05-06 06:00:00, None,18
None, None, None, None, None, -0.1, 138.0, None, None, 963.0, 516.0, None,2017-05-06 07:00:00, None,18
None, None, None, None, None, -0.3, 138.0, None, None, 963.0, 516.0, None,2017-05-06 08:00:00, None,18
None, None, None, None, None, -0.9, 138.0, None, None, 963.0, 517.0, None,2017-05-06 09:00:00, None,18
None, None, None, None, None, -0.8, 137.0, None, None, 963.0, 517.0, None,2017-05-06 10:00:00, None,18
None, None, None, None, None, -1.0, 138.0, None, None, 963.0, 517.0, None,2017-05-06 11:00:00, None,18
None, None, None, None, None, -1.1, 137.0, None, None, 963.0, 517.0, None,2017-05-06 12:00:00, None,18
None, None, None, None, None, -1.4, 139.0, None, None, 964.0, 517.0, None,2017-05-06 13:00:00, None,18
None, None, None, None, None, -1.4, 139.0, None, None, 965.0, 518.0, None,2017-05-06 14:00:00, None,18
None, None, None, None, None, -1.2, 138.0, None, None, 965.0, 518.0, None,2017-05-06 15:00:00, None,18
None, None, None, None, None, -1.1, 139.0, None, None, 965.0, 518.0, None,2017-05-06 16:00:00, None,18
None, None, None, None, None, -0.2, 139.0, None, None, 965.0, 516.0, None,2017-05-06 17:00:00, None,18
None, None, None, None, None, 0.0, 140.0, None, None, 965.0, 517.0, None,2017-05-06 18:00:00, None,18
None, None, None, None, None, 0.7, 138.0, None, None, 966.0, 517.0, None,2017-05-06 19:00:00, None,18
None, None, None, None, None, 1.8, 138.0, None, None, 965.0, 518.0, None,2017-05-06 20:00:00, None,18
None, None, None, None, None, 1.1, 137.0, None, None, 965.0, 519.0, None,2017-05-06 21:00:00, None,18
None, None, None, None, None, 0.9, 137.0, None, None, 965.0, 519.0, None,2017-05-06 22:00:00, None,18
None, None, None, None, None, 0.6, 137.0, None, None, 966.0, 519.0, None,2017-05-06 23:00:00, None,18
