pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, None, None, None, 280.0, 589.0, None,2017-05-01 12:00:00, None,18
None, None, None, None, None, None, None, None, None, 280.0, 589.0, None,2017-05-01 13:00:00, None,18
None, None, None, None, None, None, None, None, None, 280.0, 589.0, None,2017-05-01 14:00:00, None,18
None, None, None, None, None, None, None, None, None, 280.0, 590.0, None,2017-05-01 15:00:00, None,18
None, 163.0, None, None, None, -0.7, 183.0, None, None, 280.0, 591.0, None,2017-05-01 16:00:00, None,18
None, None, None, None, None, 0.6, 183.0, None, None, 280.0, 592.0, None,2017-05-01 17:00:00, None,18
None, None, None, None, None, 2.6, 183.0, None, None, 280.0, 593.0, None,2017-05-01 18:00:00, None,18
None, None, None, None, None, 2.2, 184.0, None, None, 280.0, 593.0, None,2017-05-01 19:00:00, None,18
None, None, None, None, None, 0.9, 183.0, None, None, 280.0, 593.0, None,2017-05-01 20:00:00, None,18
None, None, None, None, None, 0.5, 185.0, None, None, 280.0, 593.0, None,2017-05-01 21:00:00, None,18
None, None, None, None, None, -0.1, 185.0, None, None, 281.0, 593.0, None,2017-05-01 22:00:00, None,18
None, None, None, None, None, 0.3, 186.0, None, None, 282.0, 593.0, None,2017-05-01 23:00:00, None,18
None, None, None, None, None, -0.1, 186.0, None, None, 282.0, 594.0, None,2017-05-02 00:00:00, None,18
None, None, None, None, None, -0.4, 186.0, None, None, 283.0, 596.0, None,2017-05-02 01:00:00, None,18
None, None, None, None, None, -0.5, 187.0, None, None, 283.0, 596.0, None,2017-05-02 02:00:00, None,18
None, None, None, None, None, -1.5, 187.0, None, None, 283.0, 597.0, None,2017-05-02 03:00:00, None,18
None, None, None, None, None, -1.5, 186.0, None, None, 283.0, 597.0, None,2017-05-02 04:00:00, None,18
None, None, None, None, None, -1.6, 186.0, None, None, 283.0, 597.0, None,2017-05-02 05:00:00, None,18
None, None, None, None, None, -1.7, 184.0, None, None, 283.0, 597.0, None,2017-05-02 06:00:00, None,18
None, None, None, None, None, -2.2, 185.0, None, None, 283.0, 597.0, None,2017-05-02 07:00:00, None,18
None, None, None, None, None, -1.9, 186.0, None, None, 283.0, 597.0, None,2017-05-02 08:00:00, None,18
None, None, None, None, None, -2.2, 185.0, None, None, 283.0, 597.0, None,2017-05-02 09:00:00, None,18
None, None, None, None, None, -1.8, 187.0, None, None, 283.0, 597.0, None,2017-05-02 10:00:00, None,18
None, None, None, None, None, -1.8, 187.0, None, None, 283.0, 597.0, None,2017-05-02 11:00:00, None,18
None, None, None, None, None, -1.9, 187.0, None, None, 283.0, 596.0, None,2017-05-02 12:00:00, None,18
None, None, None, None, None, -2.0, 187.0, None, None, 284.0, 595.0, None,2017-05-02 13:00:00, None,18
None, None, None, None, None, -1.7, 187.0, None, None, 284.0, 595.0, None,2017-05-02 14:00:00, None,18
None, None, None, None, None, -1.3, 186.0, None, None, 284.0, 594.0, None,2017-05-02 15:00:00, None,18
None, 162.0, None, None, None, 0.2, 186.0, None, None, 284.0, 594.0, None,2017-05-02 16:00:00, None,18
None, None, None, None, None, 1.5, 186.0, None, None, 284.0, 593.0, None,2017-05-02 17:00:00, None,18
None, None, None, None, None, 1.5, 186.0, None, None, 283.0, 593.0, None,2017-05-02 18:00:00, None,18
None, None, None, None, None, 2.5, 184.0, None, None, 283.0, 593.0, None,2017-05-02 19:00:00, None,18
None, None, None, None, None, 4.0, 185.0, None, None, 284.0, 593.0, None,2017-05-02 20:00:00, None,18
None, None, None, None, None, 4.7, 184.0, None, None, 283.0, 593.0, None,2017-05-02 21:00:00, None,18
None, None, None, None, None, 7.0, 183.0, None, None, 283.0, 593.0, None,2017-05-02 22:00:00, None,18
None, None, None, None, None, 6.6, 183.0, None, None, 283.0, 593.0, None,2017-05-02 23:00:00, None,18
None, None, None, None, None, 5.9, 182.0, None, None, 283.0, 594.0, None,2017-05-03 00:00:00, None,18
None, None, None, None, None, 5.4, 181.0, None, None, 283.0, 594.0, None,2017-05-03 01:00:00, None,18
None, None, None, None, None, 5.0, 182.0, None, None, 283.0, 594.0, None,2017-05-03 02:00:00, None,18
None, None, None, None, None, 3.2, 182.0, None, None, 283.0, 594.0, None,2017-05-03 03:00:00, None,18
None, None, None, None, None, 2.1, 182.0, None, None, 283.0, 593.0, None,2017-05-03 04:00:00, None,18
None, None, None, None, None, 2.4, 182.0, None, None, 283.0, 593.0, None,2017-05-03 05:00:00, None,18
None, None, None, None, None, 2.0, 182.0, None, None, 283.0, 593.0, None,2017-05-03 06:00:00, None,18
None, None, None, None, None, 2.1, 182.0, None, None, 283.0, 593.0, None,2017-05-03 07:00:00, None,18
None, None, None, None, None, 2.2, 182.0, None, None, 283.0, 593.0, None,2017-05-03 08:00:00, None,18
None, None, None, None, None, 1.8, 182.0, None, None, 283.0, 593.0, None,2017-05-03 09:00:00, None,18
None, None, None, None, None, 1.7, 181.0, None, None, 283.0, 593.0, None,2017-05-03 10:00:00, None,18
None, None, None, None, None, 1.4, 182.0, None, None, 283.0, 593.0, None,2017-05-03 11:00:00, None,18
None, None, None, None, None, 1.1, 182.0, None, None, 285.0, 594.0, None,2017-05-03 12:00:00, None,18
None, None, None, None, None, 1.4, 181.0, None, None, 286.0, 594.0, None,2017-05-03 13:00:00, None,18
None, None, None, None, None, 1.7, 181.0, None, None, 288.0, 594.0, None,2017-05-03 14:00:00, None,18
None, None, None, None, None, 2.5, 181.0, None, None, 289.0, 594.0, None,2017-05-03 15:00:00, None,18
None, 169.0, None, None, None, 2.8, 181.0, None, None, 289.0, 594.0, None,2017-05-03 16:00:00, None,18
None, None, None, None, None, 3.9, 181.0, None, None, 289.0, 593.0, None,2017-05-03 17:00:00, None,18
None, None, None, None, None, 4.8, 180.0, None, None, 289.0, 593.0, None,2017-05-03 18:00:00, None,18
None, None, None, None, None, 5.7, 179.0, None, None, 289.0, 593.0, None,2017-05-03 19:00:00, None,18
None, None, None, None, None, 6.3, 179.0, None, None, 289.0, 593.0, None,2017-05-03 20:00:00, None,18
None, None, None, None, None, 7.1, 179.0, None, None, 289.0, 593.0, None,2017-05-03 21:00:00, None,18
None, None, None, None, None, 7.5, 179.0, None, None, 290.0, 593.0, None,2017-05-03 22:00:00, None,18
None, None, None, None, None, 7.2, 178.0, None, None, 289.0, 593.0, None,2017-05-03 23:00:00, None,18
None, None, None, None, None, 7.3, 178.0, None, None, 289.0, 593.0, None,2017-05-04 00:00:00, None,18
None, None, None, None, None, 6.5, 177.0, None, None, 290.0, 593.0, None,2017-05-04 01:00:00, None,18
None, None, None, None, None, 6.2, 177.0, None, None, 290.0, 593.0, None,2017-05-04 02:00:00, None,18
None, None, None, None, None, 5.7, 176.0, None, None, 290.0, 593.0, None,2017-05-04 03:00:00, None,18
None, None, None, None, None, 5.9, 177.0, None, None, 290.0, 593.0, None,2017-05-04 04:00:00, None,18
None, None, None, None, None, 6.0, 177.0, None, None, 290.0, 593.0, None,2017-05-04 05:00:00, None,18
None, None, None, None, None, 5.8, 176.0, None, None, 290.0, 593.0, None,2017-05-04 06:00:00, None,18
None, None, None, None, None, 5.5, 176.0, None, None, 290.0, 593.0, None,2017-05-04 07:00:00, None,18
None, None, None, None, None, 5.6, 176.0, None, None, 290.0, 593.0, None,2017-05-04 08:00:00, None,18
None, None, None, None, None, 5.5, 175.0, None, None, 290.0, 593.0, None,2017-05-04 09:00:00, None,18
None, None, None, None, None, 5.0, 175.0, None, None, 290.0, 593.0, None,2017-05-04 10:00:00, None,18
None, None, None, None, None, 4.5, 175.0, None, None, 290.0, 593.0, None,2017-05-04 11:00:00, None,18
None, None, None, None, None, 4.9, 176.0, None, None, 290.0, 593.0, None,2017-05-04 12:00:00, None,18
None, None, None, None, None, 5.4, 176.0, None, None, 290.0, 593.0, None,2017-05-04 13:00:00, None,18
None, None, None, None, None, 6.3, 176.0, None, None, 290.0, 593.0, None,2017-05-04 14:00:00, None,18
None, None, None, None, None, 7.3, 176.0, None, None, 290.0, 593.0, None,2017-05-04 15:00:00, None,18
None, 170.0, None, None, None, 9.6, 174.0, None, None, 290.0, 592.0, None,2017-05-04 16:00:00, None,18
None, None, None, None, None, 9.7, 175.0, None, None, 290.0, 592.0, None,2017-05-04 17:00:00, None,18
None, None, None, None, None, 9.7, 174.0, None, None, 290.0, 592.0, None,2017-05-04 18:00:00, None,18
None, None, None, None, None, 12.0, 175.0, None, None, 290.0, 592.0, None,2017-05-04 19:00:00, None,18
None, None, None, None, None, 13.0, 172.0, None, None, 290.0, 592.0, None,2017-05-04 20:00:00, None,18
None, None, None, None, None, 14.8, 171.0, None, None, 289.0, 592.0, None,2017-05-04 21:00:00, None,18
None, None, None, None, None, 14.3, 171.0, None, None, 289.0, 593.0, None,2017-05-04 22:00:00, None,18
None, None, None, None, None, 15.6, 170.0, None, None, 290.0, 592.0, None,2017-05-04 23:00:00, None,18
None, None, None, None, None, 15.1, 170.0, None, None, 289.0, 593.0, None,2017-05-05 00:00:00, None,18
None, None, None, None, None, 13.5, 170.0, None, None, 289.0, 593.0, None,2017-05-05 01:00:00, None,18
None, None, None, None, None, 12.8, 169.0, None, None, 289.0, 592.0, None,2017-05-05 02:00:00, None,18
None, None, None, None, None, 11.7, 168.0, None, None, 289.0, 592.0, None,2017-05-05 03:00:00, None,18
None, None, None, None, None, 10.4, 168.0, None, None, 289.0, 592.0, None,2017-05-05 04:00:00, None,18
None, None, None, None, None, 10.4, 168.0, None, None, 289.0, 591.0, None,2017-05-05 05:00:00, None,18
None, None, None, None, None, 10.4, 168.0, None, None, 289.0, 589.0, None,2017-05-05 06:00:00, None,18
None, None, None, None, None, 6.7, 167.0, None, None, 300.0, 588.0, None,2017-05-05 07:00:00, None,18
None, None, None, None, None, 7.1, 166.0, None, None, 300.0, 592.0, None,2017-05-05 08:00:00, None,18
None, None, None, None, None, 6.9, 167.0, None, None, 300.0, 590.0, None,2017-05-05 09:00:00, None,18
None, None, None, None, None, 6.8, 165.0, None, None, 300.0, 590.0, None,2017-05-05 10:00:00, None,18
None, None, None, None, None, 6.4, 165.0, None, None, 300.0, 590.0, None,2017-05-05 11:00:00, None,18
None, None, None, None, None, 7.0, 164.0, None, None, 301.0, 586.0, None,2017-05-05 12:00:00, None,18
None, None, None, None, None, 6.3, 164.0, None, None, 305.0, 581.0, None,2017-05-05 13:00:00, None,18
None, None, None, None, None, 6.2, 164.0, None, None, 307.0, 587.0, None,2017-05-05 14:00:00, None,18
None, None, None, None, None, 6.6, 163.0, None, None, 307.0, 584.0, None,2017-05-05 15:00:00, None,18
None, 174.0, None, None, None, 8.6, 163.0, None, None, 307.0, 582.0, None,2017-05-05 16:00:00, None,18
None, None, None, None, None, 8.9, 164.0, None, None, 307.0, 581.0, None,2017-05-05 17:00:00, None,18
None, None, None, None, None, 8.6, 164.0, None, None, 307.0, 578.0, None,2017-05-05 18:00:00, None,18
None, None, None, None, None, 7.6, 164.0, None, None, 307.0, 577.0, None,2017-05-05 19:00:00, None,18
None, None, None, None, None, 8.9, 163.0, None, None, 307.0, 577.0, None,2017-05-05 20:00:00, None,18
None, None, None, None, None, 10.4, 163.0, None, None, 307.0, 577.0, None,2017-05-05 21:00:00, None,18
None, None, None, None, None, 8.9, 163.0, None, None, 307.0, 576.0, None,2017-05-05 22:00:00, None,18
None, None, None, None, None, 11.1, 162.0, None, None, 307.0, 576.0, None,2017-05-05 23:00:00, None,18
None, None, None, None, None, 5.8, 161.0, None, None, 306.0, 574.0, None,2017-05-06 00:00:00, None,18
None, None, None, None, None, 5.6, 160.0, None, None, 312.0, 573.0, None,2017-05-06 01:00:00, None,18
None, None, None, None, None, 5.8, 160.0, None, None, 313.0, 572.0, None,2017-05-06 02:00:00, None,18
None, None, None, None, None, 5.2, 160.0, None, None, 313.0, 570.0, None,2017-05-06 03:00:00, None,18
None, None, None, None, None, 3.2, 160.0, None, None, 314.0, 568.0, None,2017-05-06 04:00:00, None,18
None, None, None, None, None, 2.6, 159.0, None, None, 314.0, 567.0, None,2017-05-06 05:00:00, None,18
None, None, None, None, None, 1.7, 160.0, None, None, 314.0, 566.0, None,2017-05-06 06:00:00, None,18
None, None, None, None, None, 0.8, 160.0, None, None, 314.0, 565.0, None,2017-05-06 07:00:00, None,18
None, None, None, None, None, 0.3, 160.0, None, None, 315.0, 565.0, None,2017-05-06 08:00:00, None,18
None, None, None, None, None, 0.0, 160.0, None, None, 315.0, 565.0, None,2017-05-06 09:00:00, None,18
None, None, None, None, None, -0.6, 160.0, None, None, 316.0, 564.0, None,2017-05-06 10:00:00, None,18
None, None, None, None, None, -1.1, 160.0, None, None, 316.0, 564.0, None,2017-05-06 11:00:00, None,18
None, None, None, None, None, -1.8, 161.0, None, None, 317.0, 563.0, None,2017-05-06 12:00:00, None,18
None, None, None, None, None, -2.3, 161.0, None, None, 317.0, 563.0, None,2017-05-06 13:00:00, None,18
None, None, None, None, None, -2.6, 161.0, None, None, 317.0, 563.0, None,2017-05-06 14:00:00, None,18
None, None, None, None, None, -2.6, 161.0, None, None, 317.0, 563.0, None,2017-05-06 15:00:00, None,18
None, 186.0, None, None, None, -2.5, 161.0, None, None, 317.0, 563.0, None,2017-05-06 16:00:00, None,18
None, None, None, None, None, -2.4, 161.0, None, None, 317.0, 562.0, None,2017-05-06 17:00:00, None,18
None, None, None, None, None, -1.5, 160.0, None, None, 317.0, 562.0, None,2017-05-06 18:00:00, None,18
None, None, None, None, None, -1.0, 160.0, None, None, 317.0, 561.0, None,2017-05-06 19:00:00, None,18
None, None, None, None, None, 1.1, 160.0, None, None, 317.0, 561.0, None,2017-05-06 20:00:00, None,18
None, None, None, None, None, 2.1, 160.0, None, None, 317.0, 561.0, None,2017-05-06 21:00:00, None,18
None, None, None, None, None, 1.7, 160.0, None, None, 317.0, 561.0, None,2017-05-06 22:00:00, None,18
None, None, None, None, None, 1.6, 159.0, None, None, 317.0, 561.0, None,2017-05-06 23:00:00, None,18
