pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 3.8, 387.0, None, None, 1229.0, None, None,2017-04-30 18:00:00, None,18
None, None, None, None, None, 3.7, 386.0, None, None, 1229.0, None, None,2017-04-30 19:00:00, None,18
None, None, None, None, None, 5.5, 384.0, None, None, 1229.0, None, None,2017-04-30 20:00:00, None,18
None, None, None, None, None, 4.2, 385.0, None, None, 1229.0, None, None,2017-04-30 21:00:00, None,18
None, None, None, None, None, 4.0, 384.0, None, None, 1229.0, None, None,2017-04-30 22:00:00, None,18
None, None, None, None, None, 2.1, 384.0, None, None, 1229.0, None, None,2017-04-30 23:00:00, None,18
None, None, None, None, None, 2.0, 384.0, None, None, 1229.0, None, None,2017-05-01 00:00:00, None,18
None, None, None, None, None, 2.9, 383.0, None, None, 1229.0, None, None,2017-05-01 01:00:00, None,18
None, None, None, None, None, 1.3, 383.0, None, None, 1229.0, None, None,2017-05-01 02:00:00, None,18
None, None, None, None, None, None, None, None, None, 1230.0, None, None,2017-05-01 03:00:00, None,18
None, None, None, None, None, None, None, None, None, 1230.0, None, None,2017-05-01 04:00:00, None,18
None, None, None, None, None, None, None, None, None, 1230.0, None, None,2017-05-01 05:00:00, None,18
None, None, None, None, None, None, None, None, None, 1230.0, None, None,2017-05-01 06:00:00, None,18
None, None, None, None, None, None, None, None, None, 1230.0, None, None,2017-05-01 07:00:00, None,18
None, None, None, None, None, None, None, None, None, 1230.0, None, None,2017-05-01 08:00:00, None,18
None, None, None, None, None, None, None, None, None, 1230.0, None, None,2017-05-01 09:00:00, None,18
None, None, None, None, None, None, None, None, None, 1230.0, None, None,2017-05-01 10:00:00, None,18
None, None, None, None, None, None, None, None, None, 1230.0, None, None,2017-05-01 11:00:00, None,18
None, None, None, None, None, None, None, None, None, 1230.0, None, None,2017-05-01 12:00:00, None,18
None, None, None, None, None, None, None, None, None, 1230.0, None, None,2017-05-01 13:00:00, None,18
None, None, None, None, None, None, None, None, None, 1222.0, None, None,2017-05-01 14:00:00, None,18
None, None, None, None, None, None, None, None, None, 1219.0, None, None,2017-05-01 15:00:00, None,18
None, 1035.0, None, None, None, None, None, None, None, 1218.0, None, None,2017-05-01 16:00:00, None,18
None, None, None, None, None, None, None, None, None, 1218.0, None, None,2017-05-01 17:00:00, None,18
None, None, None, None, None, 1.5, 382.0, None, None, 1218.0, None, None,2017-05-01 18:00:00, None,18
None, None, None, None, None, 1.9, 381.0, None, None, 1220.0, None, None,2017-05-01 19:00:00, None,18
None, None, None, None, None, 1.5, 381.0, None, None, 1232.0, None, None,2017-05-01 20:00:00, None,18
None, None, None, None, None, 2.7, 382.0, None, None, 1232.0, None, None,2017-05-01 21:00:00, None,18
None, None, None, None, None, 3.1, 381.0, None, None, 1232.0, None, None,2017-05-01 22:00:00, None,18
None, None, None, None, None, 3.2, 381.0, None, None, 1232.0, None, None,2017-05-01 23:00:00, None,18
None, None, None, None, None, 2.9, 382.0, None, None, 1232.0, None, None,2017-05-02 00:00:00, None,18
None, None, None, None, None, 2.1, 382.0, None, None, 1232.0, None, None,2017-05-02 01:00:00, None,18
None, None, None, None, None, 0.9, 382.0, None, None, 1232.0, None, None,2017-05-02 02:00:00, None,18
None, None, None, None, None, None, None, None, None, 1232.0, None, None,2017-05-02 03:00:00, None,18
None, None, None, None, None, None, None, None, None, 1232.0, None, None,2017-05-02 04:00:00, None,18
None, None, None, None, None, None, None, None, None, 1232.0, None, None,2017-05-02 05:00:00, None,18
None, None, None, None, None, None, None, None, None, 1232.0, None, None,2017-05-02 06:00:00, None,18
None, None, None, None, None, None, None, None, None, 1232.0, None, None,2017-05-02 07:00:00, None,18
None, None, None, None, None, None, None, None, None, 1232.0, None, None,2017-05-02 08:00:00, None,18
None, None, None, None, None, None, None, None, None, 1232.0, None, None,2017-05-02 09:00:00, None,18
None, None, None, None, None, None, None, None, None, 1232.0, None, None,2017-05-02 10:00:00, None,18
None, None, None, None, None, None, None, None, None, 1232.0, None, None,2017-05-02 11:00:00, None,18
None, None, None, None, None, None, None, None, None, 1232.0, None, None,2017-05-02 12:00:00, None,18
None, None, None, None, None, None, None, None, None, 1232.0, None, None,2017-05-02 13:00:00, None,18
None, None, None, None, None, None, None, None, None, 1232.0, None, None,2017-05-02 14:00:00, None,18
None, None, None, None, None, None, None, None, None, 1232.0, None, None,2017-05-02 15:00:00, None,18
None, 1024.0, None, None, None, 2.7, 380.0, None, None, 1232.0, None, None,2017-05-02 16:00:00, None,18
None, None, None, None, None, 5.6, 379.0, None, None, 1232.0, None, None,2017-05-02 17:00:00, None,18
None, None, None, None, None, 7.5, 377.0, None, None, 1232.0, None, None,2017-05-02 18:00:00, None,18
None, None, None, None, None, 8.7, 377.0, None, None, 1232.0, None, None,2017-05-02 19:00:00, None,18
None, None, None, None, None, 9.5, 377.0, None, None, 1232.0, None, None,2017-05-02 20:00:00, None,18
None, None, None, None, None, 10.3, 376.0, None, None, 1232.0, None, None,2017-05-02 21:00:00, None,18
None, None, None, None, None, 8.3, 377.0, None, None, 1232.0, None, None,2017-05-02 22:00:00, None,18
None, None, None, None, None, 8.4, 377.0, None, None, 1232.0, None, None,2017-05-02 23:00:00, None,18
None, None, None, None, None, 8.3, 377.0, None, None, 1232.0, None, None,2017-05-03 00:00:00, None,18
None, None, None, None, None, 7.3, 377.0, None, None, 1232.0, None, None,2017-05-03 01:00:00, None,18
None, None, None, None, None, 5.0, 378.0, None, None, 1232.0, None, None,2017-05-03 02:00:00, None,18
None, None, None, None, None, 3.5, 378.0, None, None, 1232.0, None, None,2017-05-03 03:00:00, None,18
None, None, None, None, None, 2.7, 378.0, None, None, 1232.0, None, None,2017-05-03 04:00:00, None,18
None, None, None, None, None, None, None, None, None, 1233.0, None, None,2017-05-03 05:00:00, None,18
None, None, None, None, None, None, None, None, None, 1233.0, None, None,2017-05-03 06:00:00, None,18
None, None, None, None, None, None, None, None, None, 1233.0, None, None,2017-05-03 07:00:00, None,18
None, None, None, None, None, None, None, None, None, 1234.0, None, None,2017-05-03 08:00:00, None,18
None, None, None, None, None, None, None, None, None, 1235.0, None, None,2017-05-03 09:00:00, None,18
None, None, None, None, None, None, None, None, None, 1237.0, None, None,2017-05-03 10:00:00, None,18
None, None, None, None, None, None, None, None, None, 1237.0, None, None,2017-05-03 11:00:00, None,18
None, None, None, None, None, None, None, None, None, 1239.0, None, None,2017-05-03 12:00:00, None,18
None, None, None, None, None, None, None, None, None, 1241.0, None, None,2017-05-03 13:00:00, None,18
None, None, None, None, None, None, None, None, None, 1243.0, None, None,2017-05-03 14:00:00, None,18
None, None, None, None, None, None, None, None, None, 1245.0, None, None,2017-05-03 15:00:00, None,18
None, 998.0, None, None, None, None, None, None, None, 1247.0, None, None,2017-05-03 16:00:00, None,18
None, None, None, None, None, 4.9, 374.0, None, None, 1249.0, None, None,2017-05-03 17:00:00, None,18
None, None, None, None, None, 5.2, 373.0, None, None, 1250.0, None, None,2017-05-03 18:00:00, None,18
None, None, None, None, None, 5.9, 373.0, None, None, 1252.0, None, None,2017-05-03 19:00:00, None,18
None, None, None, None, None, 6.0, 373.0, None, None, 1252.0, None, None,2017-05-03 20:00:00, None,18
None, None, None, None, None, 6.3, 373.0, None, None, 1253.0, None, None,2017-05-03 21:00:00, None,18
None, None, None, None, None, 6.4, 373.0, None, None, 1254.0, None, None,2017-05-03 22:00:00, None,18
None, None, None, None, None, 5.6, 372.0, None, None, 1254.0, None, None,2017-05-03 23:00:00, None,18
None, None, None, None, None, 5.5, 372.0, None, None, 1254.0, None, None,2017-05-04 00:00:00, None,18
None, None, None, None, None, 5.4, 372.0, None, None, 1255.0, None, None,2017-05-04 01:00:00, None,18
None, None, None, None, None, 5.3, 372.0, None, None, 1255.0, None, None,2017-05-04 02:00:00, None,18
None, None, None, None, None, 5.4, 372.0, None, None, 1255.0, None, None,2017-05-04 03:00:00, None,18
None, None, None, None, None, 5.1, 371.0, None, None, 1255.0, None, None,2017-05-04 04:00:00, None,18
None, None, None, None, None, 5.5, 372.0, None, None, 1255.0, None, None,2017-05-04 05:00:00, None,18
None, None, None, None, None, 5.6, 371.0, None, None, 1255.0, None, None,2017-05-04 06:00:00, None,18
None, None, None, None, None, 5.9, 370.0, None, None, 1255.0, None, None,2017-05-04 07:00:00, None,18
None, None, None, None, None, 6.3, 367.0, None, None, 1256.0, None, None,2017-05-04 08:00:00, None,18
None, None, None, None, None, 6.2, None, None, None, 1256.0, None, None,2017-05-04 09:00:00, None,18
None, None, None, None, None, 6.0, None, None, None, 1256.0, None, None,2017-05-04 10:00:00, None,18
None, None, None, None, None, None, None, None, None, 1256.0, None, None,2017-05-04 11:00:00, None,18
None, None, None, None, None, 6.0, None, None, None, 1256.0, None, None,2017-05-04 12:00:00, None,18
None, None, None, None, None, None, None, None, None, 1256.0, None, None,2017-05-04 13:00:00, None,18
None, None, None, None, None, 7.2, None, None, None, 1256.0, None, None,2017-05-04 14:00:00, None,18
None, None, None, None, None, 8.4, 370.0, None, None, 1255.0, None, None,2017-05-04 15:00:00, None,18
None, 968.0, None, None, None, 9.1, 370.0, None, None, 1255.0, None, None,2017-05-04 16:00:00, None,18
None, None, None, None, None, 12.6, 367.0, None, None, 1255.0, None, None,2017-05-04 17:00:00, None,18
None, None, None, None, None, 14.1, 366.0, None, None, 1255.0, None, None,2017-05-04 18:00:00, None,18
None, None, None, None, None, 15.5, 365.0, None, None, 1255.0, None, None,2017-05-04 19:00:00, None,18
None, None, None, None, None, 16.6, 364.0, None, None, 1255.0, None, None,2017-05-04 20:00:00, None,18
None, None, None, None, None, 16.8, 363.0, None, None, 1254.0, None, None,2017-05-04 21:00:00, None,18
None, None, None, None, None, 15.3, 363.0, None, None, 1255.0, None, None,2017-05-04 22:00:00, None,18
None, None, None, None, None, 15.3, 361.0, None, None, 1255.0, None, None,2017-05-04 23:00:00, None,18
None, None, None, None, None, 16.1, 360.0, None, None, 1254.0, None, None,2017-05-05 00:00:00, None,18
None, None, None, None, None, 12.4, 363.0, None, None, 1255.0, None, None,2017-05-05 01:00:00, None,18
None, None, None, None, None, 10.6, 362.0, None, None, 1255.0, None, None,2017-05-05 02:00:00, None,18
None, None, None, None, None, 7.8, 363.0, None, None, 1255.0, None, None,2017-05-05 03:00:00, None,18
None, None, None, None, None, 6.2, 363.0, None, None, 1255.0, None, None,2017-05-05 04:00:00, None,18
None, None, None, None, None, 6.3, 363.0, None, None, 1255.0, None, None,2017-05-05 05:00:00, None,18
None, None, None, None, None, 5.5, 363.0, None, None, 1255.0, None, None,2017-05-05 06:00:00, None,18
None, None, None, None, None, 5.9, 363.0, None, None, 1255.0, None, None,2017-05-05 07:00:00, None,18
None, None, None, None, None, 6.4, 363.0, None, None, 1254.0, None, None,2017-05-05 08:00:00, None,18
None, None, None, None, None, 6.4, 363.0, None, None, 1254.0, None, None,2017-05-05 09:00:00, None,18
None, None, None, None, None, 5.8, 363.0, None, None, 1254.0, None, None,2017-05-05 10:00:00, None,18
None, None, None, None, None, 5.8, 363.0, None, None, 1254.0, None, None,2017-05-05 11:00:00, None,18
None, None, None, None, None, None, None, None, None, 1254.0, None, None,2017-05-05 12:00:00, None,18
None, None, None, None, None, None, None, None, None, 1255.0, None, None,2017-05-05 13:00:00, None,18
None, None, None, None, None, 6.3, 360.0, None, None, 1257.0, None, None,2017-05-05 14:00:00, None,18
None, None, None, None, None, 6.2, 360.0, None, None, 1257.0, None, None,2017-05-05 15:00:00, None,18
None, 923.0, None, None, None, 4.7, 361.0, None, None, 1257.0, None, None,2017-05-05 16:00:00, None,18
None, None, None, None, None, 4.1, 360.0, None, None, 1258.0, None, None,2017-05-05 17:00:00, None,18
None, None, None, None, None, 3.5, 360.0, None, None, 1259.0, None, None,2017-05-05 18:00:00, None,18
None, None, None, None, None, 3.7, 360.0, None, None, 1260.0, None, None,2017-05-05 19:00:00, None,18
None, None, None, None, None, 3.6, 360.0, None, None, 1260.0, None, None,2017-05-05 20:00:00, None,18
None, None, None, None, None, 4.9, 359.0, None, None, 1260.0, None, None,2017-05-05 21:00:00, None,18
None, None, None, None, None, 5.0, 358.0, None, None, 1260.0, None, None,2017-05-05 22:00:00, None,18
None, None, None, None, None, 4.1, 358.0, None, None, 1260.0, None, None,2017-05-05 23:00:00, None,18
None, None, None, None, None, 4.6, 357.0, None, None, 1260.0, None, None,2017-05-06 00:00:00, None,18
None, None, None, None, None, 1.7, 358.0, None, None, 1261.0, None, None,2017-05-06 01:00:00, None,18
None, None, None, None, None, 1.5, 358.0, None, None, 1262.0, None, None,2017-05-06 02:00:00, None,18
None, None, None, None, None, 1.2, 358.0, None, None, 1262.0, None, None,2017-05-06 03:00:00, None,18
None, None, None, None, None, None, None, None, None, 1262.0, None, None,2017-05-06 04:00:00, None,18
None, None, None, None, None, None, None, None, None, 1262.0, None, None,2017-05-06 05:00:00, None,18
None, None, None, None, None, None, None, None, None, 1262.0, None, None,2017-05-06 06:00:00, None,18
None, None, None, None, None, None, None, None, None, 1262.0, None, None,2017-05-06 07:00:00, None,18
None, None, None, None, None, None, None, None, None, 1262.0, None, None,2017-05-06 08:00:00, None,18
None, None, None, None, None, None, None, None, None, 1263.0, None, None,2017-05-06 09:00:00, None,18
None, None, None, None, None, None, None, None, None, 1263.0, None, None,2017-05-06 10:00:00, None,18
None, None, None, None, None, None, None, None, None, 1263.0, None, None,2017-05-06 11:00:00, None,18
None, None, None, None, None, None, None, None, None, 1264.0, None, None,2017-05-06 12:00:00, None,18
None, None, None, None, None, None, None, None, None, 1264.0, None, None,2017-05-06 13:00:00, None,18
None, None, None, None, None, None, None, None, None, 1264.0, None, None,2017-05-06 14:00:00, None,18
None, None, None, None, None, None, None, None, None, 1264.0, None, None,2017-05-06 15:00:00, None,18
None, 885.0, None, None, None, None, None, None, None, 1263.0, None, None,2017-05-06 16:00:00, None,18
None, None, None, None, None, 1.4, 356.0, None, None, 1263.0, None, None,2017-05-06 17:00:00, None,18
None, None, None, None, None, 2.9, 354.0, None, None, 1263.0, None, None,2017-05-06 18:00:00, None,18
None, None, None, None, None, 5.8, 353.0, None, None, 1263.0, None, None,2017-05-06 19:00:00, None,18
None, None, None, None, None, 5.2, 354.0, None, None, 1263.0, None, None,2017-05-06 20:00:00, None,18
None, None, None, None, None, 6.0, 355.0, None, None, 1263.0, None, None,2017-05-06 21:00:00, None,18
None, None, None, None, None, 4.9, 356.0, None, None, 1263.0, None, None,2017-05-06 22:00:00, None,18
None, None, None, None, None, 3.3, 356.0, None, None, 1263.0, None, None,2017-05-06 23:00:00, None,18
