pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 152.0, None, None, 901.0, 573.0, None,2017-05-01 02:00:00, None,18
None, None, None, None, None, None, 151.0, None, None, 902.0, 573.0, None,2017-05-01 03:00:00, None,18
None, None, None, None, None, None, 152.0, None, None, 902.0, 572.0, None,2017-05-01 04:00:00, None,18
None, None, None, None, None, None, 153.0, None, None, 903.0, 572.0, None,2017-05-01 05:00:00, None,18
None, None, None, None, None, None, 153.0, None, None, 903.0, 571.0, None,2017-05-01 06:00:00, None,18
None, None, None, None, None, None, 152.0, None, None, 903.0, 571.0, None,2017-05-01 07:00:00, None,18
None, None, None, None, None, None, 151.0, None, None, 903.0, 571.0, None,2017-05-01 08:00:00, None,18
None, None, None, None, None, None, 151.0, None, None, 903.0, 571.0, None,2017-05-01 09:00:00, None,18
None, None, None, None, None, None, 151.0, None, None, 904.0, 571.0, None,2017-05-01 10:00:00, None,18
None, None, None, None, None, None, 151.0, None, None, 904.0, 572.0, None,2017-05-01 11:00:00, None,18
None, None, None, None, None, None, 152.0, None, None, 904.0, 573.0, None,2017-05-01 12:00:00, None,18
None, None, None, None, None, None, 152.0, None, None, 904.0, 572.0, None,2017-05-01 13:00:00, None,18
None, None, None, None, None, None, 151.0, None, None, 904.0, 573.0, None,2017-05-01 14:00:00, None,18
None, None, None, None, None, None, 150.0, None, None, 903.0, 574.0, None,2017-05-01 15:00:00, None,18
None, 420.0, None, None, None, None, 156.0, None, None, 902.0, 575.0, None,2017-05-01 16:00:00, None,18
None, None, None, None, None, None, 152.0, None, None, 901.0, 575.0, None,2017-05-01 17:00:00, None,18
None, None, None, None, None, None, 154.0, None, None, 901.0, 577.0, None,2017-05-01 18:00:00, None,18
None, None, None, None, None, None, 152.0, None, None, 901.0, 577.0, None,2017-05-01 19:00:00, None,18
None, None, None, None, None, None, 153.0, None, None, 901.0, 578.0, None,2017-05-01 20:00:00, None,18
None, None, None, None, None, None, 152.0, None, None, 902.0, 579.0, None,2017-05-01 21:00:00, None,18
None, None, None, None, None, None, 156.0, None, None, 901.0, 579.0, None,2017-05-01 22:00:00, None,18
None, None, None, None, None, None, 152.0, None, None, 901.0, 581.0, None,2017-05-01 23:00:00, None,18
None, None, None, None, None, None, 152.0, None, None, 901.0, 581.0, None,2017-05-02 00:00:00, None,18
None, None, None, None, None, None, 152.0, None, None, 902.0, 581.0, None,2017-05-02 01:00:00, None,18
None, None, None, None, None, None, 152.0, None, None, 902.0, 581.0, None,2017-05-02 02:00:00, None,18
None, None, None, None, None, None, 152.0, None, None, 903.0, 579.0, None,2017-05-02 03:00:00, None,18
None, None, None, None, None, None, 152.0, None, None, 904.0, 577.0, None,2017-05-02 04:00:00, None,18
None, None, None, None, None, None, 152.0, None, None, 904.0, 576.0, None,2017-05-02 05:00:00, None,18
None, None, None, None, None, None, 152.0, None, None, 904.0, 576.0, None,2017-05-02 06:00:00, None,18
None, None, None, None, None, None, 151.0, None, None, 905.0, 576.0, None,2017-05-02 07:00:00, None,18
None, None, None, None, None, None, 151.0, None, None, 905.0, 576.0, None,2017-05-02 08:00:00, None,18
None, None, None, None, None, None, 151.0, None, None, 905.0, 575.0, None,2017-05-02 09:00:00, None,18
None, None, None, None, None, None, 151.0, None, None, 905.0, 575.0, None,2017-05-02 10:00:00, None,18
None, None, None, None, None, None, 152.0, None, None, 906.0, 573.0, None,2017-05-02 11:00:00, None,18
None, None, None, None, None, None, 151.0, None, None, 906.0, 572.0, None,2017-05-02 12:00:00, None,18
None, None, None, None, None, None, 151.0, None, None, 905.0, 572.0, None,2017-05-02 13:00:00, None,18
None, None, None, None, None, None, 151.0, None, None, 905.0, 571.0, None,2017-05-02 14:00:00, None,18
None, None, None, None, None, None, 152.0, None, None, 904.0, 571.0, None,2017-05-02 15:00:00, None,18
None, 394.0, None, None, None, None, 151.0, None, None, 903.0, 571.0, None,2017-05-02 16:00:00, None,18
None, None, None, None, None, None, 154.0, None, None, 902.0, 570.0, None,2017-05-02 17:00:00, None,18
None, None, None, None, None, None, 150.0, None, None, 901.0, 570.0, None,2017-05-02 18:00:00, None,18
None, None, None, None, None, None, 150.0, None, None, 901.0, 571.0, None,2017-05-02 19:00:00, None,18
None, None, None, None, None, None, 151.0, None, None, 901.0, 572.0, None,2017-05-02 20:00:00, None,18
None, None, None, None, None, None, 149.0, None, None, 900.0, 574.0, None,2017-05-02 21:00:00, None,18
None, None, None, None, None, None, 148.0, None, None, 899.0, 577.0, None,2017-05-02 22:00:00, None,18
None, None, None, None, None, None, 149.0, None, None, 900.0, 576.0, None,2017-05-02 23:00:00, None,18
None, None, None, None, None, None, 148.0, None, None, 900.0, 576.0, None,2017-05-03 00:00:00, None,18
None, None, None, None, None, None, 146.0, None, None, 901.0, 576.0, None,2017-05-03 01:00:00, None,18
None, None, None, None, None, None, 148.0, None, None, 902.0, 575.0, None,2017-05-03 02:00:00, None,18
None, None, None, None, None, None, 148.0, None, None, 902.0, 575.0, None,2017-05-03 03:00:00, None,18
None, None, None, None, None, None, 147.0, None, None, 903.0, 573.0, None,2017-05-03 04:00:00, None,18
None, None, None, None, None, None, 147.0, None, None, 903.0, 572.0, None,2017-05-03 05:00:00, None,18
None, None, None, None, None, None, 147.0, None, None, 903.0, 572.0, None,2017-05-03 06:00:00, None,18
None, None, None, None, None, None, 147.0, None, None, 903.0, 572.0, None,2017-05-03 07:00:00, None,18
None, None, None, None, None, None, 147.0, None, None, 903.0, 571.0, None,2017-05-03 08:00:00, None,18
None, None, None, None, None, None, 147.0, None, None, 904.0, 571.0, None,2017-05-03 09:00:00, None,18
None, None, None, None, None, None, 147.0, None, None, 905.0, 571.0, None,2017-05-03 10:00:00, None,18
None, None, None, None, None, None, 147.0, None, None, 907.0, 571.0, None,2017-05-03 11:00:00, None,18
None, None, None, None, None, None, 148.0, None, None, 908.0, 571.0, None,2017-05-03 12:00:00, None,18
None, None, None, None, None, None, 148.0, None, None, 908.0, 571.0, None,2017-05-03 13:00:00, None,18
None, None, None, None, None, None, 148.0, None, None, 909.0, 571.0, None,2017-05-03 14:00:00, None,18
None, None, None, None, None, None, 148.0, None, None, 908.0, 571.0, None,2017-05-03 15:00:00, None,18
None, 375.0, None, None, None, None, 148.0, None, None, 908.0, 570.0, None,2017-05-03 16:00:00, None,18
None, None, None, None, None, None, 148.0, None, None, 908.0, 569.0, None,2017-05-03 17:00:00, None,18
None, None, None, None, None, None, 147.0, None, None, 907.0, 569.0, None,2017-05-03 18:00:00, None,18
None, None, None, None, None, None, 147.0, None, None, 907.0, 569.0, None,2017-05-03 19:00:00, None,18
None, None, None, None, None, None, 150.0, None, None, 907.0, 569.0, None,2017-05-03 20:00:00, None,18
None, None, None, None, None, None, 147.0, None, None, 907.0, 568.0, None,2017-05-03 21:00:00, None,18
None, None, None, None, None, None, 149.0, None, None, 906.0, 568.0, None,2017-05-03 22:00:00, None,18
None, None, None, None, None, None, 147.0, None, None, 906.0, 568.0, None,2017-05-03 23:00:00, None,18
None, None, None, None, None, None, 145.0, None, None, 907.0, 568.0, None,2017-05-04 00:00:00, None,18
None, None, None, None, None, None, 144.0, None, None, 907.0, 568.0, None,2017-05-04 01:00:00, None,18
None, None, None, None, None, None, 144.0, None, None, 907.0, 568.0, None,2017-05-04 02:00:00, None,18
None, None, None, None, None, None, 144.0, None, None, 907.0, 568.0, None,2017-05-04 03:00:00, None,18
None, None, None, None, None, None, 144.0, None, None, 908.0, 567.0, None,2017-05-04 04:00:00, None,18
None, None, None, None, None, None, 143.0, None, None, 908.0, 565.0, None,2017-05-04 05:00:00, None,18
None, None, None, None, None, None, 143.0, None, None, 908.0, 565.0, None,2017-05-04 06:00:00, None,18
None, None, None, None, None, None, 143.0, None, None, 908.0, 565.0, None,2017-05-04 07:00:00, None,18
None, None, None, None, None, None, 143.0, None, None, 908.0, 565.0, None,2017-05-04 08:00:00, None,18
None, None, None, None, None, None, 143.0, None, None, 909.0, 565.0, None,2017-05-04 09:00:00, None,18
None, None, None, None, None, None, 145.0, None, None, 909.0, 566.0, None,2017-05-04 10:00:00, None,18
None, None, None, None, None, None, 143.0, None, None, 909.0, 566.0, None,2017-05-04 11:00:00, None,18
None, None, None, None, None, None, 143.0, None, None, 909.0, 565.0, None,2017-05-04 12:00:00, None,18
None, None, None, None, None, None, 142.0, None, None, 909.0, 565.0, None,2017-05-04 13:00:00, None,18
None, None, None, None, None, None, 143.0, None, None, 909.0, 563.0, None,2017-05-04 14:00:00, None,18
None, None, None, None, None, None, 142.0, None, None, 909.0, 563.0, None,2017-05-04 15:00:00, None,18
None, 368.0, None, None, None, None, 142.0, None, None, 909.0, 563.0, None,2017-05-04 16:00:00, None,18
None, None, None, None, None, None, 142.0, None, None, 908.0, 563.0, None,2017-05-04 17:00:00, None,18
None, None, None, None, None, None, 142.0, None, None, 907.0, 563.0, None,2017-05-04 18:00:00, None,18
None, None, None, None, None, None, 141.0, None, None, 907.0, 563.0, None,2017-05-04 19:00:00, None,18
None, None, None, None, None, None, 141.0, None, None, 907.0, 563.0, None,2017-05-04 20:00:00, None,18
None, None, None, None, None, None, 142.0, None, None, 906.0, 563.0, None,2017-05-04 21:00:00, None,18
None, None, None, None, None, None, 140.0, None, None, 906.0, 563.0, None,2017-05-04 22:00:00, None,18
None, None, None, None, None, None, 140.0, None, None, 905.0, 563.0, None,2017-05-04 23:00:00, None,18
None, None, None, None, None, None, 139.0, None, None, 906.0, 563.0, None,2017-05-05 00:00:00, None,18
None, None, None, None, None, None, 139.0, None, None, 906.0, 563.0, None,2017-05-05 01:00:00, None,18
None, None, None, None, None, None, 138.0, None, None, 907.0, 563.0, None,2017-05-05 02:00:00, None,18
None, None, None, None, None, None, 139.0, None, None, 908.0, 562.0, None,2017-05-05 03:00:00, None,18
None, None, None, None, None, None, 139.0, None, None, 909.0, 560.0, None,2017-05-05 04:00:00, None,18
None, None, None, None, None, None, 139.0, None, None, 909.0, 559.0, None,2017-05-05 05:00:00, None,18
None, None, None, None, None, None, 139.0, None, None, 909.0, 559.0, None,2017-05-05 06:00:00, None,18
None, None, None, None, None, None, 139.0, None, None, 910.0, 559.0, None,2017-05-05 07:00:00, None,18
None, None, None, None, None, None, 138.0, None, None, 915.0, 557.0, None,2017-05-05 08:00:00, None,18
None, None, None, None, None, None, 137.0, None, None, 920.0, 558.0, None,2017-05-05 09:00:00, None,18
None, None, None, None, None, None, 138.0, None, None, 920.0, 558.0, None,2017-05-05 10:00:00, None,18
None, None, None, None, None, None, 138.0, None, None, 920.0, 558.0, None,2017-05-05 11:00:00, None,18
None, None, None, None, None, None, 140.0, None, None, 920.0, 558.0, None,2017-05-05 12:00:00, None,18
None, None, None, None, None, None, 138.0, None, None, 920.0, 558.0, None,2017-05-05 13:00:00, None,18
None, None, None, None, None, None, 142.0, None, None, 920.0, 557.0, None,2017-05-05 14:00:00, None,18
None, None, None, None, None, None, 139.0, None, None, 920.0, 556.0, None,2017-05-05 15:00:00, None,18
None, 356.0, None, None, None, None, 139.0, None, None, 919.0, 556.0, None,2017-05-05 16:00:00, None,18
None, None, None, None, None, None, 140.0, None, None, 920.0, 554.0, None,2017-05-05 17:00:00, None,18
None, None, None, None, None, None, 137.0, None, None, 919.0, 553.0, None,2017-05-05 18:00:00, None,18
None, None, None, None, None, None, 138.0, None, None, 919.0, 552.0, None,2017-05-05 19:00:00, None,18
None, None, None, None, None, None, 135.0, None, None, 918.0, 552.0, None,2017-05-05 20:00:00, None,18
None, None, None, None, None, None, 135.0, None, None, 918.0, 552.0, None,2017-05-05 21:00:00, None,18
None, None, None, None, None, None, 134.0, None, None, 917.0, 550.0, None,2017-05-05 22:00:00, None,18
None, None, None, None, None, None, 133.0, None, None, 918.0, 548.0, None,2017-05-05 23:00:00, None,18
None, None, None, None, None, None, 133.0, None, None, 917.0, 545.0, None,2017-05-06 00:00:00, None,18
None, None, None, None, None, None, 133.0, None, None, 918.0, 542.0, None,2017-05-06 01:00:00, None,18
None, None, None, None, None, None, 134.0, None, None, 919.0, 539.0, None,2017-05-06 02:00:00, None,18
None, None, None, None, None, None, 132.0, None, None, 920.0, 536.0, None,2017-05-06 03:00:00, None,18
None, None, None, None, None, None, 132.0, None, None, 920.0, 532.0, None,2017-05-06 04:00:00, None,18
None, None, None, None, None, None, 132.0, None, None, 920.0, 531.0, None,2017-05-06 05:00:00, None,18
None, None, None, None, None, None, 132.0, None, None, 921.0, 531.0, None,2017-05-06 06:00:00, None,18
None, None, None, None, None, None, 132.0, None, None, 922.0, 528.0, None,2017-05-06 07:00:00, None,18
None, None, None, None, None, None, 132.0, None, None, 922.0, 527.0, None,2017-05-06 08:00:00, None,18
None, None, None, None, None, None, 132.0, None, None, 922.0, 527.0, None,2017-05-06 09:00:00, None,18
None, None, None, None, None, None, 132.0, None, None, 922.0, 526.0, None,2017-05-06 10:00:00, None,18
None, None, None, None, None, None, 132.0, None, None, 922.0, 526.0, None,2017-05-06 11:00:00, None,18
None, None, None, None, None, None, 132.0, None, None, 923.0, 526.0, None,2017-05-06 12:00:00, None,18
None, None, None, None, None, None, 132.0, None, None, 923.0, 525.0, None,2017-05-06 13:00:00, None,18
None, None, None, None, None, None, 132.0, None, None, 922.0, 524.0, None,2017-05-06 14:00:00, None,18
None, None, None, None, None, None, 132.0, None, None, 922.0, 523.0, None,2017-05-06 15:00:00, None,18
None, 338.0, None, None, None, None, 132.0, None, None, 922.0, 522.0, None,2017-05-06 16:00:00, None,18
None, None, None, None, None, None, 132.0, None, None, 922.0, 522.0, None,2017-05-06 17:00:00, None,18
None, None, None, None, None, None, 133.0, None, None, 921.0, 522.0, None,2017-05-06 18:00:00, None,18
None, None, None, None, None, None, 133.0, None, None, 921.0, 522.0, None,2017-05-06 19:00:00, None,18
None, None, None, None, None, None, 131.0, None, None, 920.0, 522.0, None,2017-05-06 20:00:00, None,18
None, None, None, None, None, None, 130.0, None, None, 920.0, 522.0, None,2017-05-06 21:00:00, None,18
None, None, None, None, None, None, 130.0, None, None, 919.0, 523.0, None,2017-05-06 22:00:00, None,18
None, None, None, None, None, None, 130.0, None, None, 920.0, 521.0, None,2017-05-06 23:00:00, None,18
