pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,0.0, 188.0, None, None,1363.0, 832.0, None,2017-05-03 10:00:00, None,18
None, None, None, None, None,0.1, 189.0, None, None,1364.0, 833.0, None,2017-05-03 11:00:00, None,18
None, None, None, None, None,0.1, 190.0, None, None,1365.0, 833.0, None,2017-05-03 12:00:00, None,18
None, None, None, None, None,0.1, 190.0, None, None,1365.0, 834.0, None,2017-05-03 13:00:00, None,18
None, None, None, None, None,0.4, 190.0, None, None,1366.0, 835.0, None,2017-05-03 14:00:00, None,18
None, None, None, None, None,1.1, 190.0, None, None,1366.0, 834.0, None,2017-05-03 15:00:00, None,18
None, None, None, None, None,3.4, 188.0, None, None,1367.0, 835.0, None,2017-05-03 16:00:00, None,18
None, None, None, None, None,6.3, 188.0, None, None,1366.0, 835.0, None,2017-05-03 17:00:00, None,18
None, None, None, None, None,7.9, 187.0, None, None,1366.0, 835.0, None,2017-05-03 18:00:00, None,18
None, None, None, None, None,8.5, 187.0, None, None,1366.0, 835.0, None,2017-05-03 19:00:00, None,18
None, None, None, None, None,10.0, 186.0, None, None,1366.0, 835.0, None,2017-05-03 20:00:00, None,18
None, None, None, None, None,8.5, 186.0, None, None,1365.0, 836.0, None,2017-05-03 21:00:00, None,18
None, None, None, None, None,11.2, 186.0, None, None,1365.0, 836.0, None,2017-05-03 22:00:00, None,18
None, None, None, None, None,9.7, 185.0, None, None,1365.0, 837.0, None,2017-05-03 23:00:00, None,18
None, None, None, None, None,9.5, 184.0, None, None,1365.0, 837.0, None,2017-05-04 00:00:00, None,18
None, None, None, None, None,10.9, 184.0, None, None,1365.0, 836.0, None,2017-05-04 01:00:00, None,18
None, None, None, None, None,9.6, 183.0, None, None,1365.0, 837.0, None,2017-05-04 02:00:00, None,18
None, None, None, None, None,6.0, 184.0, None, None,1366.0, 837.0, None,2017-05-04 03:00:00, None,18
None, None, None, None, None,4.1, 184.0, None, None,1367.0, 836.0, None,2017-05-04 04:00:00, None,18
None, None, None, None, None,4.3, 183.0, None, None,1367.0, 835.0, None,2017-05-04 05:00:00, None,18
None, None, None, None, None,4.1, 184.0, None, None,1367.0, 834.0, None,2017-05-04 06:00:00, None,18
None, None, None, None, None,4.8, 184.0, None, None,1367.0, 834.0, None,2017-05-04 07:00:00, None,18
None, None, None, None, None,4.1, 183.0, None, None,1367.0, 834.0, None,2017-05-04 08:00:00, None,18
None, None, None, None, None,3.9, 183.0, None, None,1368.0, 834.0, None,2017-05-04 09:00:00, None,18
None, None, None, None, None,4.1, 183.0, None, None,1368.0, 834.0, None,2017-05-04 10:00:00, None,18
None, None, None, None, None,4.2, 183.0, None, None,1370.0, 834.0, None,2017-05-04 11:00:00, None,18
None, None, None, None, None,4.2, 182.0, None, None,1373.0, 835.0, None,2017-05-04 12:00:00, None,18
None, None, None, None, None,4.5, 183.0, None, None,1374.0, 836.0, None,2017-05-04 13:00:00, None,18
None, None, None, None, None,4.5, 182.0, None, None,1374.0, 836.0, None,2017-05-04 14:00:00, None,18
None, None, None, None, None,6.5, 182.0, None, None,1374.0, 835.0, None,2017-05-04 15:00:00, None,18
None, None, None, None, None,8.1, 182.0, None, None,1373.0, 835.0, None,2017-05-04 16:00:00, None,18
None, None, None, None, None,8.6, 182.0, None, None,1373.0, 835.0, None,2017-05-04 17:00:00, None,18
None, None, None, None, None,10.2, 182.0, None, None,1373.0, 834.0, None,2017-05-04 18:00:00, None,18
None, None, None, None, None,11.7, 181.0, None, None,1372.0, 834.0, None,2017-05-04 19:00:00, None,18
None, None, None, None, None,12.6, 181.0, None, None,1372.0, 834.0, None,2017-05-04 20:00:00, None,18
None, None, None, None, None,11.7, 179.0, None, None,1372.0, 834.0, None,2017-05-04 21:00:00, None,18
None, None, None, None, None,11.7, 179.0, None, None,1372.0, 834.0, None,2017-05-04 22:00:00, None,18
None, None, None, None, None,11.8, 179.0, None, None,1372.0, 833.0, None,2017-05-04 23:00:00, None,18
None, None, None, None, None,14.7, 177.0, None, None,1371.0, 832.0, None,2017-05-05 00:00:00, None,18
None, None, None, None, None,16.9, 177.0, None, None,1370.0, 832.0, None,2017-05-05 01:00:00, None,18
None, None, None, None, None,14.4, 177.0, None, None,1371.0, 832.0, None,2017-05-05 02:00:00, None,18
None, None, None, None, None,11.5, 178.0, None, None,1372.0, 830.0, None,2017-05-05 03:00:00, None,18
None, None, None, None, None,10.8, 177.0, None, None,1372.0, 826.0, None,2017-05-05 04:00:00, None,18
None, None, None, None, None,10.4, 175.0, None, None,1372.0, 824.0, None,2017-05-05 05:00:00, None,18
None, None, None, None, None,9.7, 175.0, None, None,1372.0, 822.0, None,2017-05-05 06:00:00, None,18
None, None, None, None, None,7.2, 175.0, None, None,1373.0, 822.0, None,2017-05-05 07:00:00, None,18
None, None, None, None, None,6.4, 175.0, None, None,1373.0, 820.0, None,2017-05-05 08:00:00, None,18
None, None, None, None, None,8.1, 177.0, None, None,1373.0, 818.0, None,2017-05-05 09:00:00, None,18
None, None, None, None, None,7.2, 175.0, None, None,1373.0, 818.0, None,2017-05-05 10:00:00, None,18
None, None, None, None, None,5.6, 176.0, None, None,1373.0, 817.0, None,2017-05-05 11:00:00, None,18
None, None, None, None, None,4.6, 175.0, None, None,1374.0, 816.0, None,2017-05-05 12:00:00, None,18
None, None, None, None, None,4.5, 175.0, None, None,1374.0, 816.0, None,2017-05-05 13:00:00, None,18
None, None, None, None, None,5.7, 175.0, None, None,1374.0, 815.0, None,2017-05-05 14:00:00, None,18
None, None, None, None, None,7.7, 176.0, None, None,1373.0, 814.0, None,2017-05-05 15:00:00, None,18
None, None, None, None, None,9.8, 174.0, None, None,1373.0, 814.0, None,2017-05-05 16:00:00, None,18
None, None, None, None, None,9.1, 175.0, None, None,1373.0, 813.0, None,2017-05-05 17:00:00, None,18
None, None, None, None, None,10.4, 174.0, None, None,1372.0, 813.0, None,2017-05-05 18:00:00, None,18
None, None, None, None, None,10.6, 173.0, None, None,1372.0, 811.0, None,2017-05-05 19:00:00, None,18
None, None, None, None, None,9.5, 172.0, None, None,1373.0, 810.0, None,2017-05-05 20:00:00, None,18
None, None, None, None, None,10.4, 173.0, None, None,1372.0, 808.0, None,2017-05-05 21:00:00, None,18
None, None, None, None, None,3.4, 173.0, None, None,1379.0, 804.0, None,2017-05-05 22:00:00, None,18
None, None, None, None, None,4.5, 172.0, None, None,1383.0, 804.0, None,2017-05-05 23:00:00, None,18
None, None, None, None, None,8.3, 172.0, None, None,1382.0, 802.0, None,2017-05-06 00:00:00, None,18
None, None, None, None, None,7.6, 171.0, None, None,1383.0, 799.0, None,2017-05-06 01:00:00, None,18
None, None, None, None, None,5.2, 171.0, None, None,1383.0, 796.0, None,2017-05-06 02:00:00, None,18
None, None, None, None, None,3.4, 171.0, None, None,1384.0, 793.0, None,2017-05-06 03:00:00, None,18
None, None, None, None, None,2.9, 172.0, None, None,1384.0, 789.0, None,2017-05-06 04:00:00, None,18
None, None, None, None, None,3.1, 172.0, None, None,1384.0, 787.0, None,2017-05-06 05:00:00, None,18
None, None, None, None, None,2.6, 171.0, None, None,1384.0, 786.0, None,2017-05-06 06:00:00, None,18
None, None, None, None, None,1.4, 171.0, None, None,1385.0, 785.0, None,2017-05-06 07:00:00, None,18
None, None, None, None, None,0.7, 171.0, None, None,1385.0, 783.0, None,2017-05-06 08:00:00, None,18
None, None, None, None, None,0.4, 171.0, None, None,1385.0, 782.0, None,2017-05-06 09:00:00, None,18
None, None, None, None, None,-1.0, 172.0, None, None,1385.0, 782.0, None,2017-05-06 10:00:00, None,18
None, None, None, None, None,-0.9, 172.0, None, None,1385.0, 781.0, None,2017-05-06 11:00:00, None,18
None, None, None, None, None,-0.6, 172.0, None, None,1385.0, 780.0, None,2017-05-06 12:00:00, None,18
None, None, None, None, None,-1.4, 171.0, None, None,1386.0, 780.0, None,2017-05-06 13:00:00, None,18
None, None, None, None, None,-1.3, 172.0, None, None,1387.0, 780.0, None,2017-05-06 14:00:00, None,18
None, None, None, None, None,-2.1, 172.0, None, None,1388.0, 779.0, None,2017-05-06 15:00:00, None,18
None, None, None, None, None,-1.5, 172.0, None, None,1388.0, 779.0, None,2017-05-06 16:00:00, None,18
None, None, None, None, None,0.3, 171.0, None, None,1388.0, 779.0, None,2017-05-06 17:00:00, None,18
None, None, None, None, None,3.4, 171.0, None, None,1387.0, 778.0, None,2017-05-06 18:00:00, None,18
None, None, None, None, None,0.9, 172.0, None, None,1387.0, 778.0, None,2017-05-06 19:00:00, None,18
None, None, None, None, None,6.3, 170.0, None, None,1386.0, 779.0, None,2017-05-06 20:00:00, None,18
None, None, None, None, None,1.0, 171.0, None, None,1388.0, 779.0, None,2017-05-06 21:00:00, None,18
None, None, None, None, None,4.3, 171.0, None, None,1388.0, 779.0, None,2017-05-06 22:00:00, None,18
None, None, None, None, None,6.0, 171.0, None, None,1387.0, 780.0, None,2017-05-06 23:00:00, None,18
