WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.1, 2.816, 92.9, 92.3,2017-10-10 09:00:00, 3.77,41
None, 3.8, 2.543, 92.3, 89.9,2017-10-10 10:00:00, 4.398,41
None, 4.4, 3.317, 89.9, 83.0,2017-10-10 11:00:00, 6.353,41
None, 6.4, 3.64, 83.0, 72.0,2017-10-10 12:00:00, 8.93,41
None, 8.9, 3.971, 72.0, 65.28,2017-10-10 13:00:00, 10.58,41
None, 10.6, 4.342, 65.3, 56.74,2017-10-10 14:00:00, 11.6,41
None, 11.6, 3.946, 56.7, 53.31,2017-10-10 15:00:00, 12.34,41
None, 12.3, 3.515, 53.3, 51.61,2017-10-10 16:00:00, 12.75,41
None, 12.8, 2.685, 51.6, 54.31,2017-10-10 17:00:00, 12.61,41
None, 12.6, 1.633, 54.3, 65.63,2017-10-10 18:00:00, 10.14,41
None, 10.1, 1.579, 65.6, 78.6,2017-10-10 19:00:00, 6.177,41
None, 6.2, 1.496, 78.6, 85.6,2017-10-10 20:00:00, 4.576,41
None, 4.6, 0.787, 85.6, 87.9,2017-10-10 21:00:00, 3.451,41
None, 3.5, 0.93, 87.9, 89.7,2017-10-10 22:00:00, 2.636,41
None, 2.6, 0.676998, 89.7, 90.1,2017-10-10 23:00:00, 1.805,41
None, 1.8, 1.836, 90.1, 92.1,2017-10-11 00:00:00, 1.418,41
None, 1.4, 1.168, 92.1, 92.4,2017-10-11 01:00:00, 1.84,41
None, 1.8, 1.229, 92.4, 91.5,2017-10-11 02:00:00, 0.634998,41
None, 0.6, 0.865, 91.5, 91.1,2017-10-11 03:00:00, -0.120999,41
None, -0.1, 1.727, 91.1, 93.1,2017-10-11 04:00:00, -0.233998,41
None, -0.2, 1.36, 93.1, 94.1,2017-10-11 05:00:00, 0.328999,41
None, 0.3, 1.407, 94.1, 94.2,2017-10-11 06:00:00, 0.778998,41
None, 0.8, 1.035, 94.2, 94.0,2017-10-11 07:00:00, 1.018,41
None, 1.0, 1.059, 94.0, 93.8,2017-10-11 08:00:00, 1.01,41
None, 1.0, 1.224, 93.8, 94.0,2017-10-11 09:00:00, 1.11,41
None, 1.1, 1.372, 94.0, 94.0,2017-10-11 10:00:00, 1.627,41
None, 1.6, 1.478, 94.0, 93.1,2017-10-11 11:00:00, 2.037,41
None, 2.0, 1.031, 93.1, 91.0,2017-10-11 12:00:00, 2.871,41
None, 2.9, 0.742999, 91.0, 89.1,2017-10-11 13:00:00, 3.854,41
None, 3.9, 0.930998, 89.1, 85.2,2017-10-11 14:00:00, 4.889,41
None, 4.9, 0.674, 85.2, 80.8,2017-10-11 15:00:00, 5.746,41
None, 5.7, 0.814998, 80.8, 81.1,2017-10-11 16:00:00, 6.072,41
None, 6.1, 0.907998, 81.1, 82.5,2017-10-11 17:00:00, 5.887,41
None, 5.9, 0.802999, 82.5, 84.6,2017-10-11 18:00:00, 5.182,41
None, 5.2, 0.848999, 84.6, 86.4,2017-10-11 19:00:00, 4.266,41
None, 4.3, 0.662998, 86.4, 88.6,2017-10-11 20:00:00, 3.11,41
None, 3.1, 0.958998, 88.6, 89.7,2017-10-11 21:00:00, 2.188,41
None, 2.2, 0.944, 89.7, 92.5,2017-10-11 22:00:00, 2.294,41
None, 2.3, 1.026, 92.5, 93.2,2017-10-11 23:00:00, 3.092,41
None, 3.1, 0.759998, 93.2, 92.6,2017-10-12 00:00:00, 3.362,41
None, 3.4, 0.446999, 92.6, 92.4,2017-10-12 01:00:00, 3.535,41
None, 3.5, None, 92.4, 92.3,2017-10-12 02:00:00, 3.721,41
None, 3.7, 0.245, 92.3, 91.8,2017-10-12 03:00:00, 3.711,41
None, 3.7, 0.815998, 91.8, 92.0,2017-10-12 04:00:00, 3.604,41
None, 3.6, 0.824998, 92.0, 92.6,2017-10-12 05:00:00, 3.718,41
None, 3.7, 1.121, 92.6, 92.7,2017-10-12 06:00:00, 3.727,41
None, 3.7, 1.629, 92.7, 91.9,2017-10-12 07:00:00, 3.206,41
None, 3.2, 1.5, 91.9, 92.9,2017-10-12 08:00:00, 2.977,41
None, 3.0, 1.242, 92.9, 93.7,2017-10-12 09:00:00, 3.766,41
None, 3.8, 1.795, 93.7, 89.4,2017-10-12 10:00:00, 4.867,41
None, 4.9, 2.116, 89.4, 79.2,2017-10-12 11:00:00, 6.769,41
None, 6.8, 2.394, 79.2, 68.91,2017-10-12 12:00:00, 8.69,41
None, 8.7, 2.006, 68.9, 62.69,2017-10-12 13:00:00, 10.21,41
None, 10.2, 1.789, 62.7, 54.27,2017-10-12 14:00:00, 11.56,41
None, 11.6, 1.643, 54.3, 49.76,2017-10-12 15:00:00, 12.88,41
None, 12.9, 1.159, 49.8, 55.66,2017-10-12 16:00:00, 11.66,41
None, 11.7, 0.990998, 55.7, 50.5,2017-10-12 17:00:00, 12.1,41
None, 12.1, 0.595, 50.5, 63.06,2017-10-12 18:00:00, 9.48,41
None, 9.5, 0.912, 63.1, 81.5,2017-10-12 19:00:00, 4.815,41
None, 4.8, 0.486999, 81.5, 87.1,2017-10-12 20:00:00, 3.568,41
None, 3.6, 0.888, 87.1, 86.9,2017-10-12 21:00:00, 2.325,41
None, 2.3, 0.763998, 86.9, 88.8,2017-10-12 22:00:00, 0.971,41
None, 1.0, 0.465, 88.8, 90.2,2017-10-12 23:00:00, 0.223,41
None, 0.2, 1.108, 90.2, 91.1,2017-10-13 00:00:00, -0.168999,41
None, -0.2, 1.387, 91.1, 92.3,2017-10-13 01:00:00, -0.409,41
None, -0.4, 1.429, 92.3, 92.5,2017-10-13 02:00:00, -0.852998,41
None, -0.9, 0.880999, 92.5, 91.6,2017-10-13 03:00:00, -1.293,41
None, -1.3, 1.221, 91.6, 92.1,2017-10-13 04:00:00, -1.704,41
None, -1.7, 1.48, 92.1, 92.5,2017-10-13 05:00:00, -1.65,41
None, -1.6, 1.298, 92.5, 92.3,2017-10-13 06:00:00, -2.024,41
None, -2.0, 0.796998, 92.3, 91.5,2017-10-13 07:00:00, -2.501,41
None, -2.5, 1.084, 91.5, 93.3,2017-10-13 08:00:00, -1.855,41
None, -1.9, 1.05, 93.3, 93.9,2017-10-13 09:00:00, -0.672999,41
None, -0.7, 1.346, 93.9, 93.3,2017-10-13 10:00:00, 0.377,41
None, 0.4, 1.396, 93.3, 89.2,2017-10-13 11:00:00, 2.41,41
None, 2.4, 1.67, 89.2, 79.7,2017-10-13 12:00:00, 4.554,41
None, 4.6, 1.03, 79.7, 77.7,2017-10-13 13:00:00, 5.267,41
None, 5.3, 0.825999, 77.7, 71.8,2017-10-13 14:00:00, 6.742,41
None, 6.7, 1.743, 71.8, 66.37,2017-10-13 15:00:00, 7.36,41
None, 7.4, 1.214, 66.4, 70.0,2017-10-13 16:00:00, 6.638,41
None, 6.6, 1.772, 70.0, 72.7,2017-10-13 17:00:00, 6.34,41
None, 6.3, 2.163, 72.7, 74.8,2017-10-13 18:00:00, 5.996,41
None, 6.0, 3.371, 74.8, 77.8,2017-10-13 19:00:00, 5.871,41
None, 5.9, 3.425, 77.8, 78.3,2017-10-13 20:00:00, 5.966,41
None, 6.0, 3.891, 78.3, 80.9,2017-10-13 21:00:00, 6.027,41
None, 6.0, 3.952, 80.9, 86.4,2017-10-13 22:00:00, 5.546,41
None, 5.5, 4.141, 86.4, 86.5,2017-10-13 23:00:00, 5.276,41
None, 5.3, 3.998, 86.5, 88.9,2017-10-14 00:00:00, 5.0,41
None, 5.0, 3.812, 88.9, 89.5,2017-10-14 01:00:00, 4.624,41
None, 4.6, 4.183, 89.5, 89.1,2017-10-14 02:00:00, 4.364,41
None, 4.4, 3.793, 89.1, 87.4,2017-10-14 03:00:00, 4.26,41
None, 4.3, 2.591, 87.4, 86.9,2017-10-14 04:00:00, 4.2,41
None, 4.2, 2.545, 86.9, 87.6,2017-10-14 05:00:00, 4.041,41
None, 4.0, 3.557, 87.6, 88.6,2017-10-14 06:00:00, 4.111,41
None, 4.1, 4.035, 88.6, 90.2,2017-10-14 07:00:00, 4.279,41
None, 4.3, 3.402, 90.2, 92.3,2017-10-14 08:00:00, 4.395,41
None, 4.4, 4.544, 92.3, 93.2,2017-10-14 09:00:00, 4.574,41
None, 4.6, 5.01, 93.2, 93.5,2017-10-14 10:00:00, 4.973,41
None, 5.0, 5.144, 93.5, 91.4,2017-10-14 11:00:00, 5.67,41
None, 5.7, 4.852, 91.4, 89.8,2017-10-14 12:00:00, 6.195,41
None, 6.2, 4.39, 89.8, 88.0,2017-10-14 13:00:00, 7.2,41
None, 7.2, 3.054, 88.0, 87.3,2017-10-14 14:00:00, 7.97,41
None, 8.0, 3.038, 87.3, 88.7,2017-10-14 15:00:00, 7.93,41
None, 7.9, 2.872, 88.7, 89.5,2017-10-14 16:00:00, 7.79,41
None, 7.8, 2.859, 89.5, 91.8,2017-10-14 17:00:00, 7.33,41
None, 7.3, 3.522, 91.8, 93.1,2017-10-14 18:00:00, 7.15,41
None, 7.2, 2.76, 93.1, 93.5,2017-10-14 19:00:00, 7.17,41
None, 7.2, 2.868, 93.5, 93.7,2017-10-14 20:00:00, 7.3,41
None, 7.3, 3.14, 93.7, 93.8,2017-10-14 21:00:00, 7.39,41
None, 7.4, 5.184, 93.8, 94.3,2017-10-14 22:00:00, 7.65,41
None, 7.7, 6.068, 94.3, 95.0,2017-10-14 23:00:00, 8.21,41
