WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.2, 2.474, 78.1,72.7,2017-10-09 09:00:00,1.874,41
None, 1.9, 2.179, 72.7,55.78,2017-10-09 10:00:00,6.095,41
None, 6.1, 2.356, 55.8,47.46,2017-10-09 11:00:00,8.56,41
None, 8.6, 1.748, 47.5,40.12,2017-10-09 12:00:00,11.13,41
None, 11.1, 2.555, 40.1,28.7,2017-10-09 13:00:00,14.93,41
None, 14.9, 3.634, 28.7,24.85,2017-10-09 14:00:00,16.25,41
None, 16.3, 3.727, 24.9,24.66,2017-10-09 15:00:00,16.4,41
None, 16.4, 3.199, 24.7,25.89,2017-10-09 16:00:00,16.25,41
None, 16.3, 3.133, 25.9,29.68,2017-10-09 17:00:00,14.76,41
None, 14.8, 2.882, 29.7,38.7,2017-10-09 18:00:00,11.57,41
None, 11.6, 1.808, 38.7,45.42,2017-10-09 19:00:00,9.57,41
None, 9.6, 1.744, 45.4,49.84,2017-10-09 20:00:00,8.29,41
None, 8.3, 1.414, 49.8,54.84,2017-10-09 21:00:00,7.658,41
None, 7.7, 0.966, 54.8,58.36,2017-10-09 22:00:00,6.986,41
None, 7.0, 1.027, 58.4,58.15,2017-10-09 23:00:00,6.784,41
None, 6.8, 1.362, 58.2,62.99,2017-10-10 00:00:00,6.199,41
None, 6.2, 0.898, 63.0,63.36,2017-10-10 01:00:00,6.18,41
None, 6.2, 0.268999, 63.4,68.85,2017-10-10 02:00:00,5.345,41
None, 5.3, 0.689, 68.9,72.04,2017-10-10 03:00:00,4.824,41
None, 4.8, 0.472999, 72.0,71.81,2017-10-10 04:00:00,4.618,41
None, 4.6, 0.629, 71.8,76.48,2017-10-10 05:00:00,4.196,41
None, 4.2, 0.640999, 76.5,75.98,2017-10-10 06:00:00,4.017,41
None, 4.0, 0.763998, 76.0,73.33,2017-10-10 07:00:00,3.957,41
None, 4.0, 0.437, 73.3,73.99,2017-10-10 08:00:00,4.619,41
None, 4.6, 0.451, 74.0,66.01,2017-10-10 09:00:00,6.33,41
None, 6.3, 0.508, 66.0,57.83,2017-10-10 10:00:00,8.48,41
None, 8.5, 0.726998, 57.8,49.81,2017-10-10 11:00:00,9.84,41
None, 9.8, 0.842998, 49.8,46.59,2017-10-10 12:00:00,10.97,41
None, 11.0, 0.384, 46.6,43.86,2017-10-10 13:00:00,11.49,41
None, 11.5, 0.407, 43.9,44.87,2017-10-10 14:00:00,11.82,41
None, 11.8, 0.479999, 44.9,43.44,2017-10-10 15:00:00,12.28,41
None, 12.3, 0.887, 43.4,47.47,2017-10-10 16:00:00,11.95,41
None, 12.0, 1.264, 47.5,53.02,2017-10-10 17:00:00,10.74,41
None, 10.7, 1.305, 53.0,55.73,2017-10-10 18:00:00,9.78,41
None, 9.8, 0.861, 55.7,57.6,2017-10-10 19:00:00,9.01,41
None, 9.0, 1.19, 57.6,54.71,2017-10-10 20:00:00,8.23,41
None, 8.2, 1.269, 54.7,60.74,2017-10-10 21:00:00,6.996,41
None, 7.0, 1.894, 60.7,58.41,2017-10-10 22:00:00,6.323,41
None, 6.3, 1.037, 58.4,66.26,2017-10-10 23:00:00,5.005,41
None, 5.0, 1.479, 66.3,67.71,2017-10-11 00:00:00,4.59,41
None, 4.6, 0.74, 67.7,66.41,2017-10-11 01:00:00,4.482,41
None, 4.5, 1.067, 66.4,70.4,2017-10-11 02:00:00,4.261,41
None, 4.3, 1.403, 70.4,71.01,2017-10-11 03:00:00,4.524,41
None, 4.5, 0.855, 71.0,74.97,2017-10-11 04:00:00,4.087,41
None, 4.1, 0.374, 75.0,74.78,2017-10-11 05:00:00,4.197,41
None, 4.2, 0.884998, 74.8,78.24,2017-10-11 06:00:00,4.168,41
None, 4.2, 1.184, 78.2,87.5,2017-10-11 07:00:00,3.664,41
None, 3.7, 0.945999, 87.5,87.4,2017-10-11 08:00:00,3.768,41
None, 3.8, 0.195998, 87.4,88.1,2017-10-11 09:00:00,4.111,41
None, 4.1, 0.907998, 88.1,72.31,2017-10-11 10:00:00,7.502,41
None, 7.5, 1.054, 72.3,58.35,2017-10-11 11:00:00,9.1,41
None, 9.1, 0.853999, 58.4,47.49,2017-10-11 12:00:00,11.37,41
None, 11.4, 2.016, 47.5,29.81,2017-10-11 13:00:00,12.52,41
None, 12.5, 1.752, 29.8,24.32,2017-10-11 14:00:00,12.52,41
None, 12.5, 3.415, 24.3,25.09,2017-10-11 15:00:00,12.42,41
None, 12.4, 2.711, 25.1,26.49,2017-10-11 16:00:00,11.99,41
None, 12.0, 1.939, 26.5,30.96,2017-10-11 17:00:00,10.64,41
None, 10.6, 1.236, 31.0,39.38,2017-10-11 18:00:00,9.13,41
None, 9.1, 1.732, 39.4,43.77,2017-10-11 19:00:00,7.66,41
None, 7.7, 0.806999, 43.8,47.16,2017-10-11 20:00:00,6.373,41
None, 6.4, 1.25, 47.2,55.77,2017-10-11 21:00:00,5.058,41
None, 5.1, 1.214, 55.8,61.14,2017-10-11 22:00:00,4.34,41
None, 4.3, 1.602, 61.1,58.04,2017-10-11 23:00:00,3.881,41
None, 3.9, 0.97, 58.0,61.78,2017-10-12 00:00:00,3.228,41
None, 3.2, 0.805, 61.8,68.08,2017-10-12 01:00:00,2.406,41
None, 2.4, 1.264, 68.1,66.09,2017-10-12 02:00:00,1.775,41
None, 1.8, 0.816999, 66.1,73.41,2017-10-12 03:00:00,0.977998,41
None, 1.0, 1.157, 73.4,72.49,2017-10-12 04:00:00,0.822,41
None, 0.8, 1.189, 72.5,76.07,2017-10-12 05:00:00,0.726998,41
None, 0.7, 1.691, 76.1,75.6,2017-10-12 06:00:00,1.014,41
None, 1.0, 2.065, 75.6,75.39,2017-10-12 07:00:00,1.682,41
None, 1.7, 2.024, 75.4,72.87,2017-10-12 08:00:00,2.547,41
None, 2.5, 2.548, 72.9,67.11,2017-10-12 09:00:00,4.191,41
None, 4.2, 2.342, 67.1,59.57,2017-10-12 10:00:00,6.159,41
None, 6.2, 2.675, 59.6,58.03,2017-10-12 11:00:00,6.864,41
None, 6.9, 2.226, 58.0,55.11,2017-10-12 12:00:00,6.993,41
None, 7.0, 2.246, 55.1,48.06,2017-10-12 13:00:00,8.21,41
None, 8.2, 2.119, 48.1,44.9,2017-10-12 14:00:00,8.8,41
None, 8.8, 1.854, 44.9,41.42,2017-10-12 15:00:00,9.64,41
None, 9.6, 2.252, 41.4,38.88,2017-10-12 16:00:00,9.96,41
None, 10.0, 2.23, 38.9,42.53,2017-10-12 17:00:00,8.68,41
None, 8.7, 1.64, 42.5,47.93,2017-10-12 18:00:00,7.518,41
None, 7.5, 1.487, 47.9,52.76,2017-10-12 19:00:00,7.04,41
None, 7.0, 1.996, 52.8,56.17,2017-10-12 20:00:00,6.115,41
None, 6.1, 1.013, 56.2,60.23,2017-10-12 21:00:00,5.869,41
None, 5.9, 0.721, 60.2,62.82,2017-10-12 22:00:00,5.918,41
None, 5.9, 1.572, 62.8,68.24,2017-10-12 23:00:00,5.479,41
None, 5.5, 1.619, 68.2,78.62,2017-10-13 00:00:00,4.656,41
None, 4.7, 0.86, 78.6,85.8,2017-10-13 01:00:00,4.053,41
None, 4.1, 1.0, 85.8,86.3,2017-10-13 02:00:00,3.917,41
None, 3.9, 1.077, 86.3,87.1,2017-10-13 03:00:00,3.72,41
None, 3.7, 0.637, 87.1,88.4,2017-10-13 04:00:00,3.592,41
None, 3.6, 0.842998, 88.4,88.9,2017-10-13 05:00:00,3.472,41
None, 3.5, 0.648, 88.9,89.6,2017-10-13 06:00:00,3.312,41
None, 3.3, 0.535, 89.6,89.8,2017-10-13 07:00:00,3.252,41
None, 3.3, 0.312999, 89.8,89.1,2017-10-13 08:00:00,3.653,41
None, 3.7, 0.74, 89.1,87.5,2017-10-13 09:00:00,4.309,41
None, 4.3, 0.404, 87.5,81.8,2017-10-13 10:00:00,5.048,41
None, 5.0, 0.991998, 81.8,74.17,2017-10-13 11:00:00,6.053,41
None, 6.1, 1.58, 74.2,63.59,2017-10-13 12:00:00,8.65,41
None, 8.6, 2.532, 63.6,53.26,2017-10-13 13:00:00,9.96,41
None, 10.0, 2.061, 53.3,52.12,2017-10-13 14:00:00,9.96,41
None, 10.0, 2.12, 52.1,51.21,2017-10-13 15:00:00,9.87,41
None, 9.9, 2.722, 51.2,55.59,2017-10-13 16:00:00,8.88,41
None, 8.9, 2.425, 55.6,66.47,2017-10-13 17:00:00,6.62,41
None, 6.6, 1.58, 66.5,72.24,2017-10-13 18:00:00,5.227,41
None, 5.2, 1.076, 72.2,71.59,2017-10-13 19:00:00,5.212,41
None, 5.2, 1.941, 71.6,74.84,2017-10-13 20:00:00,3.839,41
None, 3.8, 2.135, 74.8,75.73,2017-10-13 21:00:00,2.419,41
None, 2.4, 1.64, 75.7,77.44,2017-10-13 22:00:00,1.397,41
None, 1.4, 1.278, 77.4,79.81,2017-10-13 23:00:00,0.643998,41
None, 0.6, 1.331, 79.8,82.0,2017-10-14 00:00:00,0.032999,41
None, 0.0, 1.256, 82.0,81.8,2017-10-14 01:00:00,-0.432,41
None, -0.4, 0.961, 81.8,84.3,2017-10-14 02:00:00,-0.749,41
None, -0.7, 1.343, 84.3,87.1,2017-10-14 03:00:00,-0.109999,41
None, -0.1, 1.91, 87.1,83.7,2017-10-14 04:00:00,0.388,41
None, 0.4, 2.503, 83.7,85.2,2017-10-14 05:00:00,0.593999,41
None, 0.6, 2.001, 85.2,83.7,2017-10-14 06:00:00,0.361,41
None, 0.4, 2.262, 83.7,83.7,2017-10-14 07:00:00,0.414,41
None, 0.4, 1.93, 83.7,82.5,2017-10-14 08:00:00,1.152,41
None, 1.2, 2.653, 82.5,79.41,2017-10-14 09:00:00,1.965,41
None, 2.0, 3.115, 79.4,72.8,2017-10-14 10:00:00,3.291,41
None, 3.3, 2.674, 72.8,70.63,2017-10-14 11:00:00,4.124,41
None, 4.1, 2.621, 70.6,64.3,2017-10-14 12:00:00,5.281,41
None, 5.3, 2.988, 64.3,59.78,2017-10-14 13:00:00,6.24,41
None, 6.2, 2.389, 59.8,50.06,2017-10-14 14:00:00,8.03,41
None, 8.0, 3.046, 50.1,50.78,2017-10-14 15:00:00,7.869,41
None, 7.9, 2.647, 50.8,54.46,2017-10-14 16:00:00,7.291,41
None, 7.3, 1.682, 54.5,58.52,2017-10-14 17:00:00,6.993,41
None, 7.0, 1.486, 58.5,62.99,2017-10-14 18:00:00,6.57,41
None, 6.6, 1.242, 63.0,64.13,2017-10-14 19:00:00,6.383,41
None, 6.4, 0.643, 64.1,67.63,2017-10-14 20:00:00,5.941,41
None, 5.9, 0.529999, 67.6,70.91,2017-10-14 21:00:00,5.467,41
None, 5.5, 1.223, 70.9,72.47,2017-10-14 22:00:00,4.912,41
None, 4.9, 0.943, 72.5,74.59,2017-10-14 23:00:00,4.799,41
