WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.5,1.29929, 46.8, 52.8535,2017-10-08 22:00:00, 8.7001,41
None, 8.7,1.25794, 52.9, 59.498,2017-10-08 23:00:00, 7.96044,41
None, 8.0,0.780938, 59.5, 69.8633,2017-10-09 00:00:00, 6.52885,41
None, 6.5,0.601037, 69.9, 73.7732,2017-10-09 01:00:00, 5.85685,41
None, 5.9,0.583343, 73.8, 77.2763,2017-10-09 02:00:00, 5.2297,41
None, 5.2,0.883225, 77.3, 75.0682,2017-10-09 03:00:00, 5.53122,41
None, 5.5,1.05272, 75.1, 64.4247,2017-10-09 04:00:00, 7.18669,41
None, 7.2,1.07901, 64.4, 64.6652,2017-10-09 05:00:00, 7.17056,41
None, 7.2,1.16094, 64.7, 63.6268,2017-10-09 06:00:00, 7.31467,41
None, 7.3,1.56703, 63.6, 70.0258,2017-10-09 07:00:00, 6.61334,41
None, 6.6,1.69755, 70.0, 69.388,2017-10-09 08:00:00, 6.83159,41
None, 6.8,2.10398, 69.4, 52.118,2017-10-09 09:00:00, 8.48589,41
None, 8.5,2.66742, 52.1, 50.0369,2017-10-09 10:00:00, 8.99275,41
None, 9.0,1.76818, 50.0, 45.8892,2017-10-09 11:00:00, 9.97043,41
None, 10.0,2.38074, 45.9, 40.1767,2017-10-09 12:00:00, 10.4985,41
None, 10.5,2.18183, 40.2, 40.6625,2017-10-09 13:00:00, 10.2772,41
None, 10.3,2.21008, 40.7, 39.7238,2017-10-09 14:00:00, 10.3275,41
None, 10.3,2.25735, 39.7, 38.6678,2017-10-09 15:00:00, 10.2881,41
None, 10.3,1.53057, 38.7, 42.3168,2017-10-09 16:00:00, 9.59859,41
None, 9.6,0.959468, 42.3, 47.7618,2017-10-09 17:00:00, 8.32307,41
None, 8.3,1.16707, 47.8, 51.9194,2017-10-09 18:00:00, 7.54778,41
None, 7.5,0.593294, 51.9, 64.8846,2017-10-09 19:00:00, 4.68894,41
None, 4.7,0.841476, 64.9, 71.6135,2017-10-09 20:00:00, 3.56257,41
None, 3.6,0.652691, 71.6, 75.8443,2017-10-09 21:00:00, 2.07188,41
None, 2.1,0.835627, 75.8, 79.5836,2017-10-09 22:00:00, 1.04179,41
None, 1.0,0.686249, 79.6, 83.3412,2017-10-09 23:00:00, -0.013903,41
None, 0.0,0.709505, 83.3, 87.0107,2017-10-10 00:00:00, -0.988174,41
None, -1.0,0.843625, 87.0, 89.8251,2017-10-10 01:00:00, -1.40923,41
None, -1.4,0.640658, 89.8, 90.9708,2017-10-10 02:00:00, -2.32459,41
None, -2.3,0.576228, 91.0, 92.5082,2017-10-10 03:00:00, -2.64096,41
None, -2.6,0.612191, 92.5, 93.1202,2017-10-10 04:00:00, -3.11715,41
None, -3.1,0.674368, 93.1, 93.6405,2017-10-10 05:00:00, -3.32329,41
None, -3.3,0.675113, 93.6, 93.8506,2017-10-10 06:00:00, -2.9167,41
None, -2.9,0.417688, 93.9, 93.7565,2017-10-10 07:00:00, -2.77454,41
None, -2.8,0.23322, 93.8, 93.6072,2017-10-10 08:00:00, -1.37658,41
None, -1.4,0.559966, 93.6, 92.05,2017-10-10 09:00:00, -0.458139,41
None, -0.5,0.661975, 92.0, 87.6047,2017-10-10 10:00:00, 0.331986,41
None, 0.3,0.460601, 87.6, 84.5322,2017-10-10 11:00:00, 1.19554,41
None, 1.2,0.427626, 84.5, 88.8484,2017-10-10 12:00:00, 1.0065,41
None, 1.0,0.463539, 88.8, 92.0024,2017-10-10 13:00:00, 0.804412,41
None, 0.8,0.370373, 92.0, 92.9524,2017-10-10 14:00:00, 1.53439,41
None, 1.5,0.465696, 93.0, 92.8073,2017-10-10 15:00:00, 2.12387,41
None, 2.1,0.63713, 92.8, 90.267,2017-10-10 16:00:00, 2.24141,41
None, 2.2,0.626479, 90.3, 87.9822,2017-10-10 17:00:00, 2.11671,41
None, 2.1,0.897584, 88.0, 84.3913,2017-10-10 18:00:00, 2.27283,41
None, 2.3,0.472584, 84.4, 84.326,2017-10-10 19:00:00, 2.1425,41
None, 2.1,1.70829, 84.3, 74.0585,2017-10-10 20:00:00, 2.75945,41
None, 2.8,2.24128, 74.1, 73.3231,2017-10-10 21:00:00, 2.57021,41
None, 2.6,0.98575, 73.3, 74.552,2017-10-10 22:00:00, 2.38424,41
None, 2.4,0.950568, 74.6, 76.3086,2017-10-10 23:00:00, 2.13928,41
None, 2.1,0.433333, 76.3, 75.8878,2017-10-11 00:00:00, 2.09082,41
None, 2.1,0.428788, 75.9, 79.5146,2017-10-11 01:00:00, 1.72525,41
None, 1.7,0.906934, 79.5, 73.9506,2017-10-11 02:00:00, 1.85324,41
None, 1.9,0.912361, 74.0, 66.9218,2017-10-11 03:00:00, 1.98451,41
None, 2.0,0.240116, 66.9, 75.5601,2017-10-11 04:00:00, 1.4417,41
None, 1.4,0.276706, 75.6, 79.8775,2017-10-11 05:00:00, 1.03637,41
None, 1.0,0.316823, 79.9, 83.7114,2017-10-11 06:00:00, 0.774388,41
None, 0.8,0.152461, 83.7, 85.1438,2017-10-11 07:00:00, 0.541239,41
None, 0.5,0.259676, 85.1, 85.6634,2017-10-11 08:00:00, 0.701498,41
None, 0.7,0.333487, 85.7, 80.745,2017-10-11 09:00:00, 1.17879,41
None, 1.2,0.561891, 80.7, 74.8928,2017-10-11 10:00:00, 1.8161,41
None, 1.8,0.61866, 74.9, 63.5663,2017-10-11 11:00:00, 2.24605,41
None, 2.2,0.686164, 63.6, 60.8452,2017-10-11 12:00:00, 2.50989,41
None, 2.5,0.79307, 60.8, 59.3834,2017-10-11 13:00:00, 2.9766,41
None, 3.0,1.15722, 59.4, 56.5637,2017-10-11 14:00:00, 3.50227,41
None, 3.5,1.22004, 56.6, 55.9131,2017-10-11 15:00:00, 4.0542,41
None, 4.1,0.987948, 55.9, 57.3928,2017-10-11 16:00:00, 3.91673,41
None, 3.9,0.561667, 57.4, 62.035,2017-10-11 17:00:00, 3.10057,41
None, 3.1,0.370696, 62.0, 76.2266,2017-10-11 18:00:00, 0.463838,41
None, 0.5,0.401333, 76.2, 83.9618,2017-10-11 19:00:00, -0.93206,41
None, -0.9,0.365067, 84.0, 87.0412,2017-10-11 20:00:00, -1.62249,41
None, -1.6,0.215974, 87.0, 90.2316,2017-10-11 21:00:00, -2.57934,41
None, -2.6,0.269912, 90.2, 91.4171,2017-10-11 22:00:00, -3.29306,41
None, -3.3,0.253901, 91.4, 92.0492,2017-10-11 23:00:00, -4.00407,41
None, -4.0,0.17327, 92.0, 92.4593,2017-10-12 00:00:00, -4.31036,41
None, -4.3,0.254426, 92.5, 92.6253,2017-10-12 01:00:00, -4.83355,41
None, -4.8,0.211429, 92.6, 92.5057,2017-10-12 02:00:00, -4.99484,41
None, -5.0,0.356703, 92.5, 92.4009,2017-10-12 03:00:00, -5.3781,41
None, -5.4,0.518563, 92.4, 92.2821,2017-10-12 04:00:00, -5.41017,41
None, -5.4,0.461456, 92.3, 91.9986,2017-10-12 05:00:00, -5.71025,41
None, -5.7,0.367917, 92.0, 92.1099,2017-10-12 06:00:00, -5.68643,41
None, -5.7,0.214719, 92.1, 92.0283,2017-10-12 07:00:00, -5.46314,41
None, -5.5,0.270942, 92.0, 92.0811,2017-10-12 08:00:00, -4.7165,41
None, -4.7,0.304416, 92.1, 91.5184,2017-10-12 09:00:00, -3.50097,41
None, -3.5,0.462235, 91.5, 89.4942,2017-10-12 10:00:00, -2.13858,41
None, -2.1,0.621994, 89.5, 83.9687,2017-10-12 11:00:00, -0.62607,41
None, -0.6,0.537783, 84.0, 75.2306,2017-10-12 12:00:00, 0.775528,41
None, 0.8,0.732164, 75.2, 72.9711,2017-10-12 13:00:00, 1.54446,41
None, 1.5,0.462246, 73.0, 68.565,2017-10-12 14:00:00, 2.40743,41
None, 2.4,0.967428, 68.6, 60.4882,2017-10-12 15:00:00, 3.19891,41
None, 3.2,1.24561, 60.5, 56.1794,2017-10-12 16:00:00, 3.20495,41
None, 3.2,0.84315, 56.2, 58.5661,2017-10-12 17:00:00, 2.77674,41
None, 2.8,0.548524, 58.6, 59.8438,2017-10-12 18:00:00, 2.27647,41
None, 2.3,0.263525, 59.8, 70.9107,2017-10-12 19:00:00, 0.898086,41
None, 0.9,0.579692, 70.9, 78.3944,2017-10-12 20:00:00, 0.50287,41
None, 0.5,0.408876, 78.4, 87.312,2017-10-12 21:00:00, -0.016201,41
None, 0.0,0.298352, 87.3, 90.6372,2017-10-12 22:00:00, -0.177572,41
None, -0.2,0.307626, 90.6, 92.3864,2017-10-12 23:00:00, -0.354777,41
None, -0.4,0.935971, 92.4, 92.371,2017-10-13 00:00:00, -0.506546,41
None, -0.5,1.33825, 92.4, 82.0976,2017-10-13 01:00:00, -0.185223,41
None, -0.2,0.979807, 82.1, 75.7805,2017-10-13 02:00:00, -0.149412,41
None, -0.1,0.385951, 75.8, 79.4256,2017-10-13 03:00:00, -0.545921,41
None, -0.5,0.260619, 79.4, 84.8376,2017-10-13 04:00:00, -0.751078,41
None, -0.8,0.51251, 84.8, 83.6219,2017-10-13 05:00:00, -0.7382,41
None, -0.7,0.266516, 83.6, 84.6679,2017-10-13 06:00:00, -0.854156,41
None, -0.9,0.46599, 84.7, 85.3773,2017-10-13 07:00:00, -0.936303,41
None, -0.9,0.440771, 85.4, 83.6391,2017-10-13 08:00:00, -0.700146,41
None, -0.7,0.465862, 83.6, 83.7946,2017-10-13 09:00:00, -0.401849,41
None, -0.4,0.340618, 83.8, 78.9829,2017-10-13 10:00:00, 0.240913,41
None, 0.2,0.564777, 79.0, 73.3725,2017-10-13 11:00:00, 0.523325,41
None, 0.5,0.677329, 73.4, 70.8978,2017-10-13 12:00:00, 1.26809,41
None, 1.3,0.943948, 70.9, 56.6703,2017-10-13 13:00:00, 2.53071,41
None, 2.5,0.971884, 56.7, 47.3287,2017-10-13 14:00:00, 4.0695,41
None, 4.1,1.71224, 47.3, 42.7094,2017-10-13 15:00:00, 5.2315,41
None, 5.2,1.54337, 42.7, 43.3265,2017-10-13 16:00:00, 4.89817,41
None, 4.9,1.06288, 43.3, 49.4952,2017-10-13 17:00:00, 3.91781,41
None, 3.9,1.55222, 49.5, 50.0616,2017-10-13 18:00:00, 3.44067,41
None, 3.4,2.40969, 50.1, 48.7538,2017-10-13 19:00:00, 3.73075,41
None, 3.7,3.26427, 48.8, 48.8227,2017-10-13 20:00:00, 3.70181,41
None, 3.7,2.4394, 48.8, 50.295,2017-10-13 21:00:00, 3.87595,41
None, 3.9,2.49408, 50.3, 52.9037,2017-10-13 22:00:00, 4.00947,41
None, 4.0,3.24435, 52.9, 55.0494,2017-10-13 23:00:00, 4.09548,41
None, 4.1,1.88918, 55.0, 56.5805,2017-10-14 00:00:00, 4.06646,41
None, 4.1,1.47029, 56.6, 57.5808,2017-10-14 01:00:00, 4.05127,41
None, 4.1,2.88181, 57.6, 55.5272,2017-10-14 02:00:00, 4.43708,41
None, 4.4,1.32311, 55.5, 58.5462,2017-10-14 03:00:00, 4.18869,41
None, 4.2,1.5827, 58.5, 61.4445,2017-10-14 04:00:00, 4.12299,41
None, 4.1,1.49203, 61.4, 61.668,2017-10-14 05:00:00, 4.48807,41
None, 4.5,1.27442, 61.7, 65.2745,2017-10-14 06:00:00, 4.08439,41
None, 4.1,1.96431, 65.3, 64.2415,2017-10-14 07:00:00, 4.31253,41
None, 4.3,1.05488, 64.2, 63.8508,2017-10-14 08:00:00, 4.40951,41
None, 4.4,1.77021, 63.9, 63.916,2017-10-14 09:00:00, 4.58125,41
None, 4.6,2.14973, 63.9, 64.9886,2017-10-14 10:00:00, 4.88038,41
None, 4.9,2.88396, 65.0, 63.7284,2017-10-14 11:00:00, 5.38427,41
None, 5.4,2.5519, 63.7, 54.9965,2017-10-14 12:00:00, 7.44221,41
None, 7.4,2.35897, 55.0, 57.912,2017-10-14 13:00:00, 6.99913,41
None, 7.0,1.51874, 57.9, 60.224,2017-10-14 14:00:00, 7.03633,41
None, 7.0,1.49224, 60.2, 58.5379,2017-10-14 15:00:00, 7.4946,41
None, 7.5,0.798075, 58.5, 58.8987,2017-10-14 16:00:00, 7.49862,41
None, 7.5,0.783867, 58.9, 60.2458,2017-10-14 17:00:00, 7.36445,41
None, 7.4,1.23551, 60.2, 58.3489,2017-10-14 18:00:00, 7.2419,41
None, 7.2,0.531184, 58.3, 71.2236,2017-10-14 19:00:00, 4.68565,41
None, 4.7,0.842728, 71.2, 76.6418,2017-10-14 20:00:00, 3.28246,41
None, 3.3,0.715722, 76.6, 72.5529,2017-10-14 21:00:00, 4.27753,41
None, 4.3,1.43269, 72.6, 69.1124,2017-10-14 22:00:00, 5.34284,41
None, 5.3,1.2099, 69.1, 68.6438,2017-10-14 23:00:00, 5.82682,41
