WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.7, 0.802999, None, 92.4,2017-10-09 22:00:00, 7.98,41
None, 8.0, 0.512, None, 93.1,2017-10-09 23:00:00, 7.577,41
None, 7.6, 0.564, None, 93.0,2017-10-10 00:00:00, 7.388,41
None, 7.4, 0.584999, None, 93.1,2017-10-10 01:00:00, 7.225,41
None, 7.2, 0.787, None, 93.9,2017-10-10 02:00:00, 7.004,41
None, 7.0, 0.791, None, 94.7,2017-10-10 03:00:00, 6.907,41
None, 6.9, 2.404, None, 92.5,2017-10-10 04:00:00, 7.869,41
None, 7.9, 3.135, None, 88.5,2017-10-10 05:00:00, 7.719,41
None, 7.7, 1.349, None, 90.1,2017-10-10 06:00:00, 7.413,41
None, 7.4, 0.828, None, 94.2,2017-10-10 07:00:00, 7.044,41
None, 7.0, 0.669, None, 94.0,2017-10-10 08:00:00, 7.139,41
None, 7.1, 0.499, None, 91.3,2017-10-10 09:00:00, 7.92,41
None, 7.9, 0.998, None, 82.1,2017-10-10 10:00:00, 9.02,41
None, 9.0, 1.15, None, 75.33,2017-10-10 11:00:00, 10.67,41
None, 10.7, 1.699, None, 73.01,2017-10-10 12:00:00, 11.28,41
None, 11.3, 2.015, None, 75.62,2017-10-10 13:00:00, 10.58,41
None, 10.6, 1.8, None, 71.2,2017-10-10 14:00:00, 11.11,41
None, 11.1, 1.116, None, 73.21,2017-10-10 15:00:00, 10.68,41
None, 10.7, 1.729, None, 82.4,2017-10-10 16:00:00, 9.61,41
None, 9.6, 1.462, None, 81.9,2017-10-10 17:00:00, 9.48,41
None, 9.5, 0.458, None, 81.5,2017-10-10 18:00:00, 8.75,41
None, 8.8, 0.547999, None, 88.0,2017-10-10 19:00:00, 7.927,41
None, 7.9, 0.838998, None, 89.4,2017-10-10 20:00:00, 7.956,41
None, 8.0, 0.635999, None, 90.0,2017-10-10 21:00:00, 7.525,41
None, 7.5, 0.441, None, 91.2,2017-10-10 22:00:00, 7.233,41
None, 7.2, 0.680998, None, 92.3,2017-10-10 23:00:00, 7.239,41
None, 7.2, 0.43, None, 93.9,2017-10-11 00:00:00, 7.325,41
None, 7.3, 1.066, None, 95.4,2017-10-11 01:00:00, 7.108,41
None, 7.1, 0.407, None, 95.2,2017-10-11 02:00:00, 7.069,41
None, 7.1, 0.477999, None, 94.7,2017-10-11 03:00:00, 7.059,41
None, 7.1, 0.523, None, 94.9,2017-10-11 04:00:00, 6.974,41
None, 7.0, 0.643998, None, 94.9,2017-10-11 05:00:00, 6.862,41
None, 6.9, 0.716, None, 95.4,2017-10-11 06:00:00, 6.468,41
None, 6.5, 0.666998, None, 95.0,2017-10-11 07:00:00, 6.051,41
None, 6.1, 0.856998, None, 94.9,2017-10-11 08:00:00, 5.951,41
None, 6.0, 1.067, None, 87.5,2017-10-11 09:00:00, 7.909,41
None, 7.9, 1.615, None, 77.79,2017-10-11 10:00:00, 9.5,41
None, 9.5, 0.912998, None, 71.27,2017-10-11 11:00:00, 10.17,41
None, 10.2, 1.403, None, 64.01,2017-10-11 12:00:00, 11.31,41
None, 11.3, 1.222, None, 60.09,2017-10-11 13:00:00, 12.4,41
None, 12.4, 1.579, None, 61.91,2017-10-11 14:00:00, 12.03,41
None, 12.0, 1.306, None, 61.6,2017-10-11 15:00:00, 12.31,41
None, 12.3, 1.525, None, 60.53,2017-10-11 16:00:00, 12.67,41
None, 12.7, 1.368, None, 67.1,2017-10-11 17:00:00, 10.68,41
None, 10.7, 0.950999, None, 74.11,2017-10-11 18:00:00, 9.54,41
None, 9.5, 0.620998, None, 82.7,2017-10-11 19:00:00, 8.62,41
None, 8.6, 0.513998, None, 85.1,2017-10-11 20:00:00, 8.39,41
None, 8.4, 0.964999, None, 90.4,2017-10-11 21:00:00, 8.12,41
None, 8.1, 0.852998, None, 88.4,2017-10-11 22:00:00, 8.37,41
None, 8.4, 1.321, None, 90.3,2017-10-11 23:00:00, 8.09,41
None, 8.1, 0.741998, None, 89.9,2017-10-12 00:00:00, 7.653,41
None, 7.7, 0.711, None, 94.2,2017-10-12 01:00:00, 7.367,41
None, 7.4, 0.925998, None, 94.2,2017-10-12 02:00:00, 7.193,41
None, 7.2, 0.510999, None, 91.2,2017-10-12 03:00:00, 7.36,41
None, 7.4, 0.791998, None, 94.1,2017-10-12 04:00:00, 6.933,41
None, 6.9, 0.490999, None, 93.6,2017-10-12 05:00:00, 7.064,41
None, 7.1, 0.646, None, 94.0,2017-10-12 06:00:00, 7.006,41
None, 7.0, 0.510999, None, 93.9,2017-10-12 07:00:00, 6.946,41
None, 6.9, 0.602998, None, 93.8,2017-10-12 08:00:00, 7.265,41
None, 7.3, 0.606998, None, 91.5,2017-10-12 09:00:00, 7.922,41
None, 7.9, 0.728999, None, 77.51,2017-10-12 10:00:00, 10.55,41
None, 10.6, 1.538, None, 75.68,2017-10-12 11:00:00, 10.39,41
None, 10.4, 2.174, None, 74.55,2017-10-12 12:00:00, 10.96,41
None, 11.0, 2.156, None, 74.58,2017-10-12 13:00:00, 10.8,41
None, 10.8, 2.31, None, 71.47,2017-10-12 14:00:00, 10.97,41
None, 11.0, 1.786, None, 72.37,2017-10-12 15:00:00, 10.9,41
None, 10.9, 2.689, None, 87.8,2017-10-12 16:00:00, 7.618,41
None, 7.6, 1.703, None, 91.3,2017-10-12 17:00:00, 7.089,41
None, 7.1, 0.829999, None, 91.7,2017-10-12 18:00:00, 6.483,41
None, 6.5, 0.573, None, 93.7,2017-10-12 19:00:00, 5.793,41
None, 5.8, 0.727998, None, 94.6,2017-10-12 20:00:00, 5.483,41
None, 5.5, 0.885999, None, 94.5,2017-10-12 21:00:00, 5.496,41
None, 5.5, 0.572, None, 95.3,2017-10-12 22:00:00, 5.691,41
None, 5.7, 0.425, None, 95.5,2017-10-12 23:00:00, 5.715,41
None, 5.7, 0.497999, None, 95.6,2017-10-13 00:00:00, 4.912,41
None, 4.9, 1.053, None, 95.7,2017-10-13 01:00:00, 4.407,41
None, 4.4, 0.555, None, 95.2,2017-10-13 02:00:00, 3.794,41
None, 3.8, 0.892, None, 95.8,2017-10-13 03:00:00, 3.537,41
None, 3.5, 0.760999, None, 95.1,2017-10-13 04:00:00, 2.967,41
None, 3.0, 0.991998, None, 95.7,2017-10-13 05:00:00, 2.139,41
None, 2.1, 0.757, None, 96.1,2017-10-13 06:00:00, 1.408,41
None, 1.4, 1.085, None, 96.5,2017-10-13 07:00:00, 1.032,41
None, 1.0, 0.734, None, 95.8,2017-10-13 08:00:00, 1.736,41
None, 1.7, 1.109, None, 87.3,2017-10-13 09:00:00, 5.274,41
None, 5.3, 1.455, None, 69.41,2017-10-13 10:00:00, 9.55,41
None, 9.6, 2.609, None, 56.05,2017-10-13 11:00:00, 11.36,41
None, 11.4, 2.982, None, 48.9,2017-10-13 12:00:00, 12.51,41
None, 12.5, 2.552, None, 46.01,2017-10-13 13:00:00, 13.49,41
None, 13.5, 2.05, None, 47.77,2017-10-13 14:00:00, 13.85,41
None, 13.9, 2.079, None, 47.06,2017-10-13 15:00:00, 13.84,41
None, 13.8, 1.471, None, 38.97,2017-10-13 16:00:00, 13.95,41
None, 14.0, 0.603999, None, 41.52,2017-10-13 17:00:00, 13.58,41
None, 13.6, 0.538999, None, 63.84,2017-10-13 18:00:00, 10.11,41
None, 10.1, 0.791, None, 77.01,2017-10-13 19:00:00, 6.919,41
None, 6.9, 0.601998, None, 84.8,2017-10-13 20:00:00, 5.496,41
None, 5.5, 0.851, None, 88.2,2017-10-13 21:00:00, 4.54,41
None, 4.5, 0.898, None, 90.8,2017-10-13 22:00:00, 3.573,41
None, 3.6, 0.846, None, 90.9,2017-10-13 23:00:00, 3.207,41
None, 3.2, 0.92, None, 92.1,2017-10-14 00:00:00, 2.746,41
None, 2.7, 0.637, None, 91.3,2017-10-14 01:00:00, 3.084,41
None, 3.1, 0.644999, None, 90.6,2017-10-14 02:00:00, 3.703,41
None, 3.7, 0.495, None, 89.0,2017-10-14 03:00:00, 4.165,41
None, 4.2, 0.375, None, 88.8,2017-10-14 04:00:00, 4.572,41
None, 4.6, 0.667999, None, 89.8,2017-10-14 05:00:00, 4.945,41
None, 4.9, 0.455, None, 91.9,2017-10-14 06:00:00, 5.222,41
None, 5.2, 0.337, None, 92.6,2017-10-14 07:00:00, 5.535,41
None, 5.5, 0.347, None, 92.8,2017-10-14 08:00:00, 5.869,41
None, 5.9, 0.423, None, 90.1,2017-10-14 09:00:00, 6.824,41
None, 6.8, 0.190999, None, 87.2,2017-10-14 10:00:00, 8.07,41
None, 8.1, 0.37, None, 77.55,2017-10-14 11:00:00, 9.33,41
None, 9.3, 1.914, None, 79.99,2017-10-14 12:00:00, 9.91,41
None, 9.9, 2.501, None, 83.1,2017-10-14 13:00:00, 10.1,41
None, 10.1, 2.811, None, 81.2,2017-10-14 14:00:00, 10.0,41
None, 10.0, 2.504, None, 79.56,2017-10-14 15:00:00, 10.05,41
None, 10.1, 2.67, None, 77.54,2017-10-14 16:00:00, 10.05,41
None, 10.1, 2.202, None, 77.92,2017-10-14 17:00:00, 10.0,41
None, 10.0, 2.43, None, 77.73,2017-10-14 18:00:00, 9.69,41
None, 9.7, 2.053, None, 80.1,2017-10-14 19:00:00, 9.32,41
None, 9.3, 1.906, None, 82.7,2017-10-14 20:00:00, 9.21,41
None, 9.2, 1.086, None, 87.5,2017-10-14 21:00:00, 8.84,41
None, 8.8, 0.800998, None, 93.1,2017-10-14 22:00:00, 8.31,41
None, 8.3, 0.762, None, 94.1,2017-10-14 23:00:00, 8.27,41
