TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
17.272,160.6,56.3,1.26,876.05,0.0,4.28,2021-08-21 14:00:00,60.4,8.509,34
16.439,139.4,56.0,1.01,875.45,0.0,5.79,2021-08-21 15:00:00,101.1,7.653,34
14.266,564.4,73.7,2.01,875.25,0.6,7.55,2021-08-21 16:00:00,101.1,9.65,34
11.224,90.6,76.8,1.01,875.25,0.0,5.04,2021-08-21 17:00:00,30.9,7.315,34
10.247,25.6,82.8,0.25,874.85,0.2,3.53,2021-08-21 18:00:00,23.9,7.463,34
9.163,0.6,86.5,0.76,874.65,0.2,7.3,2021-08-21 19:00:00,322.9,7.038,34
6.737,0.6,89.1,2.52,875.75,9.2,8.31,2021-08-21 20:00:00,286.4,5.074,34
6.56,0.6,92.6,0.5,875.75,6.4,5.04,2021-08-21 21:00:00,259.7,5.453,34
6.306,0.6,93.8,0.0,875.05,1.0,2.27,2021-08-21 22:00:00,1.4,5.386,34
5.975,0.6,94.5,0.0,874.75,0.0,2.52,2021-08-21 23:00:00,341.2,5.164,34
5.411,0.6,94.8,0.0,874.85,0.0,1.76,2021-08-22 00:00:00,266.7,4.648,34
5.488,0.6,95.0,0.0,875.05,0.0,1.76,2021-08-22 01:00:00,272.4,4.755,34
4.818,0.6,95.3,0.0,874.75,0.0,1.01,2021-08-22 02:00:00,287.8,4.133,34
4.869,0.6,95.6,0.0,875.15,0.0,1.76,2021-08-22 03:00:00,203.6,4.229,34
4.662,0.6,95.7,0.0,875.15,0.0,1.51,2021-08-22 04:00:00,286.4,4.037,34
4.921,4.4,95.8,0.0,875.45,0.0,0.76,2021-08-22 05:00:00,207.8,4.31,34
5.796,30.6,95.9,0.0,875.65,0.2,0.5,2021-08-22 06:00:00,220.4,5.197,34
6.331,36.9,95.9,0.0,876.25,1.4,1.51,2021-08-22 07:00:00,311.7,5.73,34
6.585,30.6,95.8,0.25,876.55,1.4,1.76,2021-08-22 08:00:00,306.1,5.968,34
6.56,71.9,95.5,0.25,876.85,1.6,2.27,2021-08-22 09:00:00,276.6,5.898,34
7.242,123.1,95.4,0.5,877.05,1.4,2.77,2021-08-22 10:00:00,321.5,6.562,34
6.965,89.4,95.2,1.01,877.45,0.8,4.03,2021-08-22 11:00:00,1.4,6.256,34
6.23,135.6,94.7,1.26,878.15,1.0,5.04,2021-08-22 12:00:00,355.2,5.448,34
4.298,45.6,93.1,2.27,878.95,2.8,7.05,2021-08-22 13:00:00,346.8,3.284,34
3.459,60.6,93.4,1.51,879.85,2.8,6.55,2021-08-22 14:00:00,314.5,2.496,34
3.221,68.1,93.9,1.76,880.45,2.4,5.79,2021-08-22 15:00:00,332.7,2.335,34
2.77,88.1,94.1,1.26,881.05,2.4,4.53,2021-08-22 16:00:00,339.7,1.916,34
2.289,83.1,94.3,1.01,881.65,1.2,5.04,2021-08-22 17:00:00,331.3,1.467,34
3.195,11.9,94.7,0.76,881.85,0.4,3.53,2021-08-22 18:00:00,318.7,2.428,34
3.221,0.6,95.0,0.76,882.35,0.8,3.27,2021-08-22 19:00:00,320.1,2.498,34
3.433,0.6,95.4,0.76,882.65,0.4,3.78,2021-08-22 20:00:00,311.7,2.768,34
3.775,0.6,95.9,1.01,883.05,1.2,4.28,2021-08-22 21:00:00,321.5,3.183,34
3.985,0.6,96.1,1.51,883.25,1.0,5.04,2021-08-22 22:00:00,335.5,3.422,34
4.115,0.6,96.2,1.26,883.55,0.8,4.53,2021-08-22 23:00:00,344.0,3.566,34
4.063,0.6,96.3,1.51,883.95,1.0,6.04,2021-08-23 00:00:00,345.4,3.529,34
3.906,0.6,96.4,1.26,884.25,0.6,5.04,2021-08-23 01:00:00,341.2,3.387,34
3.749,0.6,96.5,1.26,884.55,0.8,4.53,2021-08-23 02:00:00,338.3,3.245,34
3.67,0.6,96.5,1.26,884.85,0.2,5.54,2021-08-23 03:00:00,336.9,3.166,34
3.485,0.6,96.5,1.01,885.25,1.2,4.03,2021-08-23 04:00:00,335.5,2.982,34
3.406,6.9,96.5,0.76,885.65,0.8,4.53,2021-08-23 05:00:00,328.5,2.903,34
3.433,19.4,96.6,1.01,886.05,0.4,3.78,2021-08-23 06:00:00,332.7,2.945,34
3.827,55.6,96.8,1.01,886.35,0.0,3.53,2021-08-23 07:00:00,336.9,3.367,34
4.141,93.1,96.8,0.76,886.75,0.0,3.53,2021-08-23 08:00:00,332.7,3.68,34
5.282,280.6,96.9,0.5,886.95,0.0,3.27,2021-08-23 09:00:00,324.3,4.833,34
5.437,134.4,96.7,0.25,887.35,0.0,3.02,2021-08-23 10:00:00,314.5,4.958,34
5.949,155.6,96.5,0.0,887.85,0.2,2.27,2021-08-23 11:00:00,348.2,5.439,34
6.357,143.1,95.8,0.25,888.05,0.0,3.02,2021-08-23 12:00:00,345.4,5.741,34
6.382,125.6,95.2,0.0,888.35,0.0,2.27,2021-08-23 13:00:00,335.5,5.675,34
7.494,223.1,94.4,0.0,888.45,0.0,0.76,2021-08-23 14:00:00,334.1,6.66,34
8.568,149.4,89.8,0.0,888.45,0.0,1.76,2021-08-23 15:00:00,286.4,6.997,34
8.717,185.6,87.9,0.0,888.35,0.0,2.01,2021-08-23 16:00:00,192.3,6.833,34
8.717,246.9,87.5,0.0,888.25,0.0,2.01,2021-08-23 17:00:00,133.4,6.766,34
8.07,64.4,88.6,0.25,888.05,0.0,3.27,2021-08-23 18:00:00,124.9,6.31,34
6.255,5.6,92.6,0.0,888.05,0.0,1.01,2021-08-23 19:00:00,136.2,5.15,34
4.714,0.6,94.8,0.0,888.15,0.0,0.25,2021-08-23 20:00:00,178.3,3.955,34
4.895,0.6,95.7,0.0,887.95,0.0,1.51,2021-08-23 21:00:00,189.5,4.269,34
4.999,0.6,95.6,0.25,887.85,0.0,1.76,2021-08-23 22:00:00,209.2,4.358,34
5.308,0.6,94.6,0.25,887.55,0.0,2.01,2021-08-23 23:00:00,221.8,4.516,34
5.796,0.6,93.5,0.76,887.35,0.0,2.77,2021-08-24 00:00:00,216.2,4.833,34
5.308,0.6,92.5,1.01,887.05,0.0,2.52,2021-08-24 01:00:00,216.2,4.195,34
6.026,0.6,91.4,0.76,886.95,0.0,2.52,2021-08-24 02:00:00,214.8,4.736,34
7.645,0.6,88.6,1.26,886.85,0.0,4.53,2021-08-24 03:00:00,233.1,5.89,34
7.895,0.6,86.6,1.76,886.95,0.0,4.78,2021-08-24 04:00:00,241.5,5.807,34
7.594,24.4,85.5,1.01,887.05,0.0,4.03,2021-08-24 05:00:00,234.5,5.326,34
10.1,158.1,81.8,1.01,887.05,0.0,4.78,2021-08-24 06:00:00,231.6,7.142,34
11.175,300.6,76.5,2.01,887.15,0.0,5.54,2021-08-24 07:00:00,231.6,7.21,34
12.703,440.6,73.0,2.27,887.15,0.0,6.3,2021-08-24 08:00:00,233.1,8.001,34
14.122,563.1,69.9,2.27,887.15,0.0,6.3,2021-08-24 09:00:00,226.0,8.726,34
15.151,653.1,67.3,2.77,887.15,0.0,5.79,2021-08-24 10:00:00,228.8,9.149,34
16.058,708.1,61.8,3.02,886.95,0.0,6.8,2021-08-24 11:00:00,234.5,8.746,34
16.392,719.4,56.3,2.77,886.85,0.0,6.3,2021-08-24 12:00:00,245.7,7.687,34
17.153,691.9,53.1,2.52,886.75,0.0,7.3,2021-08-24 13:00:00,231.6,7.537,34
17.201,628.1,53.3,2.27,886.45,0.0,6.8,2021-08-24 14:00:00,226.0,7.637,34
17.534,528.1,52.0,2.52,886.35,0.0,5.54,2021-08-24 15:00:00,235.9,7.583,34
16.606,401.9,51.6,2.27,886.15,0.0,5.79,2021-08-24 16:00:00,231.6,6.613,34
15.652,258.1,53.0,2.01,886.05,0.0,5.04,2021-08-24 17:00:00,238.7,6.118,34
14.098,116.9,56.1,1.51,885.95,0.0,4.78,2021-08-24 18:00:00,233.1,5.492,34
10.736,3.1,64.1,0.5,886.15,0.0,3.53,2021-08-24 19:00:00,233.1,4.236,34
8.668,0.6,71.5,0.25,886.35,0.0,1.51,2021-08-24 20:00:00,203.6,3.814,34
8.245,0.6,74.7,0.0,886.35,0.0,1.01,2021-08-24 21:00:00,203.6,4.029,34
6.839,0.6,78.3,0.0,886.15,0.0,0.5,2021-08-24 22:00:00,203.6,3.333,34
6.306,0.6,82.5,0.0,885.95,0.0,1.26,2021-08-24 23:00:00,202.2,3.552,34
6.535,0.6,82.2,0.0,885.75,0.0,1.26,2021-08-25 00:00:00,198.0,3.725,34
6.051,0.6,82.7,0.0,885.65,0.0,1.26,2021-08-25 01:00:00,178.3,3.337,34
6.026,0.6,83.7,0.0,885.45,0.0,1.26,2021-08-25 02:00:00,178.3,3.483,34
6.889,0.6,84.2,0.5,885.45,0.0,1.51,2021-08-25 03:00:00,193.7,4.414,34
5.847,0.6,83.7,0.5,885.35,0.0,1.76,2021-08-25 04:00:00,199.4,3.307,34
5.154,23.1,85.2,0.25,885.35,0.0,1.76,2021-08-25 05:00:00,189.5,2.878,34
10.198,155.6,80.6,0.0,885.25,0.0,0.5,2021-08-25 06:00:00,195.1,7.022,34
12.703,298.1,73.3,0.0,885.25,0.0,1.26,2021-08-25 07:00:00,193.7,8.062,34
15.223,439.4,63.7,0.5,884.95,0.0,3.27,2021-08-25 08:00:00,210.6,8.404,34
16.296,560.6,55.9,1.51,884.85,0.0,4.78,2021-08-25 09:00:00,203.6,7.493,34
17.772,650.6,51.8,1.76,884.75,0.0,5.54,2021-08-25 10:00:00,209.2,7.747,34
18.081,170.6,49.0,2.01,884.45,0.0,5.54,2021-08-25 11:00:00,230.2,7.218,34
18.652,804.4,48.1,2.01,884.25,0.0,5.54,2021-08-25 12:00:00,228.8,7.47,34
19.246,784.4,43.7,2.01,883.85,0.0,6.8,2021-08-25 13:00:00,220.4,6.612,34
18.699,218.1,41.5,2.01,883.55,0.0,5.79,2021-08-25 14:00:00,244.3,5.371,34
20.031,605.6,41.7,1.51,883.35,0.0,4.78,2021-08-25 15:00:00,251.3,6.639,34
18.557,189.4,40.3,1.51,883.15,0.0,5.54,2021-08-25 16:00:00,240.1,4.822,34
16.272,103.1,46.4,0.76,883.15,0.0,4.03,2021-08-25 17:00:00,234.5,4.773,34
17.368,133.1,48.5,0.0,883.15,0.0,2.01,2021-08-25 18:00:00,227.4,6.414,34
12.195,1.9,54.2,0.0,883.25,0.0,1.26,2021-08-25 19:00:00,220.4,3.226,34
11.516,0.6,61.1,0.5,883.35,0.0,1.26,2021-08-25 20:00:00,200.8,4.291,34
11.127,0.6,56.6,0.25,883.35,0.0,1.26,2021-08-25 21:00:00,214.8,2.841,34
10.541,0.6,57.3,0.25,883.15,0.0,1.01,2021-08-25 22:00:00,217.6,2.465,34
9.805,0.6,57.9,0.0,882.95,0.0,0.76,2021-08-25 23:00:00,217.6,1.921,34
8.593,0.6,60.8,0.0,882.65,0.0,1.01,2021-08-26 00:00:00,214.8,1.462,34
9.238,0.6,63.8,0.25,882.45,0.0,1.51,2021-08-26 01:00:00,202.2,2.747,34
8.792,0.6,65.3,0.25,882.15,0.0,1.26,2021-08-26 02:00:00,224.6,2.65,34
9.04,0.6,66.3,0.5,881.95,0.0,1.76,2021-08-26 03:00:00,219.0,3.101,34
10.222,0.6,66.8,0.5,881.65,0.0,2.27,2021-08-26 04:00:00,220.4,4.335,34
10.712,4.4,64.8,0.0,881.45,0.0,1.76,2021-08-26 05:00:00,221.8,4.368,34
11.856,19.4,62.1,0.76,881.55,0.0,3.53,2021-08-26 06:00:00,234.5,4.845,34
12.074,78.1,61.0,1.51,881.95,0.0,5.54,2021-08-26 07:00:00,241.5,4.795,34
12.437,124.4,64.9,0.5,882.05,0.0,5.04,2021-08-26 08:00:00,231.6,6.031,34
13.93,490.6,63.9,3.02,882.05,0.0,8.31,2021-08-26 09:00:00,241.5,7.223,34
12.025,189.4,70.1,2.01,882.15,0.0,6.8,2021-08-26 10:00:00,237.3,6.756,34
13.666,424.4,72.3,2.27,882.25,0.0,6.55,2021-08-26 11:00:00,227.4,8.787,34
15.079,529.4,66.9,2.27,882.15,0.0,6.55,2021-08-26 12:00:00,224.6,8.992,34
15.676,679.4,63.1,2.52,881.95,0.0,8.31,2021-08-26 13:00:00,223.2,8.693,34
14.505,430.6,63.8,2.77,881.85,0.0,7.3,2021-08-26 14:00:00,213.4,7.746,34
13.642,200.6,64.3,2.27,881.75,0.0,7.05,2021-08-26 15:00:00,221.8,7.041,34
14.146,154.4,64.3,2.27,881.75,0.0,6.3,2021-08-26 16:00:00,212.0,7.52,34
13.522,303.1,67.2,2.01,881.65,0.0,5.04,2021-08-26 17:00:00,217.6,7.572,34
11.224,43.1,70.8,1.51,881.55,0.0,6.3,2021-08-26 18:00:00,217.6,6.131,34
9.509,1.9,77.3,0.25,881.75,0.0,3.27,2021-08-26 19:00:00,214.8,5.744,34
8.195,0.6,81.8,0.0,881.95,0.0,1.51,2021-08-26 20:00:00,224.6,5.279,34
7.87,0.6,84.0,0.0,882.05,0.0,1.51,2021-08-26 21:00:00,216.2,5.343,34
9.163,0.6,82.5,0.0,881.85,0.0,2.27,2021-08-26 22:00:00,223.2,6.349,34
8.494,0.6,82.1,0.0,881.85,0.0,2.27,2021-08-26 23:00:00,205.0,5.624,34
