TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
17.272,185.6,66.3,0.0,955.35,0.0,3.52,2021-08-21 12:00:00,307.5,10.947,34
18.557,609.4,64.5,0.0,954.75,0.0,4.03,2021-08-21 13:00:00,315.9,11.753,34
21.127,779.4,56.3,0.5,954.05,0.0,4.03,2021-08-21 14:00:00,332.7,12.107,34
17.748,163.1,55.5,0.5,953.65,0.0,4.53,2021-08-21 15:00:00,314.5,8.741,34
16.415,113.1,58.2,0.5,953.95,0.0,5.54,2021-08-21 16:00:00,344.0,8.196,34
15.27,60.6,63.0,0.0,954.25,0.0,4.53,2021-08-21 17:00:00,321.5,8.285,34
13.546,69.4,78.8,0.0,954.75,0.2,3.52,2021-08-21 18:00:00,313.1,9.951,34
12.292,14.4,76.2,0.0,954.95,0.0,3.02,2021-08-21 19:00:00,299.0,8.236,34
12.413,0.6,72.8,0.0,955.45,0.0,2.52,2021-08-21 20:00:00,36.5,7.682,34
12.025,0.6,73.6,0.0,955.85,0.0,3.02,2021-08-21 21:00:00,311.7,7.467,34
11.613,0.6,75.7,0.0,955.95,0.0,2.01,2021-08-21 22:00:00,249.9,7.481,34
11.856,0.6,75.3,0.0,956.25,0.0,3.52,2021-08-21 23:00:00,328.5,7.639,34
10.149,0.6,81.9,0.0,956.85,0.0,3.52,2021-08-22 00:00:00,311.7,7.208,34
9.336,0.6,92.0,0.0,957.25,0.2,2.01,2021-08-22 01:00:00,303.2,8.113,34
9.188,0.6,95.2,0.0,957.45,0.2,0.0,2021-08-22 02:00:00,321.5,8.469,34
8.965,0.6,96.3,0.0,957.65,0.0,0.0,2021-08-22 03:00:00,321.5,8.417,34
8.841,0.6,97.0,0.0,957.85,0.0,0.0,2021-08-22 04:00:00,321.5,8.4,34
8.841,0.6,97.5,0.0,957.95,0.0,0.5,2021-08-22 05:00:00,318.7,8.476,34
8.941,18.1,97.8,0.0,958.25,0.4,0.5,2021-08-22 06:00:00,98.3,8.621,34
9.238,34.4,98.2,0.0,958.25,0.0,1.51,2021-08-22 07:00:00,160.0,8.978,34
9.756,51.9,97.7,0.0,958.35,0.0,0.5,2021-08-22 08:00:00,202.2,9.42,34
10.467,129.4,96.5,0.0,958.65,0.0,0.5,2021-08-22 09:00:00,200.8,9.945,34
12.05,196.9,91.6,0.0,958.85,0.0,1.51,2021-08-22 10:00:00,266.7,10.738,34
12.292,191.9,85.6,0.0,958.95,0.0,2.52,2021-08-22 11:00:00,276.6,9.962,34
12.968,183.1,81.7,0.0,959.45,0.0,3.52,2021-08-22 12:00:00,282.2,9.927,34
13.233,185.6,80.7,0.0,959.95,0.0,2.52,2021-08-22 13:00:00,217.6,10.002,34
15.199,428.1,78.9,0.0,960.25,0.0,2.01,2021-08-22 14:00:00,278.0,11.579,34
15.772,290.6,73.2,0.0,960.35,0.0,3.52,2021-08-22 15:00:00,313.1,11.001,34
17.011,274.4,68.6,0.5,960.25,0.0,4.03,2021-08-22 16:00:00,328.5,11.212,34
16.368,168.1,69.0,0.5,960.45,0.0,6.04,2021-08-22 17:00:00,321.5,10.684,34
15.461,89.4,72.5,0.0,960.95,0.0,4.53,2021-08-22 18:00:00,283.6,10.557,34
14.337,16.9,76.5,0.0,961.55,0.0,1.51,2021-08-22 19:00:00,199.4,10.276,34
13.064,0.6,83.1,0.0,962.55,0.0,0.0,2021-08-22 20:00:00,188.1,10.276,34
12.413,0.6,90.1,0.0,963.45,0.0,1.01,2021-08-22 21:00:00,148.8,10.849,34
11.248,0.6,92.5,0.0,964.25,0.2,0.5,2021-08-22 22:00:00,189.5,10.089,34
10.785,0.6,94.1,0.0,964.75,0.0,0.0,2021-08-22 23:00:00,181.1,9.886,34
10.173,0.6,95.7,0.0,965.25,0.0,0.0,2021-08-23 00:00:00,178.3,9.528,34
8.494,0.6,96.8,0.0,965.65,0.0,0.0,2021-08-23 01:00:00,178.3,8.023,34
8.593,0.6,97.9,0.0,966.25,0.0,0.0,2021-08-23 02:00:00,178.3,8.289,34
8.593,0.6,98.2,0.0,966.65,0.0,0.0,2021-08-23 03:00:00,178.3,8.334,34
8.22,0.6,98.4,0.0,966.95,0.0,0.0,2021-08-23 04:00:00,178.3,7.991,34
7.519,0.6,98.6,0.0,967.35,0.0,0.0,2021-08-23 05:00:00,178.3,7.32,34
7.368,30.6,98.9,0.0,967.85,0.0,0.5,2021-08-23 06:00:00,175.5,7.213,34
8.469,103.1,99.0,0.0,968.05,0.0,1.51,2021-08-23 07:00:00,185.3,8.329,34
10.516,178.1,96.1,0.0,968.25,0.0,1.01,2021-08-23 08:00:00,150.2,9.932,34
12.219,186.9,88.3,0.0,968.05,0.0,2.01,2021-08-23 09:00:00,110.9,10.354,34
14.96,411.9,81.7,0.0,967.65,0.0,2.52,2021-08-23 10:00:00,89.9,11.874,34
15.772,424.4,71.2,0.0,967.35,0.0,2.01,2021-08-23 11:00:00,87.0,10.584,34
19.46,661.9,59.4,0.0,967.15,0.0,2.52,2021-08-23 12:00:00,157.2,11.359,34
18.889,294.4,55.1,0.0,966.65,0.0,2.01,2021-08-23 13:00:00,92.7,9.697,34
19.579,284.4,50.8,0.0,966.75,0.0,1.01,2021-08-23 14:00:00,70.2,9.127,34
20.079,254.4,49.4,0.0,966.55,0.0,1.51,2021-08-23 15:00:00,306.1,9.172,34
19.984,279.4,50.8,0.0,966.35,0.0,1.01,2021-08-23 16:00:00,269.6,9.5,34
17.724,88.1,55.0,0.0,966.25,0.0,1.51,2021-08-23 17:00:00,256.9,8.585,34
16.249,74.4,64.9,0.0,966.15,0.0,0.0,2021-08-23 18:00:00,233.1,9.654,34
15.915,15.6,72.0,0.0,966.35,0.0,0.0,2021-08-23 19:00:00,233.1,10.89,34
14.625,0.6,76.1,0.0,966.65,0.0,0.0,2021-08-23 20:00:00,233.1,10.477,34
14.05,0.6,78.9,0.0,966.85,0.0,0.0,2021-08-23 21:00:00,233.1,10.461,34
13.401,0.6,79.9,0.0,966.95,0.0,1.01,2021-08-23 22:00:00,213.4,10.017,34
12.582,0.6,82.2,0.0,967.15,0.0,0.0,2021-08-23 23:00:00,106.7,9.641,34
12.461,0.6,84.0,0.0,967.35,0.0,0.5,2021-08-24 00:00:00,109.5,9.846,34
11.977,0.6,86.5,0.0,967.45,0.0,0.0,2021-08-24 01:00:00,116.5,9.808,34
11.783,0.6,87.5,0.0,967.65,0.0,0.0,2021-08-24 02:00:00,116.5,9.788,34
11.394,0.6,89.2,0.0,967.75,0.0,0.0,2021-08-24 03:00:00,116.5,9.692,34
10.98,0.6,90.9,0.0,967.85,0.0,0.0,2021-08-24 04:00:00,116.5,9.563,34
10.883,0.6,91.9,0.0,967.85,0.0,0.0,2021-08-24 05:00:00,116.5,9.63,34
10.638,11.9,91.2,0.0,967.85,0.0,0.0,2021-08-24 06:00:00,116.5,9.274,34
11.224,51.9,91.2,0.0,967.95,0.0,0.0,2021-08-24 07:00:00,116.5,9.854,34
12.364,135.6,84.0,0.0,968.05,0.0,1.51,2021-08-24 08:00:00,98.3,9.751,34
13.618,239.4,77.3,0.0,968.05,0.0,1.51,2021-08-24 09:00:00,98.3,9.734,34
15.986,383.1,69.6,0.0,967.55,0.0,2.01,2021-08-24 10:00:00,70.2,10.449,34
16.749,276.9,61.8,0.0,967.45,0.0,3.02,2021-08-24 11:00:00,96.9,9.399,34
19.08,1104.4,59.8,0.0,967.05,0.0,2.01,2021-08-24 12:00:00,88.4,11.103,34
18.533,255.6,55.9,0.0,966.65,0.0,2.52,2021-08-24 13:00:00,147.4,9.58,34
19.199,264.4,56.2,0.0,966.25,0.0,1.51,2021-08-24 14:00:00,195.1,10.281,34
21.127,255.6,52.4,0.0,965.65,0.0,2.01,2021-08-24 15:00:00,66.0,11.02,34
19.841,155.6,51.9,0.0,965.05,0.0,2.01,2021-08-24 16:00:00,75.8,9.688,34
19.365,98.1,56.5,0.0,964.65,0.0,0.5,2021-08-24 17:00:00,290.6,10.516,34
17.772,59.4,63.7,0.0,964.45,0.0,0.0,2021-08-24 18:00:00,233.1,10.82,34
16.058,21.9,72.5,0.0,964.15,0.0,0.0,2021-08-24 19:00:00,233.1,11.132,34
14.218,0.6,80.1,0.0,964.15,0.0,0.5,2021-08-24 20:00:00,198.0,10.851,34
12.582,0.6,81.7,0.0,964.45,0.0,1.01,2021-08-24 21:00:00,146.0,9.55,34
10.81,0.6,84.9,0.0,964.65,0.0,1.01,2021-08-24 22:00:00,146.0,8.384,34
8.965,0.6,89.8,0.0,964.85,0.0,1.01,2021-08-24 23:00:00,120.7,7.39,34
8.27,0.6,91.9,0.0,964.95,0.0,1.01,2021-08-25 00:00:00,109.5,7.04,34
6.965,0.6,94.4,0.0,965.15,0.0,0.5,2021-08-25 01:00:00,109.5,6.134,34
6.763,0.6,96.1,0.0,965.15,0.0,0.0,2021-08-25 02:00:00,109.5,6.191,34
7.041,0.6,96.5,0.0,965.05,0.0,0.0,2021-08-25 03:00:00,109.5,6.529,34
6.965,0.6,96.5,0.0,964.75,0.0,0.5,2021-08-25 04:00:00,110.9,6.453,34
6.99,3.1,96.2,0.0,964.45,0.0,0.5,2021-08-25 05:00:00,106.7,6.432,34
7.444,55.6,96.2,0.0,964.35,0.0,0.0,2021-08-25 06:00:00,88.4,6.885,34
9.064,60.6,95.2,0.0,964.35,0.0,0.5,2021-08-25 07:00:00,109.5,8.346,34
10.149,104.4,92.4,0.0,964.15,0.0,1.01,2021-08-25 08:00:00,124.9,8.983,34
12.413,219.4,85.3,0.0,963.75,0.0,2.01,2021-08-25 09:00:00,115.1,10.028,34
14.29,283.1,76.0,0.0,963.35,0.0,1.51,2021-08-25 10:00:00,89.9,10.133,34
15.533,190.6,70.8,0.0,962.85,0.0,2.01,2021-08-25 11:00:00,116.5,10.27,34
19.532,793.1,69.4,0.0,962.25,0.0,2.01,2021-08-25 12:00:00,120.7,13.801,34
21.604,471.9,49.6,0.5,961.15,0.0,3.02,2021-08-25 13:00:00,74.4,10.633,34
21.008,370.6,41.5,0.0,960.55,0.0,3.52,2021-08-25 14:00:00,112.3,7.448,34
22.729,369.4,39.1,0.0,960.05,0.0,3.02,2021-08-25 15:00:00,116.5,8.115,34
21.223,80.6,40.5,0.0,959.65,0.0,2.52,2021-08-25 16:00:00,106.7,7.284,34
18.343,56.9,52.3,0.0,959.95,0.0,3.02,2021-08-25 17:00:00,346.8,8.416,34
16.296,26.9,65.8,0.0,960.45,0.0,2.01,2021-08-25 18:00:00,175.5,9.904,34
13.786,9.4,81.0,0.0,961.35,0.0,2.01,2021-08-25 19:00:00,164.3,10.598,34
12.775,0.6,92.2,0.0,961.95,0.8,0.0,2021-08-25 20:00:00,158.6,11.555,34
12.413,0.6,95.9,0.0,962.25,0.6,0.0,2021-08-25 21:00:00,158.6,11.791,34
12.05,0.6,96.9,0.0,962.25,0.4,0.0,2021-08-25 22:00:00,158.6,11.587,34
11.832,0.6,97.7,0.0,962.15,0.2,0.0,2021-08-25 23:00:00,158.6,11.493,34
11.637,0.6,98.0,0.0,961.95,0.4,1.51,2021-08-26 00:00:00,123.5,11.345,34
11.589,0.6,98.3,0.0,961.95,0.0,0.0,2021-08-26 01:00:00,112.3,11.343,34
11.467,0.6,98.6,0.0,961.95,0.0,0.0,2021-08-26 02:00:00,112.3,11.267,34
11.175,0.6,98.8,0.0,961.85,0.0,0.0,2021-08-26 03:00:00,112.3,11.006,34
11.029,0.6,99.0,0.0,961.75,0.0,0.0,2021-08-26 04:00:00,112.3,10.89,34
10.834,0.6,99.2,0.0,961.55,0.2,0.0,2021-08-26 05:00:00,112.3,10.726,34
10.956,40.6,99.3,0.0,961.55,0.2,0.0,2021-08-26 06:00:00,112.3,10.863,34
12.001,59.4,99.5,0.0,961.35,0.2,0.0,2021-08-26 07:00:00,64.6,11.939,34
12.122,84.4,99.1,0.0,961.35,0.0,1.51,2021-08-26 08:00:00,106.7,11.999,34
12.751,149.4,98.0,0.0,961.35,0.0,1.01,2021-08-26 09:00:00,127.8,12.458,34
13.642,221.9,96.1,0.0,961.35,0.0,1.01,2021-08-26 10:00:00,81.4,13.048,34
16.034,528.1,91.9,0.0,961.15,0.0,2.01,2021-08-26 11:00:00,105.3,14.737,34
16.296,260.6,82.6,0.0,961.05,0.0,2.52,2021-08-26 12:00:00,67.4,13.348,34
17.225,354.4,79.8,0.0,961.15,0.0,3.02,2021-08-26 13:00:00,73.0,13.724,34
17.938,360.6,77.4,0.0,960.95,0.0,1.01,2021-08-26 14:00:00,303.2,13.947,34
17.677,121.9,72.5,0.0,960.85,0.0,1.01,2021-08-26 15:00:00,314.5,12.691,34
16.725,155.6,82.5,0.0,961.05,0.2,1.01,2021-08-26 16:00:00,129.2,13.749,34
16.892,95.6,83.4,0.0,960.95,0.0,0.0,2021-08-26 17:00:00,129.2,14.079,34
15.247,40.6,88.4,0.0,961.25,0.0,0.0,2021-08-26 18:00:00,129.2,13.359,34
13.978,4.4,93.4,0.0,961.45,0.0,0.0,2021-08-26 19:00:00,129.2,12.946,34
13.04,0.6,95.7,0.0,962.05,0.0,0.0,2021-08-26 20:00:00,129.2,12.384,34
12.534,0.6,97.0,0.0,962.55,0.0,0.0,2021-08-26 21:00:00,129.2,12.085,34
12.364,0.6,97.6,0.0,962.85,0.0,0.0,2021-08-26 22:00:00,129.2,12.009,34
12.171,0.6,98.1,0.0,963.35,0.0,0.0,2021-08-26 23:00:00,129.2,11.894,34
