TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.687,0.6,80.7,0.5,901.15,3.2,6.04,2021-08-21 22:00:00,280.8,7.517,34
10.173,0.6,92.5,0.0,901.95,3.8,2.01,2021-08-21 23:00:00,266.7,9.023,34
10.198,0.6,94.6,0.0,902.25,1.8,2.01,2021-08-22 00:00:00,150.2,9.381,34
9.903,0.6,94.4,0.0,902.15,0.2,1.51,2021-08-22 01:00:00,158.6,9.056,34
9.213,0.6,95.4,0.0,902.15,0.0,1.01,2021-08-22 02:00:00,242.9,8.525,34
8.17,0.6,95.7,0.0,902.05,0.2,0.5,2021-08-22 03:00:00,137.6,7.533,34
9.163,0.6,96.1,0.0,902.35,0.0,1.01,2021-08-22 04:00:00,126.4,8.584,34
9.213,4.4,95.9,0.0,902.65,0.2,1.01,2021-08-22 05:00:00,167.1,8.603,34
9.386,14.4,96.1,0.0,902.75,0.0,0.5,2021-08-22 06:00:00,308.9,8.806,34
10.541,103.1,95.6,0.0,902.55,0.0,1.51,2021-08-22 07:00:00,158.6,9.879,34
10.418,39.4,94.5,0.0,902.65,0.0,1.51,2021-08-22 08:00:00,88.4,9.584,34
8.866,11.9,95.2,0.0,902.85,1.2,4.03,2021-08-22 09:00:00,346.8,8.149,34
8.369,28.1,95.2,0.0,903.95,3.8,4.03,2021-08-22 10:00:00,278.0,7.654,34
8.593,58.1,94.6,0.0,904.35,2.0,2.01,2021-08-22 11:00:00,283.6,7.784,34
9.015,75.6,94.8,0.0,904.75,1.2,1.01,2021-08-22 12:00:00,306.1,8.235,34
9.188,63.1,95.2,0.0,905.35,1.4,0.0,2021-08-22 13:00:00,315.9,8.469,34
9.064,68.1,95.4,0.0,905.85,2.2,0.0,2021-08-22 14:00:00,315.9,8.377,34
8.866,26.9,95.8,0.0,906.15,1.8,1.51,2021-08-22 15:00:00,349.6,8.241,34
8.369,28.1,96.2,0.0,906.65,2.4,1.01,2021-08-22 16:00:00,120.7,7.807,34
7.368,14.4,96.4,0.0,907.15,2.0,0.5,2021-08-22 17:00:00,139.0,6.84,34
7.217,0.6,96.6,0.0,907.65,1.0,0.0,2021-08-22 18:00:00,137.6,6.719,34
6.636,0.6,96.7,0.0,908.05,1.4,0.5,2021-08-22 19:00:00,129.2,6.155,34
6.763,0.6,96.9,0.0,908.45,1.4,0.0,2021-08-22 20:00:00,116.5,6.311,34
6.026,0.6,97.0,0.0,908.85,1.2,2.01,2021-08-22 21:00:00,299.0,5.591,34
5.539,0.6,96.3,0.0,909.05,0.6,1.01,2021-08-22 22:00:00,285.0,5.001,34
5.437,0.6,96.2,0.0,909.25,0.2,0.0,2021-08-22 23:00:00,280.8,4.884,34
5.024,0.6,96.6,0.0,909.35,0.0,0.5,2021-08-23 00:00:00,279.4,4.532,34
4.921,0.6,96.8,0.0,909.45,0.2,0.0,2021-08-23 01:00:00,279.4,4.458,34
5.128,0.6,97.0,0.0,909.75,0.0,1.51,2021-08-23 02:00:00,283.6,4.694,34
5.282,0.6,96.9,0.0,909.95,0.0,1.01,2021-08-23 03:00:00,279.4,4.833,34
5.205,0.6,96.9,0.0,910.45,0.2,1.51,2021-08-23 04:00:00,292.0,4.757,34
5.205,1.9,96.7,0.0,910.85,0.8,3.02,2021-08-23 05:00:00,289.2,4.727,34
5.385,23.1,97.0,0.0,911.25,1.0,1.51,2021-08-23 06:00:00,292.0,4.951,34
6.0,134.4,97.2,0.0,911.75,0.4,2.52,2021-08-23 07:00:00,285.0,5.594,34
7.795,193.1,95.8,0.5,911.95,0.0,3.52,2021-08-23 08:00:00,292.0,7.174,34
8.319,345.6,94.1,0.5,912.35,0.0,4.03,2021-08-23 09:00:00,287.8,7.434,34
9.238,319.4,90.4,1.01,912.75,0.0,5.54,2021-08-23 10:00:00,282.2,7.758,34
9.952,303.1,87.7,1.01,913.25,0.0,5.03,2021-08-23 11:00:00,278.0,8.017,34
10.785,359.4,84.2,1.01,913.45,0.0,4.53,2021-08-23 12:00:00,279.4,8.237,34
11.613,325.6,80.8,1.01,913.65,0.0,4.03,2021-08-23 13:00:00,283.6,8.439,34
12.243,191.9,76.3,1.01,913.75,0.0,5.54,2021-08-23 14:00:00,283.6,8.207,34
13.04,240.6,75.8,0.5,913.95,0.0,5.03,2021-08-23 15:00:00,283.6,8.883,34
13.738,168.1,72.9,0.5,914.05,0.0,4.53,2021-08-23 16:00:00,275.2,8.979,34
12.799,111.9,73.3,1.01,914.55,0.0,4.03,2021-08-23 17:00:00,280.8,8.154,34
11.759,31.9,77.3,0.0,914.95,0.0,2.52,2021-08-23 18:00:00,271.0,7.929,34
8.593,0.6,83.7,0.0,915.25,0.0,2.52,2021-08-23 19:00:00,272.4,6.0,34
7.494,0.6,92.5,0.0,915.75,0.0,0.5,2021-08-23 20:00:00,203.6,6.364,34
6.965,0.6,93.5,0.0,915.95,0.0,1.01,2021-08-23 21:00:00,206.4,5.995,34
6.281,0.6,95.0,0.0,916.15,0.0,0.5,2021-08-23 22:00:00,196.5,5.545,34
6.051,0.6,95.7,0.0,916.35,0.0,0.5,2021-08-23 23:00:00,193.7,5.421,34
5.488,0.6,96.1,0.0,916.75,0.0,0.0,2021-08-24 00:00:00,188.1,4.92,34
4.973,0.6,96.3,0.0,916.85,0.0,0.0,2021-08-24 01:00:00,188.1,4.436,34
5.076,0.6,96.5,0.0,917.05,0.0,0.0,2021-08-24 02:00:00,188.1,4.569,34
6.051,0.6,96.8,0.0,917.35,0.0,0.0,2021-08-24 03:00:00,188.1,5.586,34
6.153,0.6,96.8,0.0,917.45,0.0,0.0,2021-08-24 04:00:00,188.1,5.688,34
6.458,13.1,96.8,0.0,917.55,0.0,0.5,2021-08-24 05:00:00,188.1,5.992,34
7.192,74.4,96.7,0.0,917.95,0.0,1.01,2021-08-24 06:00:00,175.5,6.709,34
8.742,328.1,94.8,0.0,918.15,0.0,0.5,2021-08-24 07:00:00,98.3,7.963,34
11.929,468.1,89.1,0.0,918.05,0.0,1.51,2021-08-24 08:00:00,304.7,10.203,34
12.944,400.6,81.2,0.0,917.75,0.0,2.01,2021-08-24 09:00:00,130.6,9.812,34
16.963,651.9,73.7,0.0,917.25,0.0,2.01,2021-08-24 10:00:00,112.3,12.253,34
17.677,724.4,64.4,0.0,916.75,0.0,2.52,2021-08-24 11:00:00,96.9,10.894,34
18.271,730.6,57.4,0.0,916.35,0.0,2.01,2021-08-24 12:00:00,133.4,9.73,34
15.414,81.9,56.3,0.0,915.95,0.0,1.51,2021-08-24 13:00:00,134.8,6.773,34
16.177,631.9,62.4,0.0,915.55,0.0,2.01,2021-08-24 14:00:00,129.2,9.002,34
15.103,500.6,59.9,0.0,914.85,0.0,1.51,2021-08-24 15:00:00,141.8,7.386,34
12.775,43.1,77.2,0.0,914.45,0.0,0.5,2021-08-24 16:00:00,164.3,8.897,34
11.005,28.1,79.4,0.0,914.15,0.0,1.51,2021-08-24 17:00:00,174.1,7.59,34
10.124,14.4,81.8,0.0,913.85,0.0,1.51,2021-08-24 18:00:00,176.9,7.165,34
9.064,0.6,84.5,0.0,914.05,0.0,1.01,2021-08-24 19:00:00,171.3,6.6,34
8.519,0.6,85.0,0.0,914.35,0.0,0.5,2021-08-24 20:00:00,164.3,6.151,34
7.92,0.6,87.2,0.0,914.75,0.0,1.01,2021-08-24 21:00:00,161.5,5.931,34
7.343,0.6,88.0,0.0,914.95,0.0,1.51,2021-08-24 22:00:00,164.3,5.494,34
6.788,0.6,88.0,0.0,915.25,0.0,2.01,2021-08-24 23:00:00,151.6,4.946,34
6.585,0.6,91.2,0.0,915.25,0.0,1.51,2021-08-25 00:00:00,157.2,5.259,34
5.872,0.6,92.0,0.0,915.35,0.0,1.01,2021-08-25 01:00:00,158.6,4.677,34
5.514,0.6,93.3,0.0,915.25,0.0,1.51,2021-08-25 02:00:00,158.6,4.523,34
6.179,0.6,92.5,0.0,915.35,0.0,2.52,2021-08-25 03:00:00,148.8,5.06,34
4.714,0.6,92.9,0.0,915.35,0.0,2.01,2021-08-25 04:00:00,147.4,3.667,34
4.818,9.4,94.8,0.0,915.35,0.0,1.01,2021-08-25 05:00:00,150.2,4.058,34
5.975,35.6,94.4,0.0,915.55,0.0,2.01,2021-08-25 06:00:00,115.1,5.149,34
10.149,293.1,89.1,0.0,915.65,0.0,0.5,2021-08-25 07:00:00,248.5,8.445,34
12.823,435.6,83.3,0.0,915.35,0.0,2.01,2021-08-25 08:00:00,18.3,10.075,34
15.294,548.1,73.9,0.0,914.75,0.0,3.02,2021-08-25 09:00:00,29.5,10.683,34
17.296,638.1,68.9,0.0,914.15,0.0,2.01,2021-08-25 10:00:00,134.8,11.551,34
19.888,693.1,63.8,0.0,913.45,0.0,2.01,2021-08-25 11:00:00,130.6,12.849,34
21.819,776.9,56.8,0.0,912.65,0.0,3.02,2021-08-25 12:00:00,81.4,12.887,34
19.96,370.6,53.6,0.0,911.95,0.0,4.53,2021-08-25 13:00:00,127.8,10.279,34
19.912,650.6,48.9,0.0,911.25,0.0,3.52,2021-08-25 14:00:00,134.8,8.868,34
19.08,135.6,48.6,0.0,910.65,0.0,4.53,2021-08-25 15:00:00,136.2,8.014,34
17.13,56.9,56.9,0.0,910.35,0.0,3.02,2021-08-25 16:00:00,136.2,8.533,34
15.151,58.1,67.1,0.0,910.25,0.0,2.01,2021-08-25 17:00:00,162.9,9.105,34
14.553,39.4,72.5,0.0,910.15,0.0,1.01,2021-08-25 18:00:00,160.0,9.682,34
14.601,0.6,68.2,0.0,910.35,0.0,4.03,2021-08-25 19:00:00,157.2,8.82,34
12.001,0.6,73.2,0.0,910.65,0.0,2.01,2021-08-25 20:00:00,162.9,7.364,34
11.297,0.6,79.3,0.0,910.75,0.0,1.51,2021-08-25 21:00:00,168.5,7.855,34
10.932,0.6,79.3,0.0,910.75,0.0,2.01,2021-08-25 22:00:00,162.9,7.5,34
11.443,0.6,79.9,0.0,910.85,0.0,2.01,2021-08-25 23:00:00,150.2,8.109,34
10.81,0.6,74.8,0.0,910.75,0.0,3.52,2021-08-26 00:00:00,124.9,6.529,34
10.956,0.6,76.6,0.0,910.85,0.0,3.52,2021-08-26 01:00:00,129.2,7.017,34
9.04,0.6,79.7,0.0,910.95,0.0,2.52,2021-08-26 02:00:00,137.6,5.729,34
9.731,0.6,82.3,0.0,910.95,0.0,4.03,2021-08-26 03:00:00,119.3,6.87,34
7.419,0.6,84.6,0.0,910.85,0.0,2.52,2021-08-26 04:00:00,120.7,5.002,34
9.756,21.9,85.4,0.0,910.45,0.0,4.53,2021-08-26 05:00:00,119.3,7.434,34
8.394,30.6,84.7,0.0,910.65,0.0,4.53,2021-08-26 06:00:00,322.9,5.977,34
9.558,74.4,83.5,0.0,911.05,0.0,2.01,2021-08-26 07:00:00,185.3,6.911,34
10.149,78.1,84.2,0.0,911.35,0.0,1.01,2021-08-26 08:00:00,255.5,7.613,34
11.175,173.1,82.7,0.0,911.35,0.0,0.0,2021-08-26 09:00:00,241.5,8.354,34
13.906,291.9,79.3,0.0,911.25,0.0,0.5,2021-08-26 10:00:00,89.9,10.396,34
13.064,126.9,77.0,0.0,910.95,0.0,0.5,2021-08-26 11:00:00,182.5,9.139,34
12.968,101.9,81.4,0.0,910.85,0.0,0.5,2021-08-26 12:00:00,209.2,9.872,34
14.314,166.9,80.5,0.0,910.75,0.0,1.01,2021-08-26 13:00:00,262.5,11.02,34
14.697,233.1,78.8,0.0,910.45,0.0,0.5,2021-08-26 14:00:00,265.3,11.071,34
13.137,51.9,80.0,0.0,910.35,0.0,3.02,2021-08-26 15:00:00,276.6,9.778,34
12.654,44.4,82.5,0.0,910.55,0.0,2.01,2021-08-26 16:00:00,275.2,9.766,34
12.001,29.4,84.1,0.0,910.55,0.0,1.51,2021-08-26 17:00:00,272.4,9.412,34
11.807,33.1,87.7,0.0,910.55,0.0,0.5,2021-08-26 18:00:00,271.0,9.846,34
11.589,0.6,86.8,0.0,910.65,0.0,1.51,2021-08-26 19:00:00,256.9,9.478,34
12.364,0.6,84.4,0.0,910.95,0.0,2.52,2021-08-26 20:00:00,272.4,9.821,34
9.879,0.6,90.7,0.0,911.05,0.0,0.0,2021-08-26 21:00:00,268.1,8.441,34
8.941,0.6,92.9,0.0,910.95,0.0,0.5,2021-08-26 22:00:00,252.7,7.864,34
8.469,0.6,93.3,0.0,910.85,0.0,0.5,2021-08-26 23:00:00,199.4,7.458,34
