TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
15.175,5.6,73.5,0.0,942.05, 0.0,0.5,2021-08-20 19:00:00,287.8,10.487,34
13.281,0.6,81.1,0.0,942.25, 0.0,0.5,2021-08-20 20:00:00,287.8,10.123,34
11.394,0.6,85.9,0.0,942.35, 0.0,0.0,2021-08-20 21:00:00,287.8,9.131,34
9.952,0.6,89.8,0.0,942.15, 0.0,0.0,2021-08-20 22:00:00,287.8,8.366,34
8.643,0.6,92.5,0.0,941.95, 0.0,0.0,2021-08-20 23:00:00,287.8,7.505,34
7.67,0.6,94.8,0.0,941.85, 0.0,0.0,2021-08-21 00:00:00,287.8,6.897,34
7.015,0.6,96.0,0.0,941.85, 0.0,0.0,2021-08-21 01:00:00,287.8,6.427,34
6.102,0.6,96.6,0.0,941.55, 0.0,0.0,2021-08-21 02:00:00,287.8,5.607,34
5.693,0.6,97.0,0.0,941.25, 0.0,0.0,2021-08-21 03:00:00,287.8,5.258,34
5.385,0.6,97.5,0.0,940.95, 0.0,0.0,2021-08-21 04:00:00,287.8,5.025,34
5.872,1.9,98.0,0.0,940.75, 0.0,0.0,2021-08-21 05:00:00,287.8,5.585,34
6.255,25.6,98.4,0.0,940.75, 0.0,0.0,2021-08-21 06:00:00,287.8,6.026,34
7.494,29.4,98.7,0.0,940.55, 0.0,0.0,2021-08-21 07:00:00,287.8,7.31,34
8.841,99.4,98.7,0.0,939.95, 0.0,0.0,2021-08-21 08:00:00,287.8,8.657,34
13.088,174.4,93.5,0.0,939.25, 0.0,1.51,2021-08-21 09:00:00,174.1,12.078,34
17.13,255.6,76.5,0.0,938.25, 0.0,2.01,2021-08-21 10:00:00,106.7,12.983,34
20.627,378.1,62.3,0.0,937.05, 0.0,2.01,2021-08-21 11:00:00,110.9,13.183,34
23.04,134.4,49.9,0.0,935.55, 0.0,2.01,2021-08-21 12:00:00,101.1,12.044,34
24.267,706.9,45.2,0.0,934.25, 0.0,2.52,2021-08-21 13:00:00,81.4,11.663,34
24.05,195.6,38.2,0.0,932.95, 0.0,2.52,2021-08-21 14:00:00,98.3,8.947,34
21.175,9.4,40.5,0.0,932.05, 0.0,2.01,2021-08-21 15:00:00,29.5,7.241,34
14.649,16.9,74.9,0.0,932.45, 0.4,2.52,2021-08-21 16:00:00,306.1,10.262,34
14.888,19.4,86.5,0.0,931.75, 0.2,2.52,2021-08-21 17:00:00,16.8,12.672,34
14.673,48.1,87.5,0.0,931.25, 0.0,1.51,2021-08-21 18:00:00,342.6,12.636,34
14.074,3.1,88.8,0.0,931.35, 0.0,0.5,2021-08-21 19:00:00,334.1,12.27,34
12.558,0.6,93.4,0.0,931.35, 0.0,0.0,2021-08-21 20:00:00,339.7,11.536,34
11.419,0.6,94.9,0.0,931.35, 0.0,1.01,2021-08-21 21:00:00,334.1,10.643,34
10.247,0.6,95.9,0.0,931.95, 0.0,0.5,2021-08-21 22:00:00,315.9,9.633,34
9.139,0.6,96.8,0.0,932.75, 0.2,0.0,2021-08-21 23:00:00,315.9,8.667,34
8.494,0.6,97.3,0.0,933.15, 0.0,0.0,2021-08-22 00:00:00,315.9,8.099,34
7.594,0.6,98.1,0.0,933.65, 0.0,0.0,2021-08-22 01:00:00,315.9,7.32,34
8.817,0.6,98.4,0.0,934.35, 0.0,1.01,2021-08-22 02:00:00,308.9,8.588,34
8.643,0.6,98.4,0.0,934.85, 1.2,0.5,2021-08-22 03:00:00,287.8,8.414,34
8.618,0.6,98.6,0.0,935.35, 0.0,0.0,2021-08-22 04:00:00,287.8,8.419,34
8.344,0.6,98.8,0.0,935.75, 0.2,0.0,2021-08-22 05:00:00,287.8,8.174,34
8.494,11.9,98.9,0.0,936.15, 0.0,0.0,2021-08-22 06:00:00,287.8,8.339,34
9.262,58.1,99.1,0.0,936.45, 0.0,0.5,2021-08-22 07:00:00,296.2,9.138,34
9.46,110.6,97.1,0.0,936.75, 0.0,0.5,2021-08-22 08:00:00,345.4,9.033,34
11.078,110.6,89.3,0.0,936.85, 0.0,1.51,2021-08-22 09:00:00,71.6,9.396,34
11.492,214.4,82.8,0.0,936.85, 0.0,1.01,2021-08-22 10:00:00,47.7,8.682,34
13.161,183.1,74.6,0.0,937.05, 0.0,1.51,2021-08-22 11:00:00,148.8,8.763,34
14.745,145.6,70.5,0.0,937.35, 0.0,2.01,2021-08-22 12:00:00,70.2,9.45,34
14.409,261.9,65.6,0.0,937.45, 0.0,1.51,2021-08-22 13:00:00,29.5,8.063,34
15.103,150.6,60.1,0.0,937.65, 0.0,1.01,2021-08-22 14:00:00,228.8,7.435,34
15.819,106.9,59.0,0.0,937.95, 0.0,1.51,2021-08-22 15:00:00,32.3,7.838,34
14.146,68.1,59.9,0.0,938.25, 0.0,1.01,2021-08-22 16:00:00,212.0,6.486,34
14.194,70.6,66.5,0.0,938.65, 0.0,0.5,2021-08-22 17:00:00,123.5,8.059,34
11.977,8.1,73.9,0.0,939.25, 0.2,1.51,2021-08-22 18:00:00,124.9,7.481,34
10.638,1.9,88.0,0.0,940.25, 0.0,1.01,2021-08-22 19:00:00,265.3,8.744,34
10.026,0.6,87.2,0.0,940.75, 0.0,1.51,2021-08-22 20:00:00,273.8,8.006,34
9.435,0.6,85.6,0.0,941.55, 0.0,0.0,2021-08-22 21:00:00,329.9,7.153,34
8.717,0.6,83.1,0.0,942.15, 0.0,1.01,2021-08-22 22:00:00,327.1,6.018,34
8.045,0.6,83.7,0.0,942.65, 0.0,1.51,2021-08-22 23:00:00,325.7,5.463,34
7.845,0.6,84.7,0.0,943.35, 0.0,0.5,2021-08-23 00:00:00,294.8,5.438,34
7.444,0.6,84.1,0.0,943.65, 0.0,0.5,2021-08-23 01:00:00,292.0,4.942,34
6.965,0.6,84.8,0.0,943.95, 0.0,0.5,2021-08-23 02:00:00,269.6,4.59,34
5.668,0.6,87.3,0.0,944.45, 0.0,0.0,2021-08-23 03:00:00,268.1,3.728,34
6.281,0.6,88.6,0.0,944.75, 0.0,0.5,2021-08-23 04:00:00,269.6,4.543,34
6.408,0.6,87.7,0.0,945.15, 0.0,1.01,2021-08-23 05:00:00,237.3,4.523,34
6.611,25.6,87.9,0.0,945.55, 0.0,1.01,2021-08-23 06:00:00,247.1,4.756,34
8.12,29.4,86.7,0.0,945.85, 0.0,1.01,2021-08-23 07:00:00,272.4,6.045,34
10.124,54.4,81.4,0.0,946.05, 0.0,2.01,2021-08-23 08:00:00,50.5,7.094,34
11.662,98.1,74.2,0.0,946.45, 0.0,1.51,2021-08-23 09:00:00,32.3,7.236,34
13.209,98.1,68.0,0.0,946.55, 0.0,2.01,2021-08-23 10:00:00,46.3,7.446,34
15.127,96.9,62.8,0.0,946.75, 0.0,2.01,2021-08-23 11:00:00,285.0,8.103,34
16.558,123.1,57.8,0.0,946.75, 0.0,1.51,2021-08-23 12:00:00,308.9,8.229,34
17.629,99.4,55.5,0.0,946.55, 0.0,2.01,2021-08-23 13:00:00,7.0,8.63,34
17.605,153.1,52.7,0.0,946.45, 0.0,2.01,2021-08-23 14:00:00,35.1,7.845,34
18.58,106.9,51.5,0.0,946.45, 0.0,2.01,2021-08-23 15:00:00,275.2,8.408,34
17.486,119.4,53.5,0.0,946.65, 0.0,1.51,2021-08-23 16:00:00,355.2,7.956,34
18.818,66.9,53.1,0.0,946.75, 0.0,0.5,2021-08-23 17:00:00,315.9,9.081,34
14.697,29.4,62.4,0.0,946.85, 0.0,1.01,2021-08-23 18:00:00,242.9,7.602,34
13.305,5.6,80.2,0.0,947.25, 0.0,0.0,2021-08-23 19:00:00,240.1,9.98,34
10.81,0.6,86.0,0.0,947.75, 0.0,0.0,2021-08-23 20:00:00,240.1,8.574,34
8.643,0.6,90.8,0.0,948.05, 0.0,0.0,2021-08-23 21:00:00,240.1,7.233,34
7.318,0.6,93.6,0.0,948.15, 0.0,0.0,2021-08-23 22:00:00,240.1,6.361,34
6.179,0.6,95.1,0.0,948.75, 0.0,0.0,2021-08-23 23:00:00,240.1,5.458,34
5.334,0.6,96.0,0.0,948.95, 0.0,0.0,2021-08-24 00:00:00,240.1,4.752,34
5.05,0.6,96.7,0.0,949.05, 0.0,0.0,2021-08-24 01:00:00,240.1,4.572,34
4.714,0.6,97.3,0.0,949.15, 0.0,0.0,2021-08-24 02:00:00,240.1,4.325,34
3.775,0.6,97.5,0.0,949.35, 0.0,0.0,2021-08-24 03:00:00,240.1,3.417,34
3.617,0.6,97.6,0.0,949.45, 0.0,0.0,2021-08-24 04:00:00,240.1,3.274,34
4.792,0.6,98.3,0.0,949.65, 0.0,0.0,2021-08-24 05:00:00,240.1,4.549,34
5.411,23.1,98.7,0.0,949.75, 0.0,0.0,2021-08-24 06:00:00,240.1,5.226,34
6.712,29.4,98.9,0.0,949.85, 0.0,0.0,2021-08-24 07:00:00,240.1,6.557,34
10.565,59.4,95.5,0.0,949.85, 0.0,1.01,2021-08-24 08:00:00,202.2,9.887,34
14.266,89.4,78.1,0.0,949.45, 0.0,2.01,2021-08-24 09:00:00,89.9,10.518,34
16.201,75.6,67.1,0.0,949.35, 0.0,2.52,2021-08-24 10:00:00,82.8,10.106,34
18.343,96.9,60.7,0.0,948.85, 0.0,2.52,2021-08-24 11:00:00,95.5,10.634,34
18.818,130.6,52.5,0.0,948.05, 0.0,3.02,2021-08-24 12:00:00,102.5,8.912,34
20.603,649.4,49.1,0.0,947.45, 0.0,3.52,2021-08-24 13:00:00,94.1,9.563,34
21.032,74.4,46.6,0.0,946.65, 0.0,2.52,2021-08-24 14:00:00,94.1,9.178,34
20.746,61.9,45.8,0.0,945.95, 0.0,2.01,2021-08-24 15:00:00,105.3,8.661,34
21.581,451.9,44.7,0.0,945.45, 0.0,2.01,2021-08-24 16:00:00,88.4,9.06,34
20.126,48.1,47.3,0.0,944.95, 0.0,1.01,2021-08-24 17:00:00,85.6,8.572,34
14.912,18.1,71.0,0.0,944.85, 0.0,0.0,2021-08-24 18:00:00,335.5,9.716,34
12.582,3.1,82.2,0.0,944.85, 0.0,0.0,2021-08-24 19:00:00,335.5,9.641,34
10.467,0.6,86.8,0.0,945.05, 0.0,0.0,2021-08-24 20:00:00,335.5,8.373,34
8.965,0.6,90.8,0.0,945.45, 0.0,0.0,2021-08-24 21:00:00,335.5,7.552,34
7.795,0.6,93.2,0.0,945.55, 0.0,0.0,2021-08-24 22:00:00,335.5,6.773,34
6.813,0.6,94.9,0.0,945.55, 0.0,0.0,2021-08-24 23:00:00,335.5,6.059,34
5.872,0.6,95.9,0.0,945.55, 0.0,0.0,2021-08-25 00:00:00,335.5,5.273,34
5.462,0.6,96.6,0.0,945.65, 0.0,0.0,2021-08-25 01:00:00,335.5,4.969,34
6.077,0.6,97.4,0.0,945.65, 0.0,0.0,2021-08-25 02:00:00,335.5,5.701,34
6.484,0.6,97.7,0.0,945.65, 0.0,0.0,2021-08-25 03:00:00,335.5,6.152,34
6.433,0.6,97.8,0.0,945.75, 0.0,1.51,2021-08-25 04:00:00,335.5,6.116,34
5.488,0.6,97.7,0.0,945.65, 0.0,0.0,2021-08-25 05:00:00,335.5,5.157,34
6.204,21.9,98.1,0.0,945.45, 0.0,0.0,2021-08-25 06:00:00,335.5,5.931,34
8.295,51.9,98.4,0.0,945.45, 0.0,1.51,2021-08-25 07:00:00,334.1,8.066,34
10.369,66.9,94.7,0.0,945.45, 0.0,0.5,2021-08-25 08:00:00,22.5,9.567,34
15.031,141.9,77.5,0.0,945.25, 0.0,1.51,2021-08-25 09:00:00,84.2,11.145,34
18.794,165.6,63.7,0.0,944.65, 0.0,2.01,2021-08-25 10:00:00,98.3,11.788,34
21.437,86.9,50.1,0.0,943.75, 0.0,2.52,2021-08-25 11:00:00,87.0,10.631,34
22.92,103.1,44.9,0.0,942.95, 0.0,2.52,2021-08-25 12:00:00,46.3,10.341,34
23.785,339.4,41.1,0.0,942.25, 0.0,2.01,2021-08-25 13:00:00,21.1,9.799,34
24.847,153.1,36.1,0.0,941.75, 0.0,2.01,2021-08-25 14:00:00,26.7,8.816,34
24.363,71.9,33.8,0.0,941.05, 0.0,2.52,2021-08-25 15:00:00,51.9,7.421,34
24.557,446.9,34.0,0.0,940.45, 0.0,2.01,2021-08-25 16:00:00,12.6,7.677,34
22.729,40.6,33.0,0.0,940.05, 0.0,1.51,2021-08-25 17:00:00,301.8,5.643,34
18.057,20.6,49.9,0.0,940.15, 0.0,1.01,2021-08-25 18:00:00,328.5,7.462,34
14.936,1.9,69.7,0.0,940.05, 0.0,0.0,2021-08-25 19:00:00,325.7,9.464,34
12.751,0.6,77.1,0.0,940.25, 0.0,0.0,2021-08-25 20:00:00,325.7,8.854,34
10.492,0.6,82.8,0.0,940.45, 0.0,0.0,2021-08-25 21:00:00,325.7,7.703,34
9.139,0.6,86.6,0.0,940.55, 0.0,0.5,2021-08-25 22:00:00,310.3,7.031,34
8.717,0.6,88.6,0.0,940.55, 0.0,0.5,2021-08-25 23:00:00,290.6,6.948,34
10.369,0.6,88.5,0.0,941.15, 0.0,0.5,2021-08-26 00:00:00,310.3,8.562,34
10.565,0.6,86.6,0.0,941.85, 0.0,0.0,2021-08-26 01:00:00,335.5,8.435,34
10.98,0.6,88.7,0.0,942.55, 0.0,0.0,2021-08-26 02:00:00,327.1,9.199,34
10.418,0.6,90.1,0.0,942.75, 0.0,0.0,2021-08-26 03:00:00,327.1,8.876,34
10.443,0.6,92.6,0.0,943.05, 0.0,0.0,2021-08-26 04:00:00,327.1,9.307,34
10.443,0.6,95.7,0.0,943.05, 0.4,0.0,2021-08-26 05:00:00,327.1,9.797,34
10.467,10.6,96.8,0.0,943.35, 0.2,0.0,2021-08-26 06:00:00,327.1,9.992,34
11.443,39.4,97.6,0.0,943.35, 0.2,0.0,2021-08-26 07:00:00,327.1,11.09,34
11.832,39.4,97.7,0.0,943.25, 0.2,0.0,2021-08-26 08:00:00,327.1,11.493,34
12.34,69.4,97.5,0.0,943.25, 0.2,0.0,2021-08-26 09:00:00,327.1,11.97,34
12.871,75.6,96.8,0.0,943.25, 0.0,0.0,2021-08-26 10:00:00,327.1,12.39,34
13.714,148.1,95.7,0.0,943.35, 0.0,0.5,2021-08-26 11:00:00,352.4,13.056,34
14.29,176.9,94.2,0.0,943.25, 0.2,0.5,2021-08-26 12:00:00,168.5,13.387,34
16.106,131.9,86.8,0.0,942.95, 0.0,1.51,2021-08-26 13:00:00,102.5,13.924,34
15.843,140.6,80.4,0.0,942.75, 0.0,1.51,2021-08-26 14:00:00,19.7,12.492,34
17.201,128.1,74.5,0.0,942.45, 0.0,2.01,2021-08-26 15:00:00,64.6,12.647,34
17.368,68.1,68.0,0.0,942.05, 0.0,2.01,2021-08-26 16:00:00,39.3,11.421,34
17.082,100.6,70.5,0.0,942.15, 0.0,2.01,2021-08-26 17:00:00,23.9,11.693,34
15.986,28.1,74.0,0.0,942.25, 0.0,1.51,2021-08-26 18:00:00,352.4,11.372,34
13.377,1.9,79.2,0.0,942.65, 0.0,1.01,2021-08-26 19:00:00,47.7,9.862,34
12.05,0.6,86.0,0.0,943.35, 0.0,1.01,2021-08-26 20:00:00,22.5,9.793,34
11.078,0.6,88.1,0.0,943.65, 0.0,0.5,2021-08-26 21:00:00,5.6,9.195,34
11.88,0.6,87.5,0.0,943.65, 0.0,1.01,2021-08-26 22:00:00,9.8,9.884,34
11.783,0.6,89.0,0.0,943.85, 0.0,1.01,2021-08-26 23:00:00,64.6,10.042,34
