TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
12.147,110.6,94.5,0.0,927.75, 0.2,1.51,2021-08-26 08:00:00,85.6,11.304,34
12.582,90.6,94.3,0.0,927.25, 0.2,2.01,2021-08-26 09:00:00,110.9,11.705,34
12.461,175.6,92.6,0.5,927.45, 0.0,3.02,2021-08-26 10:00:00,140.4,11.309,34
12.775,220.6,91.8,0.5,927.25, 0.4,3.02,2021-08-26 11:00:00,169.9,11.49,34
12.654,160.6,91.5,0.0,927.35, 0.4,2.01,2021-08-26 12:00:00,216.2,11.32,34
13.305,326.9,89.4,0.5,927.15, 0.0,2.52,2021-08-26 13:00:00,193.7,11.613,34
15.652,643.1,85.4,1.01,926.75, 0.0,3.52,2021-08-26 14:00:00,143.2,13.228,34
16.249,143.1,74.6,1.01,926.45, 0.0,4.03,2021-08-26 15:00:00,143.2,11.748,34
15.199,343.1,76.4,1.01,926.35, 0.6,5.54,2021-08-26 16:00:00,188.1,11.092,34
14.745,145.6,70.9,1.51,926.35, 0.0,5.54,2021-08-26 17:00:00,269.6,9.535,34
15.031,159.4,72.7,1.01,926.65, 0.0,3.52,2021-08-26 18:00:00,262.5,10.184,34
11.175,6.9,76.2,0.0,926.55, 0.0,2.01,2021-08-26 19:00:00,195.1,7.153,34
10.271,0.6,90.3,0.0,926.95, 0.0,1.01,2021-08-26 20:00:00,139.0,8.763,34
8.916,0.6,93.6,0.0,927.55, 0.0,1.51,2021-08-26 21:00:00,91.3,7.949,34
7.995,0.6,91.5,0.0,927.45, 0.0,2.01,2021-08-26 22:00:00,186.7,6.703,34
7.569,0.6,95.9,0.0,927.75, 0.0,1.51,2021-08-26 23:00:00,113.7,6.964,34
