wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,10.4,237.0,66.0,2021-07-25 21:00:00,0.0,30
1.3,8.6,178.0,75.0,2021-07-25 22:00:00,0.0,30
4.8,10.0,316.0,73.0,2021-07-25 23:00:00,0.0,30
2.3,7.4,88.0,83.0,2021-07-26 00:00:00,0.0,30
0.2,6.7,183.0,87.0,2021-07-26 01:00:00,0.0,30
4.5,7.9,350.0,84.0,2021-07-26 02:00:00,0.0,30
0.0,6.1,24.0,90.0,2021-07-26 03:00:00,0.0,30
5.0,7.5,113.0,86.0,2021-07-26 04:00:00,0.0,30
5.1,12.8,101.0,72.0,2021-07-26 05:00:00,0.0,30
2.3,16.3,230.0,55.0,2021-07-26 06:00:00,0.0,30
5.1,17.4,338.0,48.0,2021-07-26 07:00:00,0.0,30
7.9,18.4,309.0,45.0,2021-07-26 08:00:00,0.0,30
7.2,20.4,215.0,29.0,2021-07-26 09:00:00,0.0,30
7.8,21.3,200.0,28.0,2021-07-26 10:00:00,0.0,30
15.0,22.7,287.0,27.0,2021-07-26 11:00:00,0.0,30
12.6,23.7,269.0,27.0,2021-07-26 12:00:00,0.0,30
5.9,24.3,308.0,27.0,2021-07-26 13:00:00,0.0,30
13.1,24.9,276.0,25.0,2021-07-26 14:00:00,0.0,30
15.9,23.8,289.0,25.0,2021-07-26 15:00:00,0.0,30
12.9,23.5,279.0,28.0,2021-07-26 16:00:00,0.0,30
16.0,21.4,320.0,38.0,2021-07-26 17:00:00,0.0,30
13.3,18.8,318.0,43.0,2021-07-26 18:00:00,0.0,30
3.6,14.1,13.0,54.0,2021-07-26 19:00:00,0.0,30
9.1,14.1,15.0,53.0,2021-07-26 20:00:00,0.0,30
5.6,12.7,25.0,56.0,2021-07-26 21:00:00,0.0,30
3.4,11.1,280.0,60.0,2021-07-26 22:00:00,0.0,30
2.5,10.3,252.0,66.0,2021-07-26 23:00:00,0.0,30
0.5,8.0,11.0,74.0,2021-07-27 00:00:00,0.0,30
5.2,8.5,357.0,72.0,2021-07-27 01:00:00,0.0,30
0.5,6.9,13.0,81.0,2021-07-27 02:00:00,0.0,30
3.2,6.6,28.0,79.0,2021-07-27 03:00:00,0.0,30
3.3,6.4,111.0,80.0,2021-07-27 04:00:00,0.0,30
4.5,12.4,104.0,63.0,2021-07-27 05:00:00,0.0,30
5.9,16.1,236.0,46.0,2021-07-27 06:00:00,0.0,30
2.6,17.5,276.0,40.0,2021-07-27 07:00:00,0.0,30
6.4,18.9,282.0,36.0,2021-07-27 08:00:00,0.0,30
5.4,21.1,307.0,18.0,2021-07-27 09:00:00,0.0,30
10.8,22.4,271.0,19.0,2021-07-27 10:00:00,0.0,30
8.1,23.7,296.0,15.0,2021-07-27 11:00:00,0.0,30
11.0,24.9,234.0,15.0,2021-07-27 12:00:00,0.0,30
10.7,26.2,259.0,14.0,2021-07-27 13:00:00,0.0,30
13.4,25.3,280.0,19.0,2021-07-27 14:00:00,0.0,30
9.1,25.1,219.0,19.0,2021-07-27 15:00:00,0.0,30
11.4,24.6,297.0,21.0,2021-07-27 16:00:00,0.0,30
16.0,23.2,307.0,21.0,2021-07-27 17:00:00,0.0,30
6.2,20.6,325.0,24.0,2021-07-27 18:00:00,0.0,30
6.9,17.6,338.0,27.0,2021-07-27 19:00:00,0.0,30
0.6,12.8,64.0,40.0,2021-07-27 20:00:00,0.0,30
8.7,14.1,111.0,36.0,2021-07-27 21:00:00,0.0,30
6.2,12.9,120.0,40.0,2021-07-27 22:00:00,0.0,30
7.7,12.0,113.0,43.0,2021-07-27 23:00:00,0.0,30
6.6,11.1,98.0,48.0,2021-07-28 00:00:00,0.0,30
1.6,8.6,100.0,65.0,2021-07-28 01:00:00,0.0,30
7.1,10.2,96.0,60.0,2021-07-28 02:00:00,0.0,30
5.1,9.5,121.0,66.0,2021-07-28 03:00:00,0.0,30
5.1,9.6,101.0,66.0,2021-07-28 04:00:00,0.0,30
0.0,11.1,95.0,67.0,2021-07-28 05:00:00,0.0,30
0.0,17.7,76.0,47.0,2021-07-28 06:00:00,0.0,30
2.6,19.3,322.0,43.0,2021-07-28 07:00:00,0.0,30
7.5,20.8,311.0,41.0,2021-07-28 08:00:00,0.0,30
10.8,21.8,308.0,36.0,2021-07-28 09:00:00,0.0,30
12.6,24.6,215.0,23.0,2021-07-28 10:00:00,0.0,30
11.7,24.2,263.0,20.0,2021-07-28 11:00:00,0.0,30
8.9,24.4,292.0,26.0,2021-07-28 12:00:00,0.0,30
8.8,24.1,213.0,28.0,2021-07-28 13:00:00,0.0,30
7.8,23.4,97.0,31.0,2021-07-28 14:00:00,0.0,30
7.1,25.5,141.0,26.0,2021-07-28 15:00:00,0.0,30
11.5,24.9,187.0,26.0,2021-07-28 16:00:00,0.0,30
7.9,23.2,273.0,28.0,2021-07-28 17:00:00,0.0,30
4.5,20.7,312.0,35.0,2021-07-28 18:00:00,0.0,30
4.0,16.8,235.0,45.0,2021-07-28 19:00:00,0.0,30
5.3,14.1,9.0,51.0,2021-07-28 20:00:00,0.0,30
1.3,12.5,21.0,52.0,2021-07-28 21:00:00,0.0,30
3.9,10.7,106.0,59.0,2021-07-28 22:00:00,0.0,30
1.2,10.2,72.0,60.0,2021-07-28 23:00:00,0.0,30
5.4,10.9,47.0,55.0,2021-07-29 00:00:00,0.0,30
6.0,11.5,94.0,54.0,2021-07-29 01:00:00,0.0,30
0.3,9.3,49.0,63.0,2021-07-29 02:00:00,0.0,30
0.2,9.0,62.0,65.0,2021-07-29 03:00:00,0.0,30
0.0,9.0,110.0,66.0,2021-07-29 04:00:00,0.0,30
2.5,11.9,115.0,54.0,2021-07-29 05:00:00,0.0,30
2.4,18.2,118.0,38.0,2021-07-29 06:00:00,0.0,30
1.8,21.0,316.0,32.0,2021-07-29 07:00:00,0.0,30
7.6,22.8,312.0,31.0,2021-07-29 08:00:00,0.0,30
11.9,24.0,306.0,26.0,2021-07-29 09:00:00,0.0,30
10.9,25.2,300.0,23.0,2021-07-29 10:00:00,0.0,30
8.9,26.3,113.0,23.0,2021-07-29 11:00:00,0.0,30
6.8,26.6,209.0,22.0,2021-07-29 12:00:00,0.0,30
4.5,27.7,265.0,22.0,2021-07-29 13:00:00,0.0,30
9.7,27.9,272.0,21.0,2021-07-29 14:00:00,0.0,30
17.1,26.3,115.0,22.0,2021-07-29 15:00:00,0.0,30
10.6,25.9,222.0,23.0,2021-07-29 16:00:00,0.0,30
15.6,24.0,282.0,26.0,2021-07-29 17:00:00,0.0,30
3.9,20.9,349.0,33.0,2021-07-29 18:00:00,0.0,30
4.1,16.8,127.0,41.0,2021-07-29 19:00:00,0.0,30
4.4,14.6,15.0,47.0,2021-07-29 20:00:00,0.0,30
7.1,15.0,95.0,44.0,2021-07-29 22:00:00,0.0,30
6.0,13.5,85.0,48.0,2021-07-29 23:00:00,0.0,30
