wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3, 12.9, 5.0,61.0,2021-07-26 03:00:00,0.0,30
5.0, 14.1, 283.0,60.0,2021-07-26 04:00:00,0.0,30
3.1, 13.1, 359.0,64.0,2021-07-26 05:00:00,0.0,30
7.5, 16.4, 194.0,54.0,2021-07-26 06:00:00,0.0,30
6.2, 17.8, 185.0,50.0,2021-07-26 07:00:00,0.0,30
7.1, 19.7, 170.0,44.0,2021-07-26 08:00:00,0.0,30
8.1, 22.2, 168.0,38.0,2021-07-26 09:00:00,0.0,30
6.7, 24.0, 187.0,34.0,2021-07-26 10:00:00,0.0,30
8.2, 25.4, 193.0,27.0,2021-07-26 11:00:00,0.0,30
10.4, 26.2, 149.0,24.0,2021-07-26 12:00:00,0.0,30
9.4, 26.9, 152.0,22.0,2021-07-26 13:00:00,0.0,30
8.3, 27.2, 173.0,23.0,2021-07-26 14:00:00,0.0,30
6.8, 26.7, 154.0,25.0,2021-07-26 15:00:00,0.0,30
11.4, 27.2, 172.0,21.0,2021-07-26 16:00:00,0.0,30
10.0, 26.2, 200.0,21.0,2021-07-26 17:00:00,0.0,30
8.3, 24.1, 177.0,23.0,2021-07-26 18:00:00,0.0,30
9.8, 22.1, 204.0,27.0,2021-07-26 19:00:00,0.0,30
13.6, 21.8, 250.0,28.0,2021-07-26 20:00:00,0.0,30
5.3, 19.9, 60.0,35.0,2021-07-26 21:00:00,0.0,30
5.7, 18.9, 247.0,39.0,2021-07-26 22:00:00,0.0,30
7.7, 18.1, 237.0,39.0,2021-07-26 23:00:00,0.0,30
9.3, 17.8, 243.0,40.0,2021-07-27 00:00:00,0.0,30
5.7, 17.0, 259.0,43.0,2021-07-27 01:00:00,0.0,30
6.7, 16.4, 255.0,44.0,2021-07-27 02:00:00,0.0,30
6.0, 15.8, 255.0,45.0,2021-07-27 03:00:00,0.0,30
3.2, 14.4, 291.0,49.0,2021-07-27 04:00:00,0.0,30
3.8, 14.8, 277.0,48.0,2021-07-27 05:00:00,0.0,30
4.4, 17.2, 208.0,43.0,2021-07-27 06:00:00,0.0,30
7.1, 18.7, 201.0,40.0,2021-07-27 07:00:00,0.0,30
8.1, 20.4, 205.0,36.0,2021-07-27 08:00:00,0.0,30
6.3, 22.4, 195.0,34.0,2021-07-27 09:00:00,0.0,30
8.6, 23.6, 210.0,33.0,2021-07-27 10:00:00,0.0,30
9.1, 24.9, 137.0,31.0,2021-07-27 11:00:00,0.0,30
8.5, 26.9, 146.0,28.0,2021-07-27 12:00:00,0.0,30
10.2, 27.4, 159.0,26.0,2021-07-27 13:00:00,0.0,30
7.4, 27.4, 148.0,27.0,2021-07-27 14:00:00,0.0,30
6.7, 27.3, 163.0,26.0,2021-07-27 15:00:00,0.0,30
7.6, 26.8, 165.0,26.0,2021-07-27 16:00:00,0.0,30
5.3, 25.8, 181.0,28.0,2021-07-27 17:00:00,0.0,30
3.4, 23.4, 339.0,33.0,2021-07-27 18:00:00,0.0,30
4.1, 21.1, 323.0,34.0,2021-07-27 19:00:00,0.0,30
3.8, 20.8, 54.0,34.0,2021-07-27 20:00:00,0.0,30
2.4, 20.4, 70.0,34.0,2021-07-27 21:00:00,0.0,30
5.8, 21.4, 232.0,29.0,2021-07-27 22:00:00,0.0,30
8.2, 20.7, 202.0,30.0,2021-07-27 23:00:00,0.0,30
7.5, 19.2, 233.0,34.0,2021-07-28 00:00:00,0.0,30
6.2, 18.8, 223.0,37.0,2021-07-28 01:00:00,0.0,30
6.0, 17.5, 228.0,40.0,2021-07-28 02:00:00,0.0,30
10.7, 17.8, 225.0,41.0,2021-07-28 03:00:00,0.0,30
7.2, 17.4, 249.0,43.0,2021-07-28 04:00:00,0.0,30
8.0, 17.7, 236.0,42.0,2021-07-28 05:00:00,0.0,30
5.2, 18.6, 217.0,40.0,2021-07-28 06:00:00,0.0,30
7.7, 19.9, 223.0,36.0,2021-07-28 07:00:00,0.0,30
8.4, 21.6, 184.0,31.0,2021-07-28 08:00:00,0.0,30
7.4, 23.0, 185.0,31.0,2021-07-28 09:00:00,0.0,30
9.7, 24.1, 186.0,31.0,2021-07-28 10:00:00,0.0,30
5.6, 24.8, 161.0,31.0,2021-07-28 11:00:00,0.0,30
6.0, 25.2, 132.0,31.0,2021-07-28 12:00:00,0.0,30
5.1, 25.6, 155.0,30.0,2021-07-28 13:00:00,0.0,30
3.7, 27.3, 209.0,27.0,2021-07-28 14:00:00,0.0,30
2.0, 26.0, 199.0,29.0,2021-07-28 15:00:00,0.0,30
5.6, 26.6, 33.0,26.0,2021-07-28 16:00:00,0.0,30
3.0, 26.0, 347.0,27.0,2021-07-28 17:00:00,0.0,30
1.9, 24.7, 346.0,30.0,2021-07-28 18:00:00,0.0,30
4.6, 22.3, 331.0,35.0,2021-07-28 19:00:00,0.0,30
3.8, 21.1, 336.0,37.0,2021-07-28 20:00:00,0.0,30
3.8, 20.2, 332.0,39.0,2021-07-28 21:00:00,0.0,30
7.4, 22.0, 213.0,31.0,2021-07-28 22:00:00,0.0,30
8.5, 21.7, 221.0,28.0,2021-07-28 23:00:00,0.0,30
8.4, 21.3, 227.0,27.0,2021-07-29 00:00:00,0.0,30
7.4, 20.8, 240.0,28.0,2021-07-29 01:00:00,0.0,30
6.6, 20.2, 244.0,29.0,2021-07-29 02:00:00,0.0,30
6.1, 19.5, 246.0,30.0,2021-07-29 03:00:00,0.0,30
4.4, 18.7, 236.0,33.0,2021-07-29 04:00:00,0.0,30
3.6, 16.3, 346.0,39.0,2021-07-29 05:00:00,0.0,30
3.8, 20.6, 2.0,34.0,2021-07-29 06:00:00,0.0,30
5.4, 22.6, 357.0,34.0,2021-07-29 07:00:00,0.0,30
6.8, 23.4, 70.0,34.0,2021-07-29 08:00:00,0.0,30
7.5, 24.7, 321.0,33.0,2021-07-29 09:00:00,0.0,30
5.3, 26.7, 316.0,30.0,2021-07-29 10:00:00,0.0,30
7.3, 25.9, 138.0,33.0,2021-07-29 11:00:00,0.0,30
7.1, 26.9, 177.0,31.0,2021-07-29 12:00:00,0.0,30
5.3, 28.8, 334.0,25.0,2021-07-29 13:00:00,0.0,30
5.7, 29.3, 344.0,22.0,2021-07-29 14:00:00,0.0,30
4.3, 29.9, 84.0,22.0,2021-07-29 15:00:00,0.0,30
4.7, 29.1, 354.0,23.0,2021-07-29 16:00:00,0.0,30
4.1, 24.6, 327.0,29.0,2021-07-29 18:00:00,0.0,30
3.9, 23.1, 338.0,32.0,2021-07-29 19:00:00,0.0,30
5.3, 21.7, 327.0,33.0,2021-07-29 20:00:00,0.0,30
4.2, 20.5, 350.0,38.0,2021-07-29 21:00:00,0.0,30
4.5, 21.2, 333.0,35.0,2021-07-29 22:00:00,0.0,30
2.4, 20.5, 326.0,38.0,2021-07-29 23:00:00,0.0,30
