wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, 49.0, 9.3, 0.0, 3.3, 6.9, 13.8, 12.5, 211.0, 0.0, 0.0, 53.0,2021-07-23 21:00:00,30
201.0, 51.0, 7.7, 0.0, 3.2, 7.1, 13.1, 11.4, 238.0, 0.0, 0.0, 58.0,2021-07-23 22:00:00,30
207.0, 53.0, 6.9, 0.0, 3.2, 5.1, 12.5, 10.7, 184.0, 0.0, 0.0, 61.0,2021-07-23 23:00:00,30
216.0, 58.0, 7.1, 0.0, 3.4, 6.2, 11.4, 10.4, 201.0, 0.0, 0.0, 62.0,2021-07-24 00:00:00,30
28.0, None, None, 0.0, None, 4.7, None, 7.6, None, None, None, 76.0,2021-07-24 01:00:00,30
280.0, None, None, 0.0, None, 5.4, None, 8.7, None, None, None, 73.0,2021-07-24 02:00:00,30
32.0, 76.0, 4.7, 0.0, 3.6, 5.3, 7.6, 6.2, 28.0, 0.0, 0.0, 84.0,2021-07-24 03:00:00,30
25.0, 73.0, 5.4, 0.0, 4.1, 6.8, 8.7, 7.2, 280.0, 0.0, 0.0, 79.0,2021-07-24 04:00:00,30
233.0, None, None, 0.0, None, 5.0, None, 11.8, None, None, None, 62.0,2021-07-24 05:00:00,30
244.0, None, None, 0.0, None, 4.8, None, 14.0, None, None, None, 54.0,2021-07-24 06:00:00,30
207.0, 62.0, 5.0, 0.0, 4.8, 6.6, 11.8, 16.0, 233.0, 0.0, None, 46.0,2021-07-24 07:00:00,30
239.0, 54.0, 4.8, 0.0, 4.8, 7.2, 14.0, 17.9, 244.0, 0.0, None, 40.0,2021-07-24 08:00:00,30
200.0, 46.0, 6.6, 0.0, 4.4, 8.3, 16.0, 19.6, 207.0, 0.0, None, 36.0,2021-07-24 09:00:00,30
213.0, None, None, 0.0, None, 10.8, None, 21.2, None, None, None, 32.0,2021-07-24 10:00:00,30
226.0, None, None, 0.0, None, 7.8, None, 22.2, None, None, None, 30.0,2021-07-24 11:00:00,30
201.0, None, None, 0.0, None, 15.0, None, 23.2, None, None, None, 29.0,2021-07-24 12:00:00,30
226.0, 30.0, 7.8, 0.0, 3.8, 14.5, 22.2, 23.9, 226.0, 0.0, 0.0, 25.0,2021-07-24 13:00:00,30
254.0, 29.0, 15.0, 0.0, 4.2, 9.5, 23.2, 23.4, 201.0, 0.0, 0.0, 27.0,2021-07-24 14:00:00,30
287.0, 25.0, 14.5, 0.0, 2.7, 11.3, 23.9, 22.6, 226.0, 0.0, 0.0, 29.0,2021-07-24 15:00:00,30
249.0, 27.0, 9.5, 0.0, 3.4, 9.4, 23.4, 21.8, 254.0, 0.0, 0.0, 32.0,2021-07-24 16:00:00,30
209.0, 29.0, 11.3, 0.0, 3.7, 10.5, 22.6, 21.4, 287.0, 0.0, 0.0, 35.0,2021-07-24 17:00:00,30
234.0, 32.0, 9.4, 0.0, 4.4, 10.6, 21.8, 19.6, 249.0, 0.0, 0.0, 40.0,2021-07-24 18:00:00,30
233.0, None, None, 0.0, None, 8.3, None, 18.0, None, None, None, 46.0,2021-07-24 19:00:00,30
242.0, 40.0, 10.6, 0.0, 5.6, 8.8, 19.6, 16.7, 234.0, 0.0, 0.0, 50.0,2021-07-24 20:00:00,30
302.0, 46.0, 8.3, 0.0, 6.2, 6.7, 18.0, 15.7, 233.0, 0.0, 0.0, 51.0,2021-07-24 21:00:00,30
11.0, 50.0, 8.8, 0.0, 6.2, 5.2, 16.7, 13.3, 242.0, 0.0, 0.0, 61.0,2021-07-24 22:00:00,30
353.0, 51.0, 6.7, 0.0, 5.6, 3.0, 15.7, 11.7, 302.0, 0.0, 0.0, 64.0,2021-07-24 23:00:00,30
347.0, 61.0, 5.2, 0.0, 5.9, 4.2, 13.3, 11.2, 11.0, 0.0, 0.0, 65.0,2021-07-25 00:00:00,30
309.0, None, None, 0.0, None, 2.1, None, 11.1, None, None, None, 65.0,2021-07-25 01:00:00,30
228.0, 65.0, 4.2, 0.0, 4.9, 6.4, 11.2, 12.3, 347.0, 0.0, 0.0, 68.0,2021-07-25 02:00:00,30
313.0, 65.0, 2.1, 0.0, 4.8, 2.9, 11.1, 9.2, 309.0, 0.0, 0.0, 79.0,2021-07-25 03:00:00,30
8.0, 68.0, 6.4, 0.0, 6.6, 5.0, 12.3, 8.3, 228.0, 0.0, 0.0, 84.0,2021-07-25 04:00:00,30
287.0, 79.0, 2.9, 0.0, 5.8, 3.5, 9.2, 11.0, 313.0, 0.0, 0.0, 73.0,2021-07-25 05:00:00,30
341.0, 84.0, 5.0, 0.0, 5.8, 1.7, 8.3, 14.5, 8.0, 0.0, 0.0, 63.0,2021-07-25 06:00:00,30
229.0, 73.0, 3.5, 0.0, 6.4, 4.8, 11.0, 17.1, 287.0, 0.0, 0.0, 49.0,2021-07-25 07:00:00,30
190.0, 63.0, 1.7, 0.0, 7.5, 7.9, 14.5, 19.0, 341.0, 0.0, 0.0, 42.0,2021-07-25 08:00:00,30
177.0, 49.0, 4.8, 0.0, 6.3, 12.1, 17.1, 20.6, 229.0, 0.0, 0.0, 38.0,2021-07-25 09:00:00,30
212.0, 42.0, 7.9, 0.0, 5.8, 9.0, 19.0, 21.7, 190.0, 0.0, 0.0, 34.0,2021-07-25 10:00:00,30
249.0, 38.0, 12.1, 0.0, 5.8, 11.2, 20.6, 23.2, 177.0, 0.0, 0.0, 31.0,2021-07-25 11:00:00,30
195.0, 34.0, 9.0, 0.0, 5.2, 12.9, 21.7, 22.8, 212.0, 0.0, 0.0, 31.0,2021-07-25 12:00:00,30
236.0, 31.0, 11.2, 0.0, 5.1, 14.6, 23.2, 23.9, 249.0, 0.0, 0.0, 28.0,2021-07-25 13:00:00,30
219.0, 31.0, 12.9, 0.0, 4.8, 17.7, 22.8, 24.0, 195.0, 0.0, 0.0, 29.0,2021-07-25 14:00:00,30
211.0, None, None, 0.0, None, 18.7, None, 23.6, None, None, None, 28.0,2021-07-25 15:00:00,30
210.0, 29.0, 17.7, 0.0, 4.9, 18.6, 24.0, 22.1, 219.0, 0.0, 0.0, 31.0,2021-07-25 16:00:00,30
231.0, None, None, 0.0, None, 15.1, None, 20.7, None, None, None, 34.0,2021-07-25 17:00:00,30
354.0, None, None, 0.0, None, 7.8, None, 17.5, None, None, None, 52.0,2021-07-25 18:00:00,30
39.0, None, None, 0.0, None, 8.9, None, 14.5, None, None, None, 62.0,2021-07-25 19:00:00,30
18.0, 52.0, 7.8, 0.0, 7.5, 9.6, 17.5, 13.3, 354.0, 0.0, 0.0, 66.0,2021-07-25 20:00:00,30
23.0, None, None, 0.0, None, 9.2, None, 12.2, None, None, None, 69.0,2021-07-25 21:00:00,30
9.0, 66.0, 9.6, 0.0, 7.1, 7.7, 13.3, 11.2, 18.0, 0.0, 0.0, 72.0,2021-07-25 22:00:00,30
29.0, 69.0, 9.2, 0.0, 6.7, 8.0, 12.2, 11.0, 23.0, 0.0, 0.0, 68.0,2021-07-25 23:00:00,30
38.0, None, None, 0.0, None, 8.5, None, 10.8, None, None, None, 63.0,2021-07-26 00:00:00,30
18.0, 68.0, 8.0, 0.0, 5.3, 7.8, 11.0, 8.4, 29.0, 0.0, 0.0, 78.0,2021-07-26 01:00:00,30
32.0, 63.0, 8.5, 0.0, 4.0, 8.2, 10.8, 9.1, 38.0, 0.0, 0.0, 69.0,2021-07-26 02:00:00,30
25.0, 78.0, 7.8, 0.0, 4.8, 7.2, 8.4, 8.7, 18.0, 0.0, 0.0, 70.0,2021-07-26 03:00:00,30
13.0, 69.0, 8.2, 0.0, 3.7, 3.0, 9.1, 8.5, 32.0, 0.0, 0.0, 72.0,2021-07-26 04:00:00,30
152.0, None, None, 0.0, None, 1.8, None, 12.6, None, None, None, 56.0,2021-07-26 05:00:00,30
223.0, 72.0, 3.0, 0.0, 3.7, 5.2, 8.5, 16.4, 13.0, 0.0, 0.0, 45.0,2021-07-26 06:00:00,30
204.0, None, None, 0.0, None, 7.4, None, 17.6, None, None, None, 46.0,2021-07-26 07:00:00,30
237.0, None, None, 0.0, None, 7.8, None, 18.9, None, None, None, 44.0,2021-07-26 08:00:00,30
208.0, 46.0, 7.4, 0.0, 5.9, 11.8, 17.6, 20.7, 204.0, 0.0, None, 32.0,2021-07-26 09:00:00,30
224.0, 44.0, 7.8, 0.0, 6.4, 13.2, 18.9, 21.7, 237.0, 0.0, 0.0, 26.0,2021-07-26 10:00:00,30
185.0, 32.0, 11.8, 0.0, 3.4, 17.5, 20.7, 22.9, 208.0, 0.0, 0.0, 26.0,2021-07-26 11:00:00,30
198.0, 26.0, 13.2, 0.0, 1.4, 13.0, 21.7, 23.7, 224.0, 0.0, 0.0, 24.0,2021-07-26 12:00:00,30
243.0, None, None, 0.0, None, 13.8, None, 24.4, None, None, None, 24.0,2021-07-26 13:00:00,30
191.0, 24.0, 13.0, 0.0, 1.9, 15.3, 23.7, 24.3, 198.0, 0.0, None, 23.0,2021-07-26 14:00:00,30
214.0, 24.0, 13.8, 0.0, 2.5, 15.6, 24.4, 22.6, 243.0, 0.0, None, 28.0,2021-07-26 15:00:00,30
216.0, 23.0, 15.3, 0.0, 1.9, 13.2, 24.3, 20.5, 191.0, 0.0, None, 31.0,2021-07-26 16:00:00,30
208.0, None, None, 0.0, None, 14.0, None, 20.5, None, None, None, 32.0,2021-07-26 17:00:00,30
180.0, None, None, 0.0, None, 10.7, None, 18.8, None, None, None, 36.0,2021-07-26 18:00:00,30
206.0, 32.0, 14.0, 0.0, 3.3, 9.6, 20.5, 17.0, 208.0, 0.0, 0.0, 42.0,2021-07-26 19:00:00,30
215.0, 36.0, 10.7, 0.0, 3.4, 8.6, 18.8, 15.7, 180.0, 0.0, 0.0, 47.0,2021-07-26 20:00:00,30
216.0, 42.0, 9.6, 0.0, 4.0, 10.2, 17.0, 14.7, 206.0, 0.0, 0.0, 52.0,2021-07-26 21:00:00,30
242.0, None, None, 0.0, None, 7.6, None, 13.8, None, None, None, 55.0,2021-07-26 22:00:00,30
231.0, 52.0, 10.2, 0.0, 5.0, 8.5, 14.7, 13.2, 216.0, 0.0, 0.0, 58.0,2021-07-26 23:00:00,30
27.0, 55.0, 7.6, 0.0, 4.9, 7.9, 13.8, 9.4, 242.0, 0.0, 0.0, 76.0,2021-07-27 00:00:00,30
27.0, 58.0, 8.5, 0.0, 5.1, 8.0, 13.2, 9.5, 231.0, 0.0, 0.0, 75.0,2021-07-27 01:00:00,30
20.0, 76.0, 7.9, 0.0, 5.4, 4.6, 9.4, 9.1, 27.0, 0.0, 0.0, 75.0,2021-07-27 02:00:00,30
37.0, 75.0, 8.0, 0.0, 5.3, 6.5, 9.5, 8.3, 27.0, 0.0, 0.0, 81.0,2021-07-27 03:00:00,30
37.0, 75.0, 4.6, 0.0, 4.9, 9.8, 9.1, 9.9, 20.0, 0.0, 0.0, 70.0,2021-07-27 04:00:00,30
25.0, 81.0, 6.5, 0.0, 5.2, 9.7, 8.3, 9.9, 37.0, 0.0, 0.0, 73.0,2021-07-27 05:00:00,30
23.0, 70.0, 9.8, 0.0, 4.7, 6.8, 9.9, 13.5, 37.0, 0.0, 0.0, 59.0,2021-07-27 06:00:00,30
15.0, None, None, 0.0, None, 3.9, None, 16.8, None, None, None, 47.0,2021-07-27 07:00:00,30
217.0, None, None, 0.0, None, 7.5, None, 17.9, None, None, None, 42.0,2021-07-27 08:00:00,30
176.0, None, None, 0.0, None, 7.1, None, 19.8, None, None, None, 37.0,2021-07-27 09:00:00,30
260.0, None, None, 0.0, None, 11.1, None, 21.4, None, None, None, 26.0,2021-07-27 10:00:00,30
253.0, None, None, 0.0, None, 9.0, None, 23.0, None, None, None, 22.0,2021-07-27 11:00:00,30
252.0, None, None, 0.0, None, 9.9, None, 24.3, None, None, None, 20.0,2021-07-27 12:00:00,30
269.0, None, None, 0.0, None, 10.3, None, 24.3, None, None, None, 22.0,2021-07-27 13:00:00,30
265.0, 20.0, 9.9, 0.0, -0.1, 8.1, 24.3, 24.0, 252.0, 0.0, None, 22.0,2021-07-27 14:00:00,30
230.0, None, None, 0.0, None, 10.1, None, 23.5, None, None, None, 22.0,2021-07-27 15:00:00,30
256.0, 22.0, 8.1, 0.0, 1.0, 8.5, 24.0, 24.4, 265.0, 0.0, None, 20.0,2021-07-27 16:00:00,30
228.0, 22.0, 10.1, 0.0, 0.6, 6.9, 23.5, 23.5, 230.0, 0.0, 0.0, 24.0,2021-07-27 17:00:00,30
156.0, None, None, 0.0, None, 6.3, None, 21.9, None, None, None, 27.0,2021-07-27 18:00:00,30
171.0, 24.0, 6.9, 0.0, 1.8, 7.9, 23.5, 19.8, 228.0, 0.0, 0.0, 31.0,2021-07-27 19:00:00,30
103.0, None, None, 0.0, None, 5.0, None, 17.5, None, None, None, 36.0,2021-07-27 20:00:00,30
109.0, 31.0, 7.9, 0.0, 2.2, 6.3, 19.8, 16.8, 171.0, 0.0, None, 38.0,2021-07-27 21:00:00,30
189.0, None, None, 0.0, None, 3.8, None, 14.5, None, None, None, 42.0,2021-07-27 22:00:00,30
343.0, None, None, 0.0, None, 5.3, None, 13.0, None, None, None, 49.0,2021-07-27 23:00:00,30
314.0, 42.0, 3.8, 0.0, 1.8, 3.6, 14.5, 13.7, 189.0, 0.0, 0.0, 50.0,2021-07-28 00:00:00,30
292.0, 49.0, 5.3, 0.0, 2.5, 3.2, 13.0, 13.6, 343.0, 0.0, 0.0, 53.0,2021-07-28 01:00:00,30
357.0, 50.0, 3.6, 0.0, 3.5, 3.7, 13.7, 11.6, 314.0, 0.0, 0.0, 60.0,2021-07-28 02:00:00,30
21.0, None, None, 0.0, None, 7.0, None, 11.1, None, None, None, 64.0,2021-07-28 03:00:00,30
24.0, None, None, 0.0, None, 6.8, None, 10.9, None, None, None, 63.0,2021-07-28 04:00:00,30
24.0, 64.0, 7.0, 0.0, 4.6, 7.3, 11.1, 11.2, 21.0, 0.0, None, 61.0,2021-07-28 05:00:00,30
341.0, 63.0, 6.8, 0.0, 4.1, 4.2, 10.9, 14.2, 24.0, 0.0, None, 51.0,2021-07-28 06:00:00,30
11.0, 61.0, 7.3, 0.0, 4.0, 6.8, 11.2, 17.2, 24.0, 0.0, None, 44.0,2021-07-28 07:00:00,30
272.0, 51.0, 4.2, 0.0, 4.2, 4.1, 14.2, 20.0, 341.0, 0.0, None, 34.0,2021-07-28 08:00:00,30
220.0, 44.0, 6.8, 0.0, 4.9, 6.2, 17.2, 21.3, 11.0, 0.0, None, 35.0,2021-07-28 09:00:00,30
239.0, 34.0, 4.1, 0.0, 3.7, 7.8, 20.0, 22.8, 272.0, 0.0, None, 30.0,2021-07-28 10:00:00,30
131.0, 35.0, 6.2, 0.0, 5.2, 8.3, 21.3, 24.4, 220.0, 0.0, None, 27.0,2021-07-28 11:00:00,30
249.0, 30.0, 7.8, 0.0, 4.3, 8.5, 22.8, 24.7, 239.0, 0.0, None, 26.0,2021-07-28 12:00:00,30
153.0, 27.0, 8.3, 0.0, 4.2, 8.9, 24.4, 24.8, 131.0, 0.0, 0.0, 26.0,2021-07-28 13:00:00,30
233.0, 26.0, 8.5, 0.0, 3.9, 11.2, 24.7, 26.8, 249.0, 0.0, 0.0, 18.0,2021-07-28 14:00:00,30
203.0, 26.0, 8.9, 0.0, 4.0, 10.4, 24.8, 25.9, 153.0, 0.0, 0.0, 20.0,2021-07-28 15:00:00,30
269.0, 18.0, 11.2, 0.0, 0.5, 8.6, 26.8, 25.2, 233.0, 0.0, 0.0, 23.0,2021-07-28 16:00:00,30
225.0, 20.0, 10.4, 0.0, 1.2, 10.0, 25.9, 23.8, 203.0, 0.0, 0.0, 25.0,2021-07-28 17:00:00,30
256.0, 23.0, 8.6, 0.0, 2.6, 4.5, 25.2, 22.6, 269.0, 0.0, 0.0, 26.0,2021-07-28 18:00:00,30
230.0, None, None, 0.0, None, 5.9, None, 20.3, None, None, None, 26.0,2021-07-28 19:00:00,30
103.0, 26.0, 4.5, 0.0, 2.1, 3.1, 22.6, 18.7, 256.0, 0.0, 0.0, 29.0,2021-07-28 20:00:00,30
187.0, 26.0, 5.9, 0.0, 0.2, 3.8, 20.3, 18.7, 230.0, 0.0, 0.0, 26.0,2021-07-28 21:00:00,30
103.0, 29.0, 3.1, 0.0, 0.3, 1.6, 18.7, 15.7, 103.0, 0.0, 0.0, 33.0,2021-07-28 22:00:00,30
105.0, 26.0, 3.8, 0.0, -1.2, 3.2, 18.7, 15.5, 187.0, 0.0, 0.0, 30.0,2021-07-28 23:00:00,30
248.0, 33.0, 1.6, 0.0, -0.5, 3.5, 15.7, 15.0, 103.0, 0.0, 0.0, 31.0,2021-07-29 00:00:00,30
31.0, None, None, 0.0, None, 10.4, None, 13.3, None, None, None, 33.0,2021-07-29 01:00:00,30
34.0, 31.0, 3.5, 0.0, -2.0, 10.7, 15.0, 13.2, 248.0, 0.0, 0.0, 40.0,2021-07-29 02:00:00,30
21.0, 33.0, 10.4, 0.0, -2.6, 10.4, 13.3, 11.4, 31.0, 0.0, 0.0, 49.0,2021-07-29 03:00:00,30
35.0, 40.0, 10.7, 0.0, -0.1, 11.0, 13.2, 12.6, 34.0, 0.0, 0.0, 48.0,2021-07-29 04:00:00,30
15.0, None, None, 0.0, None, 10.3, None, 13.5, None, None, None, 51.0,2021-07-29 05:00:00,30
20.0, 48.0, 11.0, 0.0, 1.9, 5.8, 12.6, 16.0, 35.0, 0.0, 0.0, 46.0,2021-07-29 06:00:00,30
319.0, 51.0, 10.3, 0.0, 3.6, 7.9, 13.5, 17.9, 15.0, 0.0, 0.0, 45.0,2021-07-29 07:00:00,30
346.0, None, None, 0.0, None, 7.9, None, 20.2, None, None, None, 40.0,2021-07-29 08:00:00,30
224.0, None, None, 0.0, None, 8.9, None, 21.9, None, None, None, 36.0,2021-07-29 09:00:00,30
230.0, 40.0, 7.9, 0.0, 6.2, 12.5, 20.2, 22.6, 346.0, 0.0, 0.0, 35.0,2021-07-29 10:00:00,30
197.0, None, None, 0.0, None, 7.0, None, 23.9, None, None, None, 25.0,2021-07-29 11:00:00,30
257.0, 35.0, 12.5, 0.0, 6.4, 9.1, 22.6, 24.9, 230.0, 0.0, 0.0, 25.0,2021-07-29 12:00:00,30
178.0, 25.0, 7.0, 0.0, 2.7, 9.9, 23.9, 26.2, 197.0, 0.0, 0.0, 21.0,2021-07-29 13:00:00,30
220.0, 25.0, 9.1, 0.0, 3.5, 8.1, 24.9, 26.8, 257.0, 0.0, 0.0, 17.0,2021-07-29 14:00:00,30
256.0, 21.0, 9.9, 0.0, 2.2, 8.9, 26.2, 27.2, 178.0, 0.0, 0.0, 15.0,2021-07-29 15:00:00,30
35.0, 17.0, 8.1, 0.0, -0.3, 6.8, 26.8, 26.1, 220.0, 0.0, 0.0, 24.0,2021-07-29 16:00:00,30
36.0, 15.0, 8.9, 0.0, -1.7, 7.6, 27.2, 24.6, 256.0, 0.0, 0.0, 27.0,2021-07-29 17:00:00,30
13.0, 24.0, 6.8, 0.0, 4.0, 6.5, 26.1, 22.2, 35.0, 0.0, 0.0, 32.0,2021-07-29 18:00:00,30
40.0, None, None, 0.0, None, 8.7, None, 19.5, None, None, None, 35.0,2021-07-29 19:00:00,30
28.0, 32.0, 6.5, 0.0, 4.7, 9.4, 22.2, 16.4, 13.0, 0.0, None, 46.0,2021-07-29 20:00:00,30
31.0, 35.0, 8.7, 0.0, 3.6, 9.4, 19.5, 16.5, 40.0, 0.0, None, 42.0,2021-07-29 21:00:00,30
32.0, 46.0, 9.4, 0.0, 4.8, 9.3, 16.4, 15.7, 28.0, 0.0, None, 48.0,2021-07-29 22:00:00,30
24.0, 42.0, 9.4, 0.0, 3.6, 5.6, 16.5, 15.4, 31.0, 0.0, 0.0, 48.0,2021-07-29 23:00:00,30
