wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
249.0, 43.0, 5.1, 0.0, -0.1, 7.0, 12.1, 11.9, 239.0, 0.0, None, 44.0,2021-07-24 00:00:00,30
36.0, 46.0, 5.7, 0.0, 0.0, 5.1, 11.2, 11.1, 248.0, 0.0, None, 46.0,2021-07-24 01:00:00,30
290.0, None, None, 0.0, None, 3.0, None, 9.3, None, None, None, 50.0,2021-07-24 02:00:00,30
291.0, 46.0, 5.1, 0.0, -0.1, 3.8, 11.1, 8.5, 36.0, 0.0, None, 52.0,2021-07-24 03:00:00,30
270.0, 50.0, 3.0, 0.0, -0.6, 0.0, 9.3, 9.1, 290.0, 0.0, None, 53.0,2021-07-24 04:00:00,30
47.0, 52.0, 3.8, 0.0, -0.8, 2.9, 8.5, 14.0, 291.0, 0.0, 0.0, 43.0,2021-07-24 05:00:00,30
78.0, None, None, 0.0, None, 5.3, None, 17.6, None, None, None, 37.0,2021-07-24 06:00:00,30
78.0, 43.0, 2.9, 0.0, 1.6, 6.0, 14.0, 19.5, 47.0, 0.0, 0.0, 32.0,2021-07-24 07:00:00,30
128.0, 37.0, 5.3, 0.0, 2.7, 6.0, 17.6, 22.0, 78.0, 0.0, 0.0, 28.0,2021-07-24 08:00:00,30
137.0, 32.0, 6.0, 0.0, 2.4, 7.6, 19.5, 25.5, 78.0, 0.0, 0.0, 25.0,2021-07-24 09:00:00,30
164.0, 28.0, 6.0, 0.0, 2.7, 11.0, 22.0, 26.5, 128.0, 0.0, 0.0, 24.0,2021-07-24 10:00:00,30
203.0, 25.0, 7.6, 0.0, 4.0, 8.1, 25.5, 27.7, 137.0, 0.0, 0.0, 19.0,2021-07-24 11:00:00,30
218.0, None, None, 0.0, None, 12.7, None, 27.9, None, None, None, 19.0,2021-07-24 12:00:00,30
242.0, 19.0, 8.1, 0.0, 2.0, 9.0, 27.7, 28.8, 203.0, 0.0, 0.0, 18.0,2021-07-24 13:00:00,30
219.0, 19.0, 12.7, 0.0, 2.2, 10.3, 27.9, 28.7, 218.0, 0.0, 0.0, 19.0,2021-07-24 14:00:00,30
200.0, 18.0, 9.0, 0.0, 2.1, 12.4, 28.8, 27.8, 242.0, 0.0, 0.0, 20.0,2021-07-24 15:00:00,30
191.0, 19.0, 10.3, 0.0, 2.8, 9.3, 28.7, 27.3, 219.0, 0.0, 0.0, 21.0,2021-07-24 16:00:00,30
197.0, 20.0, 12.4, 0.0, 2.8, 8.8, 27.8, 25.2, 200.0, 0.0, 0.0, 23.0,2021-07-24 17:00:00,30
302.0, 21.0, 9.3, 0.0, 3.1, 4.1, 27.3, 20.5, 191.0, 0.0, 0.0, 36.0,2021-07-24 18:00:00,30
249.0, None, None, 0.0, None, 5.4, None, 17.2, None, None, None, 41.0,2021-07-24 19:00:00,30
248.0, 36.0, 4.1, 0.0, 4.9, 3.7, 20.5, 15.5, 302.0, 0.0, 0.0, 45.0,2021-07-24 20:00:00,30
274.0, 41.0, 5.4, 0.0, 3.8, 5.0, 17.2, 14.5, 249.0, 0.0, 0.0, 48.0,2021-07-24 21:00:00,30
269.0, 45.0, 3.7, 0.0, 3.6, 3.9, 15.5, 14.7, 248.0, 0.0, 0.0, 46.0,2021-07-24 22:00:00,30
226.0, 48.0, 5.0, 0.0, 3.6, 8.1, 14.5, 14.2, 274.0, 0.0, 0.0, 48.0,2021-07-24 23:00:00,30
305.0, 46.0, 3.9, 0.0, 3.2, 3.1, 14.7, 13.0, 269.0, 0.0, 0.0, 53.0,2021-07-25 00:00:00,30
341.0, None, None, 0.0, None, 3.0, None, 12.4, None, None, None, 53.0,2021-07-25 01:00:00,30
312.0, 53.0, 3.1, 0.0, 3.7, 4.1, 13.0, 12.0, 305.0, 0.0, 0.0, 55.0,2021-07-25 02:00:00,30
338.0, 53.0, 3.0, 0.0, 3.1, 3.1, 12.4, 11.3, 341.0, 0.0, 0.0, 57.0,2021-07-25 03:00:00,30
295.0, 55.0, 4.1, 0.0, 3.2, 4.2, 12.0, 11.6, 312.0, 0.0, 0.0, 57.0,2021-07-25 04:00:00,30
207.0, 57.0, 3.1, 0.0, 3.1, 0.0, 11.3, 15.1, 338.0, 0.0, 0.0, 54.0,2021-07-25 05:00:00,30
89.0, 57.0, 4.2, 0.0, 3.4, 3.4, 11.6, 19.5, 295.0, 0.0, 0.0, 48.0,2021-07-25 06:00:00,30
92.0, 54.0, 0.0, 0.0, 5.9, 5.4, 15.1, 21.7, 207.0, 0.0, 0.0, 35.0,2021-07-25 07:00:00,30
118.0, 48.0, 3.4, 0.0, 8.2, 6.5, 19.5, 23.3, 89.0, 0.0, 0.0, 32.0,2021-07-25 08:00:00,30
150.0, 35.0, 5.4, 0.0, 5.6, 9.9, 21.7, 27.1, 92.0, 0.0, 0.0, 24.0,2021-07-25 09:00:00,30
161.0, 32.0, 6.5, 0.0, 5.7, 11.1, 23.3, 28.9, 118.0, 0.0, 0.0, 24.0,2021-07-25 10:00:00,30
198.0, 24.0, 9.9, 0.0, 4.8, 9.4, 27.1, 30.3, 150.0, 0.0, 0.0, 19.0,2021-07-25 11:00:00,30
192.0, 24.0, 11.1, 0.0, 6.3, 11.7, 28.9, 30.6, 161.0, 0.0, 0.0, 17.0,2021-07-25 12:00:00,30
168.0, 19.0, 9.4, 0.0, 4.1, 11.4, 30.3, 31.2, 198.0, 0.0, 0.0, 16.0,2021-07-25 13:00:00,30
177.0, 17.0, 11.7, 0.0, 2.8, 9.3, 30.6, 31.1, 192.0, 0.0, 0.0, 16.0,2021-07-25 14:00:00,30
192.0, None, None, 0.0, None, 10.1, None, 30.5, None, None, None, 17.0,2021-07-25 15:00:00,30
198.0, 16.0, 9.3, 0.0, 2.3, 10.4, 31.1, 29.6, 177.0, 0.0, 0.0, 20.0,2021-07-25 16:00:00,30
200.0, None, None, 0.0, None, 11.0, None, 27.2, None, None, None, 21.0,2021-07-25 17:00:00,30
215.0, 20.0, 10.4, 0.0, 4.3, 7.9, 29.6, 25.3, 198.0, 0.0, 0.0, 24.0,2021-07-25 18:00:00,30
241.0, 21.0, 11.0, 0.0, 3.0, 6.1, 27.2, 19.7, 200.0, 0.0, 0.0, 34.0,2021-07-25 19:00:00,30
235.0, 24.0, 7.9, 0.0, 3.3, 5.0, 25.3, 18.7, 215.0, 0.0, 0.0, 37.0,2021-07-25 20:00:00,30
241.0, 34.0, 6.1, 0.0, 3.4, 7.1, 19.7, 19.2, 241.0, 0.0, 0.0, 35.0,2021-07-25 21:00:00,30
274.0, 37.0, 5.0, 0.0, 3.7, 4.7, 18.7, 18.1, 235.0, 0.0, 0.0, 37.0,2021-07-25 22:00:00,30
235.0, 35.0, 7.1, 0.0, 3.4, 3.8, 19.2, 16.0, 241.0, 0.0, 0.0, 42.0,2021-07-25 23:00:00,30
244.0, 37.0, 4.7, 0.0, 3.2, 4.6, 18.1, 13.8, 274.0, 0.0, 0.0, 48.0,2021-07-26 00:00:00,30
286.0, None, None, 0.0, None, 5.3, None, 14.0, None, None, None, 46.0,2021-07-26 01:00:00,30
230.0, 48.0, 4.6, 0.0, 3.0, 4.2, 13.8, 13.5, 244.0, 0.0, 0.0, 47.0,2021-07-26 02:00:00,30
222.0, 46.0, 5.3, 0.0, 2.6, 5.8, 14.0, 13.6, 286.0, 0.0, 0.0, 47.0,2021-07-26 03:00:00,30
242.0, None, None, 0.0, None, 6.4, None, 14.2, None, None, None, 48.0,2021-07-26 04:00:00,30
245.0, 47.0, 5.8, 0.0, 2.5, 8.6, 13.6, 19.6, 222.0, 0.0, None, 33.0,2021-07-26 05:00:00,30
198.0, 48.0, 6.4, 0.0, 3.4, 8.3, 14.2, 22.3, 242.0, 0.0, 0.0, 34.0,2021-07-26 06:00:00,30
128.0, 33.0, 8.6, 0.0, 2.9, 6.4, 19.6, 26.5, 245.0, 0.0, 0.0, 25.0,2021-07-26 07:00:00,30
161.0, None, None, 0.0, None, 11.8, None, 28.0, None, None, None, 22.0,2021-07-26 08:00:00,30
160.0, 25.0, 6.4, 0.0, 4.9, 12.1, 26.5, 29.6, 128.0, 0.0, None, 20.0,2021-07-26 09:00:00,30
179.0, 22.0, 11.8, 0.0, 4.3, 12.6, 28.0, 30.5, 161.0, 0.0, 0.0, 16.0,2021-07-26 10:00:00,30
201.0, 20.0, 12.1, 0.0, 4.3, 13.2, 29.6, 31.8, 160.0, 0.0, 0.0, 13.0,2021-07-26 11:00:00,30
230.0, 16.0, 12.6, 0.0, 1.9, 13.8, 30.5, 32.1, 179.0, 0.0, 0.0, 12.0,2021-07-26 12:00:00,30
182.0, None, None, 0.0, None, 12.2, None, 32.6, None, None, None, 15.0,2021-07-26 13:00:00,30
209.0, 12.0, 13.8, 0.0, -0.9, 12.9, 32.1, 32.0, 230.0, 0.0, None, 15.0,2021-07-26 14:00:00,30
208.0, 15.0, 12.2, 0.0, 2.6, 10.3, 32.6, 31.6, 182.0, 0.0, None, 15.0,2021-07-26 15:00:00,30
199.0, 15.0, 12.9, 0.0, 2.1, 10.1, 32.0, 30.6, 209.0, 0.0, None, 15.0,2021-07-26 16:00:00,30
203.0, None, None, 0.0, None, 10.5, None, 27.6, None, None, None, 17.0,2021-07-26 17:00:00,30
256.0, None, None, 0.0, None, 6.0, None, 25.0, None, None, None, 22.0,2021-07-26 18:00:00,30
259.0, 17.0, 10.5, 0.0, 0.4, 6.8, 27.6, 19.9, 203.0, 0.0, 0.0, 28.0,2021-07-26 19:00:00,30
231.0, 22.0, 6.0, 0.0, 1.8, 6.0, 25.0, 17.9, 256.0, 0.0, 0.0, 33.0,2021-07-26 20:00:00,30
236.0, 28.0, 6.8, 0.0, 0.9, 9.2, 19.9, 17.5, 259.0, 0.0, 0.0, 33.0,2021-07-26 21:00:00,30
298.0, 33.0, 6.0, 0.0, 1.4, 5.2, 17.9, 18.6, 231.0, 0.0, 0.0, 34.0,2021-07-26 22:00:00,30
237.0, 33.0, 9.2, 0.0, 1.1, 4.4, 17.5, 16.3, 236.0, 0.0, 0.0, 38.0,2021-07-26 23:00:00,30
253.0, 34.0, 5.2, 0.0, 2.4, 5.1, 18.6, 14.8, 298.0, 0.0, 0.0, 43.0,2021-07-27 00:00:00,30
250.0, 38.0, 4.4, 0.0, 2.0, 7.4, 16.3, 14.7, 237.0, 0.0, 0.0, 42.0,2021-07-27 01:00:00,30
223.0, 43.0, 5.1, 0.0, 2.4, 6.2, 14.8, 13.7, 253.0, 0.0, 0.0, 45.0,2021-07-27 02:00:00,30
230.0, 42.0, 7.4, 0.0, 1.9, 9.4, 14.7, 14.2, 250.0, 0.0, 0.0, 42.0,2021-07-27 03:00:00,30
250.0, 45.0, 6.2, 0.0, 2.0, 10.6, 13.7, 18.8, 223.0, 0.0, 0.0, 30.0,2021-07-27 04:00:00,30
237.0, 42.0, 9.4, 0.0, 1.5, 12.2, 14.2, 21.5, 230.0, 0.0, 0.0, 28.0,2021-07-27 05:00:00,30
246.0, 30.0, 10.6, 0.0, 0.9, 12.8, 18.8, 22.6, 250.0, 0.0, 0.0, 26.0,2021-07-27 06:00:00,30
242.0, None, None, 0.0, None, 10.4, None, 24.6, None, None, None, 25.0,2021-07-27 07:00:00,30
238.0, None, None, 0.0, None, 8.3, None, 27.7, None, None, None, 21.0,2021-07-27 08:00:00,30
160.0, None, None, 0.0, None, 11.8, None, 28.6, None, None, None, 18.0,2021-07-27 09:00:00,30
207.0, None, None, 0.0, None, 9.8, None, 30.1, None, None, None, 17.0,2021-07-27 10:00:00,30
220.0, None, None, 0.0, None, 9.6, None, 31.2, None, None, None, 13.0,2021-07-27 11:00:00,30
208.0, None, None, 0.0, None, 10.2, None, 29.8, None, None, None, 15.0,2021-07-27 12:00:00,30
178.0, None, None, 0.0, None, 9.8, None, 28.7, None, None, None, 17.0,2021-07-27 13:00:00,30
203.0, 15.0, 10.2, 0.0, 0.4, 12.0, 29.8, 29.4, 208.0, 0.0, 0.0, 19.0,2021-07-27 14:00:00,30
195.0, None, None, 0.0, None, 17.1, None, 26.9, None, None, None, 23.0,2021-07-27 15:00:00,30
210.0, 19.0, 12.0, 0.0, 3.4, 16.2, 29.4, 24.5, 203.0, 0.0, 0.0, 27.0,2021-07-27 16:00:00,30
218.0, 23.0, 17.1, 0.0, 4.0, 18.8, 26.9, 23.2, 195.0, 0.0, 0.0, 32.0,2021-07-27 17:00:00,30
232.0, None, None, 0.0, None, 13.8, None, 22.1, None, None, None, 36.0,2021-07-27 18:00:00,30
216.0, 32.0, 18.8, 0.0, 5.6, 11.0, 23.2, 21.1, 218.0, 0.0, 0.0, 41.0,2021-07-27 19:00:00,30
253.0, None, None, 0.0, None, 3.3, None, 18.2, None, None, None, 50.0,2021-07-27 20:00:00,30
187.0, 41.0, 11.0, 0.0, 7.3, 4.7, 21.1, 17.5, 216.0, 0.0, None, 51.0,2021-07-27 21:00:00,30
189.0, 50.0, 3.3, 0.0, 7.6, 5.2, 18.2, 17.9, 253.0, 0.0, None, 51.0,2021-07-27 22:00:00,30
179.0, 51.0, 4.7, 0.0, 7.3, 5.4, 17.5, 18.0, 187.0, 0.0, 0.0, 51.0,2021-07-27 23:00:00,30
229.0, 51.0, 5.2, 0.0, 7.6, 3.1, 17.9, 16.7, 189.0, 0.0, 0.0, 56.0,2021-07-28 00:00:00,30
248.0, 51.0, 5.4, 0.0, 7.7, 5.2, 18.0, 15.8, 179.0, 0.0, 0.0, 60.0,2021-07-28 01:00:00,30
213.0, 56.0, 3.1, 0.0, 7.9, 4.2, 16.7, 15.2, 229.0, 0.0, 0.0, 61.0,2021-07-28 02:00:00,30
218.0, 60.0, 5.2, 0.0, 8.1, 4.5, 15.8, 15.3, 248.0, 0.0, 0.0, 62.0,2021-07-28 03:00:00,30
247.0, 61.0, 4.2, 0.0, 7.7, 6.6, 15.2, 14.9, 213.0, 0.0, 0.0, 64.0,2021-07-28 04:00:00,30
217.0, 62.0, 4.5, 0.0, 8.1, 4.6, 15.3, 17.8, 218.0, 0.0, 0.0, 57.0,2021-07-28 05:00:00,30
142.0, 64.0, 6.6, 0.0, 8.2, 4.5, 14.9, 21.1, 247.0, 0.0, 0.0, 50.0,2021-07-28 06:00:00,30
93.0, 57.0, 4.6, 0.0, 9.2, 8.3, 17.8, 22.7, 217.0, 0.0, 0.0, 44.0,2021-07-28 07:00:00,30
209.0, 50.0, 4.5, 0.0, 10.3, 8.0, 21.1, 25.5, 142.0, 0.0, 0.0, 33.0,2021-07-28 08:00:00,30
164.0, 44.0, 8.3, 0.0, 9.8, 9.3, 22.7, 27.9, 93.0, 0.0, 0.0, 27.0,2021-07-28 09:00:00,30
164.0, 33.0, 8.0, 0.0, 8.1, 7.7, 25.5, 29.2, 209.0, 0.0, 0.0, 25.0,2021-07-28 10:00:00,30
179.0, 27.0, 9.3, 0.0, 7.2, 11.6, 27.9, 28.7, 164.0, 0.0, 0.0, 26.0,2021-07-28 11:00:00,30
239.0, 25.0, 7.7, 0.0, 7.2, 7.7, 29.2, 28.8, 164.0, 0.0, 0.0, 26.0,2021-07-28 12:00:00,30
200.0, 26.0, 11.6, 0.0, 7.3, 10.7, 28.7, 31.0, 179.0, 0.0, 0.0, 26.0,2021-07-28 13:00:00,30
213.0, 26.0, 7.7, 0.0, 7.4, 9.6, 28.8, 29.9, 239.0, 0.0, 0.0, 25.0,2021-07-28 14:00:00,30
198.0, None, None, 0.0, None, 9.1, None, 30.2, None, None, None, 23.0,2021-07-28 15:00:00,30
211.0, 25.0, 9.6, 0.0, 7.8, 7.8, 29.9, 28.0, 213.0, 0.0, None, 27.0,2021-07-28 16:00:00,30
212.0, 23.0, 9.1, 0.0, 6.8, 8.1, 30.2, 26.9, 198.0, 0.0, None, 27.0,2021-07-28 17:00:00,30
196.0, 27.0, 7.8, 0.0, 7.3, 10.0, 28.0, 26.1, 211.0, 0.0, None, 31.0,2021-07-28 18:00:00,30
276.0, 27.0, 8.1, 0.0, 6.3, 5.2, 26.9, 21.4, 212.0, 0.0, None, 40.0,2021-07-28 19:00:00,30
275.0, 31.0, 10.0, 0.0, 7.7, 5.6, 26.1, 19.4, 196.0, 0.0, 0.0, 44.0,2021-07-28 20:00:00,30
231.0, 40.0, 5.2, 0.0, 7.3, 6.4, 21.4, 17.9, 276.0, 0.0, 0.0, 49.0,2021-07-28 21:00:00,30
293.0, 44.0, 5.6, 0.0, 6.8, 5.8, 19.4, 20.0, 275.0, 0.0, 0.0, 46.0,2021-07-28 22:00:00,30
250.0, 49.0, 6.4, 0.0, 7.0, 3.3, 17.9, 17.9, 231.0, 0.0, 0.0, 52.0,2021-07-28 23:00:00,30
241.0, 46.0, 5.8, 0.0, 8.0, 5.3, 20.0, 17.0, 293.0, 0.0, 0.0, 56.0,2021-07-29 00:00:00,30
268.0, None, None, 0.0, None, 4.1, None, 16.9, None, None, None, 58.0,2021-07-29 01:00:00,30
241.0, 56.0, 5.3, 0.0, 8.2, 5.6, 17.0, 15.7, 241.0, 0.0, 0.0, 60.0,2021-07-29 02:00:00,30
224.0, 58.0, 4.1, 0.0, 8.6, 8.3, 16.9, 15.2, 268.0, 0.0, 0.0, 62.0,2021-07-29 03:00:00,30
247.0, 60.0, 5.6, 0.0, 8.0, 6.8, 15.7, 16.8, 241.0, 0.0, 0.0, 58.0,2021-07-29 04:00:00,30
93.0, 62.0, 8.3, 0.0, 8.0, 3.5, 15.2, 20.9, 224.0, 0.0, 0.0, 51.0,2021-07-29 05:00:00,30
85.0, 58.0, 6.8, 0.0, 8.5, 5.5, 16.8, 22.8, 247.0, 0.0, 0.0, 46.0,2021-07-29 06:00:00,30
108.0, 51.0, 3.5, 0.0, 10.4, 6.5, 20.9, 25.4, 93.0, 0.0, 0.0, 39.0,2021-07-29 07:00:00,30
125.0, 46.0, 5.5, 0.0, 10.6, 6.6, 22.8, 28.7, 85.0, 0.0, 0.0, 29.0,2021-07-29 08:00:00,30
154.0, None, None, 0.0, None, 9.4, None, 29.8, None, None, None, 24.0,2021-07-29 09:00:00,30
244.0, 29.0, 6.6, 0.0, 8.9, 7.2, 28.7, 30.9, 125.0, 0.0, None, 23.0,2021-07-29 10:00:00,30
215.0, None, None, 0.0, None, 10.2, None, 30.6, None, None, None, 21.0,2021-07-29 11:00:00,30
324.0, 23.0, 7.2, 0.0, 7.4, 6.2, 30.9, 31.1, 244.0, 0.0, 0.0, 22.0,2021-07-29 12:00:00,30
213.0, 21.0, 10.2, 0.0, 5.8, 10.6, 30.6, 33.0, 215.0, 0.0, 0.0, 15.0,2021-07-29 13:00:00,30
171.0, 22.0, 6.2, 0.0, 6.9, 12.7, 31.1, 32.1, 324.0, 0.0, 0.0, 18.0,2021-07-29 14:00:00,30
228.0, 15.0, 10.6, 0.0, 2.9, 9.4, 33.0, 31.6, 213.0, 0.0, 0.0, 17.0,2021-07-29 15:00:00,30
168.0, 18.0, 12.7, 0.0, 4.8, 5.5, 32.1, 30.9, 171.0, 0.0, 0.0, 18.0,2021-07-29 16:00:00,30
236.0, 17.0, 9.4, 0.0, 3.6, 4.3, 31.6, 27.7, 228.0, 0.0, 0.0, 24.0,2021-07-29 17:00:00,30
296.0, 18.0, 5.5, 0.0, 3.8, 5.7, 30.9, 22.7, 168.0, 0.0, 0.0, 32.0,2021-07-29 18:00:00,30
243.0, None, None, 0.0, None, 5.4, None, 19.5, None, None, None, 37.0,2021-07-29 19:00:00,30
267.0, 32.0, 5.7, 0.0, 5.2, 6.9, 22.7, 18.5, 296.0, 0.0, None, 39.0,2021-07-29 20:00:00,30
None, 37.0, 5.4, None, 4.4, None, 19.5, None, 243.0, 0.0, None, None,2021-07-29 21:00:00,30
24.0, 39.0, 6.9, 0.0, 4.3, 2.9, 18.5, 17.5, 267.0, 0.0, None, 43.0,2021-07-29 22:00:00,30
305.0, None, None, 0.0, None, 4.2, None, 16.1, None, None, None, 47.0,2021-07-29 23:00:00,30
