wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, 53.0, 4.9, 0.0, 8.7, 7.2, 18.4, 24.8, 145.0, 0.0, 0.0, 36.0,2021-07-25 10:00:00,30
149.0, 46.0, 6.8, 0.0, 8.8, 4.6, 20.8, 22.8, 179.0, 0.0, 0.0, 42.0,2021-07-25 11:00:00,30
195.0, None, None, 0.0, None, 7.4, None, 27.7, None, None, None, 28.0,2021-07-25 12:00:00,30
222.0, 42.0, 4.6, 0.0, 9.2, 4.9, 22.8, 25.1, 149.0, 0.0, 0.0, 32.0,2021-07-25 13:00:00,30
4.0, 28.0, 7.4, 0.4, 7.5, 6.4, 27.7, 17.8, 195.0, 0.0, 0.0, 76.0,2021-07-25 14:00:00,30
203.0, None, None, 0.2, None, 3.9, None, 18.5, None, None, None, 72.0,2021-07-25 15:00:00,30
348.0, None, None, 0.0, None, 5.7, None, 17.1, None, None, None, 60.0,2021-07-25 16:00:00,30
2.0, None, None, 0.0, None, 5.7, None, 16.6, None, None, None, 58.0,2021-07-25 17:00:00,30
336.0, 60.0, 5.7, 0.0, 9.3, 6.7, 17.1, 15.4, 348.0, 0.0, 0.6, 74.0,2021-07-25 18:00:00,30
307.0, None, None, 0.0, None, 6.6, None, 14.7, None, None, None, 85.0,2021-07-25 19:00:00,30
11.0, None, None, 0.0, None, 5.0, None, 13.7, None, None, None, 88.0,2021-07-25 20:00:00,30
5.0, None, None, 0.0, None, 6.3, None, 13.2, None, None, None, 93.0,2021-07-25 21:00:00,30
32.0, None, None, 0.0, None, 2.8, None, 11.8, None, None, None, 95.0,2021-07-25 22:00:00,30
74.0, 93.0, 6.3, 0.0, 12.1, 1.9, 13.2, 11.1, 5.0, 0.0, None, 96.0,2021-07-25 23:00:00,30
23.0, None, None, 0.0, None, 8.8, None, 11.2, None, None, None, 98.0,2021-07-26 00:00:00,30
52.0, 96.0, 1.9, 0.0, 10.5, 3.8, 11.1, 10.8, 74.0, 0.0, 0.6, 98.0,2021-07-26 01:00:00,30
56.0, None, None, 0.0, None, 2.7, None, 10.5, None, None, None, 98.0,2021-07-26 02:00:00,30
260.0, None, None, 0.0, None, 2.0, None, 10.1, None, None, None, 99.0,2021-07-26 03:00:00,30
271.0, 98.0, 2.7, 0.0, 10.2, 2.2, 10.5, 10.2, 56.0, 0.0, 0.6, 98.0,2021-07-26 04:00:00,30
106.0, None, None, 0.0, None, 2.4, None, 10.8, None, None, None, 94.0,2021-07-26 05:00:00,30
183.0, None, None, 0.0, None, 3.4, None, 12.2, None, None, None, 89.0,2021-07-26 06:00:00,30
156.0, None, None, 0.0, None, 4.2, None, 15.0, None, None, None, 74.0,2021-07-26 07:00:00,30
185.0, None, None, 0.0, None, 4.8, None, 17.5, None, None, None, 61.0,2021-07-26 08:00:00,30
190.0, 74.0, 4.2, 0.0, 10.4, 6.8, 15.0, 21.2, 156.0, 0.0, None, 44.0,2021-07-26 09:00:00,30
176.0, 61.0, 4.8, 0.0, 9.9, 7.2, 17.5, 24.1, 185.0, 0.0, 0.6, 36.0,2021-07-26 10:00:00,30
164.0, None, None, 0.0, None, 7.9, None, 26.0, None, None, None, 32.0,2021-07-26 11:00:00,30
171.0, None, None, 0.0, None, 9.1, None, 28.0, None, None, None, 28.0,2021-07-26 12:00:00,30
163.0, None, None, 0.0, None, 6.7, None, 26.7, None, None, None, 29.0,2021-07-26 13:00:00,30
158.0, 28.0, 9.1, 0.0, 7.8, 7.8, 28.0, 27.1, 171.0, 0.0, None, 29.0,2021-07-26 14:00:00,30
151.0, 29.0, 6.7, 0.0, 7.2, 7.7, 26.7, 24.3, 163.0, 0.0, None, 33.0,2021-07-26 15:00:00,30
36.0, 29.0, 7.8, 0.0, 7.5, 2.0, 27.1, 23.3, 158.0, 0.0, None, 37.0,2021-07-26 16:00:00,30
112.0, None, None, 0.0, None, 3.8, None, 22.2, None, None, None, 37.0,2021-07-26 17:00:00,30
359.0, None, None, 0.0, None, 3.4, None, 21.2, None, None, None, 40.0,2021-07-26 18:00:00,30
5.0, 37.0, 3.8, 0.0, 6.8, 4.1, 22.2, 20.3, 112.0, 0.0, 0.0, 44.0,2021-07-26 19:00:00,30
116.0, None, None, 0.0, None, 2.4, None, 19.2, None, None, None, 49.0,2021-07-26 20:00:00,30
353.0, None, None, 0.0, None, 3.2, None, 17.8, None, None, None, 56.0,2021-07-26 21:00:00,30
327.0, None, None, 0.0, None, 2.5, None, 17.5, None, None, None, 55.0,2021-07-26 22:00:00,30
355.0, 56.0, 3.2, 0.0, 8.9, 5.6, 17.8, 17.6, 353.0, 0.0, 0.0, 54.0,2021-07-26 23:00:00,30
349.0, 55.0, 2.5, 0.0, 8.4, 5.3, 17.5, 16.5, 327.0, 0.0, 0.0, 57.0,2021-07-27 00:00:00,30
348.0, None, None, 0.0, None, 4.4, None, 15.4, None, None, None, 61.0,2021-07-27 01:00:00,30
344.0, None, None, 0.0, None, 4.3, None, 13.7, None, None, None, 68.0,2021-07-27 02:00:00,30
347.0, None, None, 0.0, None, 2.1, None, 12.1, None, None, None, 76.0,2021-07-27 03:00:00,30
31.0, 68.0, 4.3, 0.0, 7.9, 2.8, 13.7, 11.7, 344.0, 0.0, 0.0, 78.0,2021-07-27 04:00:00,30
32.0, None, None, 0.0, None, 2.9, None, 12.1, None, None, None, 81.0,2021-07-27 05:00:00,30
128.0, None, None, 0.0, None, 2.4, None, 14.5, None, None, None, 70.0,2021-07-27 06:00:00,30
169.0, 81.0, 2.9, 0.0, 8.9, 5.5, 12.1, 18.1, 32.0, 0.0, 0.0, 56.0,2021-07-27 07:00:00,30
194.0, None, None, 0.0, None, 5.2, None, 21.9, None, None, None, 41.0,2021-07-27 08:00:00,30
184.0, None, None, 0.0, None, 5.9, None, 24.2, None, None, None, 36.0,2021-07-27 09:00:00,30
191.0, None, None, 0.0, None, 6.4, None, 26.7, None, None, None, 26.0,2021-07-27 10:00:00,30
235.0, None, None, 0.0, None, 6.7, None, 27.8, None, None, None, 24.0,2021-07-27 11:00:00,30
184.0, None, None, 0.0, None, 7.9, None, 28.0, None, None, None, 23.0,2021-07-27 12:00:00,30
248.0, None, None, 0.0, None, 8.0, None, 28.6, None, None, None, 21.0,2021-07-27 13:00:00,30
259.0, 23.0, 7.9, 0.0, 5.0, 7.1, 28.0, 28.0, 184.0, 0.0, None, 21.0,2021-07-27 14:00:00,30
187.0, None, None, 0.0, None, 6.3, None, 28.9, None, None, None, 20.0,2021-07-27 15:00:00,30
173.0, 21.0, 7.1, 0.0, 3.7, 5.7, 28.0, 27.8, 259.0, 0.0, None, 21.0,2021-07-27 16:00:00,30
181.0, 20.0, 6.3, 0.0, 3.7, 4.6, 28.9, 25.0, 187.0, 0.0, 0.0, 23.0,2021-07-27 17:00:00,30
347.0, None, None, 0.0, None, 2.7, None, 23.3, None, None, None, 26.0,2021-07-27 18:00:00,30
6.0, None, None, 0.0, None, 5.7, None, 20.9, None, None, None, 32.0,2021-07-27 19:00:00,30
23.0, None, None, 0.0, None, 4.8, None, 19.7, None, None, None, 33.0,2021-07-27 20:00:00,30
357.0, 32.0, 5.7, 0.0, 3.6, 9.0, 20.9, 19.6, 6.0, 0.0, None, 35.0,2021-07-27 21:00:00,30
331.0, None, None, 0.0, None, 7.7, None, 17.8, None, None, None, 37.0,2021-07-27 22:00:00,30
352.0, None, None, 0.0, None, 8.0, None, 17.6, None, None, None, 39.0,2021-07-27 23:00:00,30
33.0, None, None, 0.0, None, 6.7, None, 16.4, None, None, None, 43.0,2021-07-28 00:00:00,30
9.0, None, None, 0.0, None, 7.8, None, 16.0, None, None, None, 43.0,2021-07-28 01:00:00,30
22.0, None, None, 0.0, None, 5.9, None, 15.1, None, None, None, 47.0,2021-07-28 02:00:00,30
8.0, None, None, 0.0, None, 8.6, None, 14.6, None, None, None, 47.0,2021-07-28 03:00:00,30
69.0, None, None, 0.0, None, 4.7, None, 14.2, None, None, None, 50.0,2021-07-28 04:00:00,30
67.0, None, None, 0.0, None, 2.1, None, 13.2, None, None, None, 59.0,2021-07-28 05:00:00,30
123.0, 50.0, 4.7, 0.0, 3.9, 1.9, 14.2, 14.4, 69.0, 0.0, None, 58.0,2021-07-28 06:00:00,30
165.0, None, None, 0.0, None, 3.7, None, 17.3, None, None, None, 50.0,2021-07-28 07:00:00,30
185.0, None, None, 0.0, None, 4.1, None, 19.7, None, None, None, 43.0,2021-07-28 08:00:00,30
146.0, 50.0, 3.7, 0.0, 6.8, 5.8, 17.3, 22.0, 165.0, 0.0, None, 34.0,2021-07-28 09:00:00,30
169.0, None, None, 0.0, None, 6.5, None, 25.1, None, None, None, 27.0,2021-07-28 10:00:00,30
195.0, 34.0, 5.8, 0.0, 5.4, 7.6, 22.0, 27.5, 146.0, 0.0, None, 24.0,2021-07-28 11:00:00,30
136.0, 27.0, 6.5, 0.0, 4.8, 9.2, 25.1, 29.5, 169.0, 0.0, None, 22.0,2021-07-28 12:00:00,30
153.0, 24.0, 7.6, 0.0, 5.1, 8.0, 27.5, 30.2, 195.0, 0.0, 0.0, 23.0,2021-07-28 13:00:00,30
164.0, None, None, 0.0, None, 9.7, None, 30.8, None, None, None, 22.0,2021-07-28 14:00:00,30
169.0, 23.0, 8.0, 0.0, 6.8, 8.8, 30.2, 30.9, 153.0, 0.0, 0.0, 20.0,2021-07-28 15:00:00,30
174.0, 22.0, 9.7, 0.0, 6.6, 9.4, 30.8, 28.8, 164.0, 0.0, 0.0, 22.0,2021-07-28 16:00:00,30
6.0, 20.0, 8.8, 0.0, 5.3, 3.9, 30.9, 25.7, 169.0, 0.0, 0.0, 27.0,2021-07-28 17:00:00,30
52.0, 22.0, 9.4, 0.0, 5.0, 2.4, 28.8, 24.8, 174.0, 0.0, 0.0, 29.0,2021-07-28 18:00:00,30
31.0, None, None, 0.0, None, 3.7, None, 22.5, None, None, None, 35.0,2021-07-28 19:00:00,30
40.0, 29.0, 2.4, 0.0, 5.6, 2.6, 24.8, 20.8, 52.0, 0.0, None, 39.0,2021-07-28 20:00:00,30
31.0, None, None, 0.0, None, 4.7, None, 20.6, None, None, None, 38.0,2021-07-28 21:00:00,30
339.0, 39.0, 2.6, 0.0, 6.3, 5.4, 20.8, 20.2, 40.0, 0.0, None, 37.0,2021-07-28 22:00:00,30
309.0, 38.0, 4.7, 0.0, 5.8, 4.8, 20.6, 19.4, 31.0, 0.0, None, 40.0,2021-07-28 23:00:00,30
2.0, 37.0, 5.4, 0.0, 5.1, 8.3, 20.2, 18.9, 339.0, 0.0, None, 40.0,2021-07-29 00:00:00,30
223.0, None, None, 0.0, None, 2.9, None, 17.3, None, None, None, 46.0,2021-07-29 01:00:00,30
17.0, 40.0, 8.3, 0.0, 5.0, 7.8, 18.9, 17.2, 2.0, 0.0, 0.0, 45.0,2021-07-29 02:00:00,30
73.0, 46.0, 2.9, 0.0, 5.6, 1.7, 17.3, 15.4, 223.0, 0.0, 0.0, 55.0,2021-07-29 03:00:00,30
30.0, None, None, 0.0, None, 0.0, None, 14.2, None, None, None, 57.0,2021-07-29 04:00:00,30
53.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 59.0,2021-07-29 05:00:00,30
103.0, None, None, 0.0, None, 0.0, None, 15.6, None, None, None, 62.0,2021-07-29 06:00:00,30
183.0, 59.0, 0.0, 0.0, 6.5, 4.1, 14.4, 17.5, 53.0, 0.0, None, 54.0,2021-07-29 07:00:00,30
168.0, None, None, 0.0, None, 4.9, None, 19.2, None, None, None, 48.0,2021-07-29 08:00:00,30
180.0, None, None, 0.0, None, 4.3, None, 22.3, None, None, None, 39.0,2021-07-29 09:00:00,30
193.0, None, None, 0.0, None, 6.2, None, 23.9, None, None, None, 33.0,2021-07-29 10:00:00,30
191.0, None, None, 0.0, None, 7.6, None, 26.0, None, None, None, 29.0,2021-07-29 11:00:00,30
181.0, 33.0, 6.2, 0.0, 6.7, 7.5, 23.9, 27.5, 193.0, 0.0, 0.0, 29.0,2021-07-29 12:00:00,30
176.0, 29.0, 7.6, 0.0, 6.6, 6.4, 26.0, 28.4, 191.0, 0.0, 0.0, 29.0,2021-07-29 13:00:00,30
181.0, 29.0, 7.5, 0.0, 7.9, 7.4, 27.5, 28.3, 181.0, 0.0, 0.0, 29.0,2021-07-29 14:00:00,30
166.0, 29.0, 6.4, 0.0, 8.7, 5.5, 28.4, 28.6, 176.0, 0.0, 0.0, 29.0,2021-07-29 15:00:00,30
177.0, 29.0, 7.4, 0.0, 8.6, 5.3, 28.3, 28.0, 181.0, 0.0, 0.0, 28.0,2021-07-29 16:00:00,30
81.0, 29.0, 5.5, 0.0, 8.8, 2.0, 28.6, 25.5, 166.0, 0.0, 0.0, 36.0,2021-07-29 17:00:00,30
43.0, 28.0, 5.3, 0.0, 7.8, 1.6, 28.0, 23.1, 177.0, 0.0, 0.0, 40.0,2021-07-29 18:00:00,30
31.0, None, None, 0.0, None, 5.9, None, 21.9, None, None, None, 42.0,2021-07-29 19:00:00,30
17.0, 40.0, 1.6, 0.0, 8.8, 4.7, 23.1, 20.7, 43.0, 0.0, None, 45.0,2021-07-29 20:00:00,30
17.0, 42.0, 5.9, 0.0, 8.4, 6.7, 21.9, 20.5, 31.0, 0.0, None, 49.0,2021-07-29 21:00:00,30
359.0, None, None, 0.0, None, 5.2, None, 19.7, None, None, None, 51.0,2021-07-29 22:00:00,30
349.0, 49.0, 6.7, 0.0, 9.4, 6.8, 20.5, 19.4, 17.0, 0.0, 0.0, 50.0,2021-07-29 23:00:00,30
