wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, None, None, 0.0, None, 4.1, None, 11.6, None, None, None, 78.0,2021-07-24 04:00:00, None,30
107.0, None, None, 0.0, None, 4.8, None, 11.9, None, None, None, 81.0,2021-07-24 05:00:00, None,30
115.0, None, None, 0.0, None, 4.2, None, 12.7, None, None, None, 82.0,2021-07-24 06:00:00, None,30
170.0, 81.0, 4.8, 0.0, 8.7, 3.1, 11.9, 13.9, 107.0, 0.0, None, 75.0,2021-07-24 07:00:00, None,30
153.0, None, None, 0.0, None, 3.1, None, 15.0, None, None, None, 70.0,2021-07-24 08:00:00, None,30
160.0, None, None, 0.0, None, 3.5, None, 15.9, None, None, None, 71.0,2021-07-24 09:00:00, None,30
191.0, None, None, 0.0, None, 6.4, None, 19.2, None, None, None, 48.0,2021-07-24 10:00:00, None,30
196.0, None, None, 0.0, None, 4.3, None, 19.8, None, None, None, 45.0,2021-07-24 11:00:00, None,30
196.0, None, None, 0.0, None, 4.9, None, 21.0, None, None, None, 43.0,2021-07-24 12:00:00, None,30
210.0, None, None, 0.0, None, 4.8, None, 22.4, None, None, None, 39.0,2021-07-24 13:00:00, None,30
168.0, 43.0, 4.9, 0.0, 8.0, 5.2, 21.0, 23.4, 196.0, 0.0, 0.0, 38.0,2021-07-24 14:00:00, None,30
244.0, 39.0, 4.8, 0.0, 7.8, 4.5, 22.4, 22.9, 210.0, 0.0, 0.0, 43.0,2021-07-24 15:00:00, None,30
269.0, 38.0, 5.2, 0.0, 8.3, 3.1, 23.4, 21.9, 168.0, 0.0, 0.0, 49.0,2021-07-24 16:00:00, None,30
8.0, 43.0, 4.5, 0.0, 9.7, 3.8, 22.9, 20.1, 244.0, 0.0, 0.0, 59.0,2021-07-24 17:00:00, None,30
40.0, None, None, 0.0, None, 5.1, None, 18.7, None, None, None, 58.0,2021-07-24 18:00:00, None,30
23.0, None, None, 0.0, None, 5.3, None, 17.7, None, None, None, 55.0,2021-07-24 19:00:00, None,30
18.0, None, None, 0.0, None, 4.8, None, 16.9, None, None, None, 61.0,2021-07-24 20:00:00, None,30
26.0, None, None, 0.0, None, 5.5, None, 16.6, None, None, None, 56.0,2021-07-24 21:00:00, None,30
53.0, None, None, 0.0, None, 4.4, None, 16.3, None, None, None, 59.0,2021-07-24 22:00:00, None,30
38.0, 56.0, 5.5, 0.0, 7.8, 5.1, 16.6, 16.2, 26.0, 0.0, 0.0, 60.0,2021-07-24 23:00:00, None,30
7.0, None, None, 0.0, None, 5.5, None, 15.7, None, None, None, 61.0,2021-07-25 00:00:00, None,30
354.0, None, None, 0.0, None, 3.9, None, 15.3, None, None, None, 61.0,2021-07-25 01:00:00, None,30
17.0, None, None, 0.0, None, 3.6, None, 14.8, None, None, None, 66.0,2021-07-25 02:00:00, None,30
29.0, 61.0, 3.9, 0.0, 7.8, 4.3, 15.3, 13.9, 354.0, 0.0, 0.0, 69.0,2021-07-25 03:00:00, None,30
335.0, None, None, 0.0, None, 3.6, None, 14.1, None, None, None, 68.0,2021-07-25 04:00:00, None,30
28.0, None, None, 0.0, None, 3.7, None, 13.9, None, None, None, 71.0,2021-07-25 05:00:00, None,30
124.0, 68.0, 3.6, 0.0, 8.3, 2.6, 14.1, 15.7, 335.0, 0.0, 0.0, 72.0,2021-07-25 06:00:00, None,30
121.0, 71.0, 3.7, 0.0, 8.7, 3.7, 13.9, 16.2, 28.0, 0.0, 0.0, 69.0,2021-07-25 07:00:00, None,30
237.0, None, None, 0.0, None, 6.5, None, 18.0, None, None, None, 64.0,2021-07-25 08:00:00, None,30
208.0, None, None, 0.0, None, 5.2, None, 19.4, None, None, None, 61.0,2021-07-25 09:00:00, None,30
141.0, 64.0, 6.5, 0.0, 11.1, 3.9, 18.0, 19.5, 237.0, 0.0, 0.0, 62.0,2021-07-25 10:00:00, None,30
216.0, 61.0, 5.2, 0.0, 11.7, 4.8, 19.4, 21.3, 208.0, 0.0, 0.0, 55.0,2021-07-25 11:00:00, None,30
222.0, 62.0, 3.9, 0.0, 12.0, 5.1, 19.5, 23.6, 141.0, 0.0, 0.0, 49.0,2021-07-25 12:00:00, None,30
12.0, 55.0, 4.8, 0.0, 11.9, 7.2, 21.3, 22.6, 216.0, 0.0, 0.0, 50.0,2021-07-25 13:00:00, None,30
271.0, 49.0, 5.1, 0.0, 12.3, 5.9, 23.6, 26.0, 222.0, 0.0, 0.0, 41.0,2021-07-25 14:00:00, None,30
37.0, None, None, 0.0, None, 5.5, None, 24.1, None, None, None, 41.0,2021-07-25 15:00:00, None,30
69.0, None, None, 0.0, None, 7.0, None, 23.1, None, None, None, 44.0,2021-07-25 16:00:00, None,30
302.0, None, None, 0.0, None, 11.4, None, 21.1, None, None, None, 50.0,2021-07-25 17:00:00, None,30
278.0, 44.0, 7.0, 0.0, 10.2, 8.8, 23.1, 18.8, 69.0, 0.0, 0.0, 54.0,2021-07-25 18:00:00, None,30
284.0, None, None, 0.0, None, 11.1, None, 16.9, None, None, None, 64.0,2021-07-25 19:00:00, None,30
292.0, None, None, 0.2, None, 10.4, None, 14.3, None, None, None, 79.0,2021-07-25 20:00:00, None,30
319.0, None, None, 0.8, None, 9.4, None, 14.1, None, None, None, 85.0,2021-07-25 21:00:00, None,30
15.0, None, None, 3.2, None, 7.6, None, 13.2, None, None, None, 94.0,2021-07-25 22:00:00, None,30
9.0, 85.0, 9.4, 0.0, 11.6, 5.4, 14.1, 12.8, 319.0, 0.8, 1.0, 97.0,2021-07-25 23:00:00, None,30
21.0, None, None, 0.0, None, 3.8, None, 12.7, None, None, None, 98.0,2021-07-26 00:00:00, None,30
344.0, 97.0, 5.4, 0.0, 12.3, 5.3, 12.8, 12.4, 9.0, 0.0, 4.2, 97.0,2021-07-26 01:00:00, None,30
25.0, None, None, 0.0, None, 8.1, None, 11.7, None, None, None, 97.0,2021-07-26 02:00:00, None,30
23.0, None, None, 0.0, None, 6.0, None, 11.4, None, None, None, 98.0,2021-07-26 03:00:00, None,30
35.0, 97.0, 8.1, 0.0, 11.2, 5.3, 11.7, 11.5, 25.0, 0.0, 4.2, 98.0,2021-07-26 04:00:00, None,30
50.0, None, None, 0.0, None, 2.3, None, 12.0, None, None, None, 98.0,2021-07-26 05:00:00, None,30
199.0, 98.0, 5.3, 0.0, 11.2, 5.8, 11.5, 13.3, 35.0, 0.0, 4.2, 92.0,2021-07-26 06:00:00, None,30
218.0, None, None, 0.0, None, 5.6, None, 15.2, None, None, None, 87.0,2021-07-26 07:00:00, None,30
225.0, None, None, 0.0, None, 7.2, None, 17.2, None, None, None, 79.0,2021-07-26 08:00:00, None,30
229.0, 87.0, 5.6, 0.0, 13.1, 6.3, 15.2, 18.2, 218.0, 0.0, None, 75.0,2021-07-26 09:00:00, None,30
230.0, 79.0, 7.2, 0.0, 13.5, 8.4, 17.2, 20.6, 225.0, 0.0, 4.2, 64.0,2021-07-26 10:00:00, None,30
236.0, None, None, 0.0, None, 9.3, None, 23.7, None, None, None, 51.0,2021-07-26 11:00:00, None,30
215.0, 64.0, 8.4, 0.0, 13.6, 6.5, 20.6, 24.8, 230.0, 0.0, 4.2, 47.0,2021-07-26 12:00:00, None,30
259.0, None, None, 0.0, None, 9.3, None, 26.9, None, None, None, 31.0,2021-07-26 13:00:00, None,30
202.0, 47.0, 6.5, 0.0, 12.7, 6.4, 24.8, 28.5, 215.0, 0.0, None, 35.0,2021-07-26 14:00:00, None,30
186.0, 31.0, 9.3, 0.0, 8.4, 5.4, 26.9, 27.5, 259.0, 0.0, None, 36.0,2021-07-26 15:00:00, None,30
348.0, 35.0, 6.4, 0.0, 11.6, 5.3, 28.5, 25.3, 202.0, 0.0, None, 44.0,2021-07-26 16:00:00, None,30
27.0, None, None, 0.0, None, 7.5, None, 22.3, None, None, None, 49.0,2021-07-26 17:00:00, None,30
39.0, None, None, 0.0, None, 7.4, None, 21.1, None, None, None, 45.0,2021-07-26 18:00:00, None,30
21.0, 49.0, 7.5, 0.0, 11.1, 7.8, 22.3, 18.3, 27.0, 0.0, 4.2, 47.0,2021-07-26 19:00:00, None,30
31.0, 45.0, 7.4, 0.0, 8.7, 9.8, 21.1, 17.3, 39.0, 0.0, 4.2, 48.0,2021-07-26 20:00:00, None,30
18.0, 47.0, 7.8, 0.0, 6.8, 7.9, 18.3, 16.2, 21.0, 0.0, 4.2, 54.0,2021-07-26 21:00:00, None,30
359.0, 48.0, 9.8, 0.0, 6.2, 7.4, 17.3, 15.9, 31.0, 0.0, 4.0, 57.0,2021-07-26 22:00:00, None,30
22.0, 54.0, 7.9, 0.0, 6.9, 5.6, 16.2, 15.1, 18.0, 0.0, 3.2, 59.0,2021-07-26 23:00:00, None,30
47.0, 57.0, 7.4, 0.0, 7.4, 5.5, 15.9, 14.6, 359.0, 0.0, 0.0, 58.0,2021-07-27 00:00:00, None,30
31.0, None, None, 0.0, None, 6.1, None, 14.6, None, None, None, 62.0,2021-07-27 01:00:00, None,30
35.0, 58.0, 5.5, 0.0, 6.4, 6.3, 14.6, 14.2, 47.0, 0.0, 0.0, 60.0,2021-07-27 02:00:00, None,30
35.0, 62.0, 6.1, 0.0, 7.4, 5.6, 14.6, 13.4, 31.0, 0.0, 0.0, 64.0,2021-07-27 03:00:00, None,30
22.0, 60.0, 6.3, 0.0, 6.6, 4.6, 14.2, 12.9, 35.0, 0.0, 0.0, 66.0,2021-07-27 04:00:00, None,30
40.0, None, None, 0.0, None, 4.4, None, 13.0, None, None, None, 72.0,2021-07-27 05:00:00, None,30
213.0, None, None, 0.0, None, 2.5, None, 15.0, None, None, None, 71.0,2021-07-27 06:00:00, None,30
187.0, 72.0, 4.4, 0.0, 8.1, 3.9, 13.0, 18.1, 40.0, 0.0, 0.0, 63.0,2021-07-27 07:00:00, None,30
218.0, None, None, 0.0, None, 5.3, None, 19.6, None, None, None, 62.0,2021-07-27 08:00:00, None,30
160.0, None, None, 0.0, None, 5.4, None, 22.3, None, None, None, 51.0,2021-07-27 09:00:00, None,30
204.0, 62.0, 5.3, 0.0, 12.1, 6.5, 19.6, 24.0, 218.0, 0.0, None, 44.0,2021-07-27 10:00:00, None,30
246.0, None, None, 0.0, None, 9.4, None, 25.7, None, None, None, 35.0,2021-07-27 11:00:00, None,30
235.0, None, None, 0.0, None, 12.2, None, 27.0, None, None, None, 30.0,2021-07-27 12:00:00, None,30
235.0, None, None, 0.0, None, 11.2, None, 28.5, None, None, None, 25.0,2021-07-27 13:00:00, None,30
238.0, 30.0, 12.2, 0.0, 8.0, 13.3, 27.0, 29.0, 235.0, 0.0, None, 23.0,2021-07-27 14:00:00, None,30
244.0, None, None, 0.0, None, 11.9, None, 28.7, None, None, None, 21.0,2021-07-27 15:00:00, None,30
245.0, 23.0, 13.3, 0.0, 5.8, 9.0, 29.0, 28.3, 238.0, 0.0, None, 22.0,2021-07-27 16:00:00, None,30
265.0, 21.0, 11.9, 0.0, 4.2, 6.7, 28.7, 27.6, 244.0, 0.0, 0.0, 24.0,2021-07-27 17:00:00, None,30
3.0, None, None, 0.0, None, 5.4, None, 22.4, None, None, None, 44.0,2021-07-27 18:00:00, None,30
17.0, 24.0, 6.7, 0.0, 5.2, 7.0, 27.6, 19.8, 265.0, 0.0, 0.0, 46.0,2021-07-27 19:00:00, None,30
20.0, None, None, 0.0, None, 8.2, None, 17.8, None, None, None, 50.0,2021-07-27 20:00:00, None,30
20.0, 46.0, 7.0, 0.0, 7.9, 7.9, 19.8, 17.0, 17.0, 0.0, None, 49.0,2021-07-27 21:00:00, None,30
9.0, None, None, 0.0, None, 7.3, None, 17.3, None, None, None, 49.0,2021-07-27 22:00:00, None,30
356.0, None, None, 0.0, None, 6.7, None, 16.8, None, None, None, 48.0,2021-07-27 23:00:00, None,30
28.0, None, None, 0.0, None, 7.0, None, 15.3, None, None, None, 53.0,2021-07-28 00:00:00, None,30
23.0, 48.0, 6.7, 0.0, 5.7, 5.4, 16.8, 14.8, 356.0, 0.0, 0.0, 54.0,2021-07-28 01:00:00, None,30
46.0, 53.0, 7.0, 0.0, 5.8, 6.0, 15.3, 14.4, 28.0, 0.0, 0.0, 55.0,2021-07-28 02:00:00, None,30
356.0, None, None, 0.0, None, 7.3, None, 13.8, None, None, None, 59.0,2021-07-28 03:00:00, None,30
353.0, None, None, 0.0, None, 5.9, None, 13.6, None, None, None, 58.0,2021-07-28 04:00:00, None,30
27.0, None, None, 0.0, None, 5.2, None, 13.4, None, None, None, 66.0,2021-07-28 05:00:00, None,30
81.0, 58.0, 5.9, 0.0, 5.5, 1.9, 13.6, 14.5, 353.0, 0.0, None, 68.0,2021-07-28 06:00:00, None,30
134.0, 66.0, 5.2, 0.0, 7.2, 4.2, 13.4, 17.0, 27.0, 0.0, None, 60.0,2021-07-28 07:00:00, None,30
181.0, 68.0, 1.9, 0.0, 8.7, 4.4, 14.5, 18.5, 81.0, 0.0, None, 57.0,2021-07-28 08:00:00, None,30
170.0, 60.0, 4.2, 0.0, 9.2, 5.3, 17.0, 20.1, 134.0, 0.0, None, 51.0,2021-07-28 09:00:00, None,30
165.0, 57.0, 4.4, 0.0, 9.8, 5.1, 18.5, 21.6, 181.0, 0.0, None, 51.0,2021-07-28 10:00:00, None,30
157.0, None, None, 0.0, None, 5.4, None, 23.5, None, None, None, 42.0,2021-07-28 11:00:00, None,30
155.0, 51.0, 5.1, 0.0, 11.0, 3.8, 21.6, 24.2, 165.0, 0.0, None, 40.0,2021-07-28 12:00:00, None,30
191.0, 42.0, 5.4, 0.0, 9.9, 4.1, 23.5, 25.6, 157.0, 0.0, 0.0, 36.0,2021-07-28 13:00:00, None,30
155.0, 40.0, 3.8, 0.0, 9.8, 3.7, 24.2, 26.7, 155.0, 0.0, 0.0, 32.0,2021-07-28 14:00:00, None,30
324.0, 36.0, 4.1, 0.0, 9.4, 2.5, 25.6, 25.0, 191.0, 0.0, 0.0, 47.0,2021-07-28 15:00:00, None,30
3.0, None, None, 0.0, None, 2.6, None, 24.0, None, None, None, 54.0,2021-07-28 16:00:00, None,30
3.0, 47.0, 2.5, 0.0, 12.9, 3.9, 25.0, 22.5, 324.0, 0.0, 0.0, 58.0,2021-07-28 17:00:00, None,30
29.0, 54.0, 2.6, 0.0, 14.1, 7.8, 24.0, 20.5, 3.0, 0.0, 0.0, 53.0,2021-07-28 18:00:00, None,30
25.0, None, None, 0.0, None, 7.6, None, 18.8, None, None, None, 54.0,2021-07-28 19:00:00, None,30
25.0, 53.0, 7.8, 0.0, 10.6, 9.2, 20.5, 17.9, 29.0, 0.0, 0.0, 54.0,2021-07-28 20:00:00, None,30
20.0, 54.0, 7.6, 0.0, 9.3, 7.4, 18.8, 17.6, 25.0, 0.0, 0.0, 54.0,2021-07-28 21:00:00, None,30
21.0, 54.0, 9.2, 0.0, 8.5, 8.0, 17.9, 17.0, 25.0, 0.0, 0.0, 56.0,2021-07-28 22:00:00, None,30
25.0, 54.0, 7.4, 0.0, 8.2, 8.0, 17.6, 16.2, 20.0, 0.0, 0.0, 57.0,2021-07-28 23:00:00, None,30
29.0, 56.0, 8.0, 0.0, 8.2, 4.9, 17.0, 16.1, 21.0, 0.0, 0.0, 56.0,2021-07-29 00:00:00, None,30
26.0, None, None, 0.0, None, 6.3, None, 15.4, None, None, None, 58.0,2021-07-29 01:00:00, None,30
26.0, 56.0, 4.9, 0.0, 7.3, 7.0, 16.1, 14.7, 29.0, 0.0, 0.0, 59.0,2021-07-29 02:00:00, None,30
20.0, 58.0, 6.3, 0.0, 7.2, 5.9, 15.4, 14.6, 26.0, 0.0, 0.0, 61.0,2021-07-29 03:00:00, None,30
96.0, None, None, 0.0, None, 3.5, None, 14.5, None, None, None, 62.0,2021-07-29 04:00:00, None,30
326.0, None, None, 0.0, None, 7.0, None, 16.0, None, None, None, 59.0,2021-07-29 05:00:00, None,30
289.0, None, None, 0.0, None, 7.7, None, 17.1, None, None, None, 60.0,2021-07-29 06:00:00, None,30
180.0, 59.0, 7.0, 0.0, 8.0, 2.5, 16.0, 18.1, 326.0, 0.0, None, 63.0,2021-07-29 07:00:00, None,30
222.0, None, None, 0.0, None, 3.6, None, 19.6, None, None, None, 60.0,2021-07-29 08:00:00, None,30
201.0, None, None, 0.0, None, 4.2, None, 20.7, None, None, None, 57.0,2021-07-29 09:00:00, None,30
238.0, 60.0, 3.6, 0.0, 11.6, 8.7, 19.6, 21.6, 222.0, 0.0, 0.0, 51.0,2021-07-29 10:00:00, None,30
228.0, None, None, 0.0, None, 8.9, None, 23.1, None, None, None, 44.0,2021-07-29 11:00:00, None,30
184.0, 51.0, 8.7, 0.0, 11.0, 4.9, 21.6, 24.9, 238.0, 0.0, 0.0, 46.0,2021-07-29 12:00:00, None,30
207.0, 44.0, 8.9, 0.0, 10.2, 5.7, 23.1, 26.0, 228.0, 0.0, 0.0, 43.0,2021-07-29 13:00:00, None,30
222.0, 46.0, 4.9, 0.0, 12.5, 4.8, 24.9, 26.7, 184.0, 0.0, 0.0, 41.0,2021-07-29 14:00:00, None,30
219.0, 43.0, 5.7, 0.0, 12.5, 4.3, 26.0, 26.2, 207.0, 0.0, 0.0, 41.0,2021-07-29 15:00:00, None,30
123.0, 41.0, 4.8, 0.0, 12.4, 3.2, 26.7, 26.0, 222.0, 0.0, 0.0, 44.0,2021-07-29 16:00:00, None,30
255.0, 41.0, 4.3, 0.0, 11.9, 2.0, 26.2, 24.3, 219.0, 0.0, 0.0, 53.0,2021-07-29 17:00:00, None,30
18.0, 44.0, 3.2, 0.0, 12.8, 4.3, 26.0, 21.1, 123.0, 0.0, 0.0, 58.0,2021-07-29 18:00:00, None,30
15.0, None, None, 0.0, None, 6.6, None, 19.4, None, None, None, 53.0,2021-07-29 19:00:00, None,30
25.0, 58.0, 4.3, 0.0, 12.5, 8.0, 21.1, 18.5, 18.0, 0.0, None, 52.0,2021-07-29 20:00:00, None,30
14.0, 53.0, 6.6, 0.0, 9.6, 7.5, 19.4, 17.7, 15.0, 0.0, None, 54.0,2021-07-29 21:00:00, None,30
10.0, None, None, 0.0, None, 6.2, None, 17.3, None, None, None, 54.0,2021-07-29 22:00:00, None,30
18.0, 54.0, 7.5, 0.0, 8.3, 5.5, 17.7, 16.7, 14.0, 0.0, 0.0, 58.0,2021-07-29 23:00:00, None,30
