wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,13.0,125.0,63.0,2021-07-24 20:00:00,0.0,30
0.1,12.5,116.0,66.0,2021-07-24 21:00:00,0.0,30
0.2,12.0,107.0,68.0,2021-07-24 22:00:00,0.0,30
0.2,11.8,112.0,70.0,2021-07-24 23:00:00,0.0,30
0.3,11.4,102.0,73.0,2021-07-25 00:00:00,0.0,30
0.2,11.7,96.0,71.0,2021-07-25 01:00:00,0.0,30
0.0,11.2,105.0,74.0,2021-07-25 02:00:00,0.0,30
1.0,10.9,126.0,77.0,2021-07-25 03:00:00,0.0,30
0.2,10.8,118.0,83.0,2021-07-25 04:00:00,0.0,30
0.1,11.1,111.0,82.0,2021-07-25 05:00:00,0.0,30
0.0,13.9,127.0,65.0,2021-07-25 06:00:00,0.0,30
2.4,14.8,212.0,62.0,2021-07-25 07:00:00,0.0,30
3.0,15.0,206.0,63.0,2021-07-25 08:00:00,0.0,30
2.1,14.4,224.0,64.0,2021-07-25 09:00:00,0.0,30
2.1,14.9,228.0,64.0,2021-07-25 10:00:00,0.0,30
3.3,14.5,220.0,66.0,2021-07-25 11:00:00,0.0,30
4.9,16.4,242.0,68.0,2021-07-25 12:00:00,0.0,30
6.4,17.8,227.0,56.0,2021-07-25 13:00:00,0.0,30
5.7,16.7,249.0,57.0,2021-07-25 14:00:00,0.0,30
5.5,17.7,246.0,55.0,2021-07-25 15:00:00,0.0,30
4.0,15.9,228.0,59.0,2021-07-25 16:00:00,0.0,30
3.2,15.5,200.0,61.0,2021-07-25 17:00:00,0.0,30
1.9,14.8,199.0,62.0,2021-07-25 18:00:00,0.0,30
0.1,14.0,167.0,64.0,2021-07-25 19:00:00,0.0,30
0.0,12.9,30.0,70.0,2021-07-25 20:00:00,0.0,30
1.6,12.1,69.0,78.0,2021-07-25 21:00:00,0.0,30
0.1,11.6,95.0,79.0,2021-07-25 22:00:00,0.0,30
0.0,11.2,100.0,83.0,2021-07-25 23:00:00,0.0,30
0.0,11.0,92.0,85.0,2021-07-26 00:00:00,0.0,30
0.0,10.6,81.0,89.0,2021-07-26 01:00:00,0.0,30
0.0,10.2,65.0,94.0,2021-07-26 02:00:00,0.0,30
0.0,10.2,97.0,95.0,2021-07-26 03:00:00,0.0,30
0.0,10.1,119.0,94.0,2021-07-26 04:00:00,0.0,30
0.1,10.3,115.0,93.0,2021-07-26 05:00:00,0.0,30
0.6,12.8,130.0,66.0,2021-07-26 06:00:00,0.0,30
2.0,13.7,214.0,64.0,2021-07-26 07:00:00,0.0,30
3.9,14.1,236.0,62.0,2021-07-26 08:00:00,0.0,30
5.0,15.1,221.0,56.0,2021-07-26 09:00:00,0.0,30
4.8,14.7,250.0,61.0,2021-07-26 10:00:00,0.0,30
4.6,15.3,242.0,60.0,2021-07-26 11:00:00,0.0,30
7.1,16.6,226.0,52.0,2021-07-26 12:00:00,0.0,30
3.7,15.3,257.0,62.0,2021-07-26 13:00:00,0.0,30
5.7,17.6,230.0,52.0,2021-07-26 14:00:00,0.0,30
9.2,18.1,245.0,45.0,2021-07-26 15:00:00,0.0,30
4.9,16.3,232.0,52.0,2021-07-26 16:00:00,0.0,30
6.7,17.1,233.0,51.0,2021-07-26 17:00:00,0.0,30
4.7,16.0,242.0,52.0,2021-07-26 18:00:00,0.0,30
0.3,13.1,89.0,62.0,2021-07-26 19:00:00,0.0,30
1.4,12.2,132.0,64.0,2021-07-26 20:00:00,0.0,30
0.3,11.6,126.0,66.0,2021-07-26 21:00:00,0.0,30
0.2,11.4,114.0,66.0,2021-07-26 22:00:00,0.0,30
0.1,10.8,66.0,70.0,2021-07-26 23:00:00,0.0,30
0.6,10.6,68.0,72.0,2021-07-27 00:00:00,0.0,30
0.3,10.4,115.0,76.0,2021-07-27 01:00:00,0.0,30
0.0,10.1,106.0,74.0,2021-07-27 02:00:00,0.0,30
0.1,10.0,107.0,72.0,2021-07-27 03:00:00,0.0,30
0.9,10.0,84.0,73.0,2021-07-27 04:00:00,0.0,30
0.2,10.4,98.0,72.0,2021-07-27 05:00:00,0.0,30
0.0,13.8,139.0,60.0,2021-07-27 06:00:00,0.0,30
1.7,14.0,299.0,61.0,2021-07-27 07:00:00,0.0,30
2.8,14.6,282.0,59.0,2021-07-27 08:00:00,0.0,30
2.0,15.4,273.0,57.0,2021-07-27 09:00:00,0.0,30
2.4,16.2,291.0,51.0,2021-07-27 10:00:00,0.0,30
4.2,17.9,219.0,41.0,2021-07-27 11:00:00,0.0,30
6.7,18.3,241.0,30.0,2021-07-27 12:00:00,0.0,30
5.9,19.5,215.0,40.0,2021-07-27 13:00:00,0.0,30
6.9,19.6,221.0,37.0,2021-07-27 14:00:00,0.0,30
6.7,20.3,228.0,37.0,2021-07-27 15:00:00,0.0,30
4.5,19.9,254.0,41.0,2021-07-27 16:00:00,0.0,30
4.0,19.3,259.0,41.0,2021-07-27 17:00:00,0.0,30
0.9,18.2,291.0,44.0,2021-07-27 18:00:00,0.0,30
0.0,15.6,198.0,51.0,2021-07-27 19:00:00,0.0,30
0.1,14.6,116.0,52.0,2021-07-27 20:00:00,0.0,30
0.4,14.0,88.0,60.0,2021-07-27 21:00:00,0.0,30
0.6,13.7,124.0,60.0,2021-07-27 22:00:00,0.0,30
0.6,13.3,80.0,60.0,2021-07-27 23:00:00,0.0,30
0.5,13.0,132.0,61.0,2021-07-28 00:00:00,0.0,30
1.3,12.7,147.0,62.0,2021-07-28 01:00:00,0.0,30
0.1,12.5,141.0,63.0,2021-07-28 02:00:00,0.0,30
1.2,12.5,119.0,64.0,2021-07-28 03:00:00,0.0,30
0.1,12.0,117.0,67.0,2021-07-28 04:00:00,0.0,30
0.0,12.1,90.0,67.0,2021-07-28 05:00:00,0.0,30
0.5,14.9,134.0,57.0,2021-07-28 06:00:00,0.0,30
0.4,16.4,246.0,54.0,2021-07-28 07:00:00,0.0,30
2.5,16.7,216.0,51.0,2021-07-28 08:00:00,0.0,30
2.0,18.3,208.0,48.0,2021-07-28 09:00:00,0.0,30
4.2,18.9,266.0,39.0,2021-07-28 10:00:00,0.0,30
4.0,20.1,297.0,35.0,2021-07-28 11:00:00,0.0,30
5.2,20.4,296.0,34.0,2021-07-28 12:00:00,0.0,30
5.7,21.0,227.0,38.0,2021-07-28 13:00:00,0.0,30
7.1,21.2,252.0,35.0,2021-07-28 14:00:00,0.0,30
6.7,21.4,281.0,38.0,2021-07-28 15:00:00,0.0,30
5.2,21.5,244.0,35.0,2021-07-28 16:00:00,0.0,30
4.6,21.1,247.0,36.0,2021-07-28 17:00:00,0.0,30
2.5,20.2,276.0,37.0,2021-07-28 18:00:00,0.0,30
0.0,17.3,89.0,44.0,2021-07-28 19:00:00,0.0,30
2.3,16.3,80.0,48.0,2021-07-28 20:00:00,0.0,30
0.1,16.0,58.0,49.0,2021-07-28 21:00:00,0.0,30
0.0,15.5,92.0,51.0,2021-07-28 22:00:00,0.0,30
0.5,14.8,113.0,54.0,2021-07-28 23:00:00,0.0,30
0.9,14.5,118.0,55.0,2021-07-29 00:00:00,0.0,30
0.4,14.2,100.0,56.0,2021-07-29 01:00:00,0.0,30
0.6,14.1,110.0,55.0,2021-07-29 02:00:00,0.0,30
0.6,13.8,113.0,57.0,2021-07-29 03:00:00,0.0,30
0.8,13.9,123.0,56.0,2021-07-29 04:00:00,0.0,30
0.6,13.6,118.0,58.0,2021-07-29 05:00:00,0.0,30
0.3,16.1,127.0,49.0,2021-07-29 06:00:00,0.0,30
1.1,17.7,197.0,46.0,2021-07-29 07:00:00,0.0,30
1.8,18.3,223.0,46.0,2021-07-29 08:00:00,0.0,30
2.1,19.0,259.0,38.0,2021-07-29 09:00:00,0.0,30
4.0,19.4,260.0,36.0,2021-07-29 10:00:00,0.0,30
3.1,20.8,293.0,33.0,2021-07-29 11:00:00,0.0,30
4.5,22.1,228.0,28.0,2021-07-29 12:00:00,0.0,30
6.8,22.5,229.0,27.0,2021-07-29 13:00:00,0.0,30
4.4,22.5,240.0,28.0,2021-07-29 14:00:00,0.0,30
5.3,23.0,264.0,28.0,2021-07-29 15:00:00,0.0,30
6.7,22.8,237.0,26.0,2021-07-29 16:00:00,0.0,30
3.9,22.2,230.0,33.0,2021-07-29 17:00:00,0.0,30
2.1,21.1,319.0,33.0,2021-07-29 18:00:00,0.0,30
0.0,18.4,138.0,37.0,2021-07-29 19:00:00,0.0,30
0.2,16.9,86.0,40.0,2021-07-29 20:00:00,0.0,30
1.0,16.5,80.0,42.0,2021-07-29 21:00:00,0.0,30
0.1,16.4,106.0,42.0,2021-07-29 22:00:00,0.0,30
0.2,16.2,103.0,43.0,2021-07-29 23:00:00,0.0,30
