wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
137.0, None, None, 0.0, None, 5.6, None, 11.1, None, None, None, 70.0,2021-07-25 21:00:00,30
151.0, 54.0, 2.1, 0.0, 5.5, 6.2, 14.7, 8.7, 174.0, 0.0, 1.4, 77.0,2021-07-25 22:00:00,30
134.0, 70.0, 5.6, 0.0, 5.8, 5.1, 11.1, 8.4, 137.0, 0.0, 1.4, 78.0,2021-07-25 23:00:00,30
166.0, None, None, 0.0, None, 2.4, None, 7.5, None, None, None, 82.0,2021-07-26 00:00:00,30
241.0, 78.0, 5.1, 0.0, 4.8, 2.9, 8.4, 7.0, 134.0, 0.0, 1.4, 84.0,2021-07-26 01:00:00,30
137.0, 82.0, 2.4, 0.0, 4.6, 2.1, 7.5, 6.8, 166.0, 0.0, 1.4, 84.0,2021-07-26 02:00:00,30
142.0, 84.0, 2.9, 0.0, 4.5, 2.2, 7.0, 5.6, 241.0, 0.0, 1.4, 88.0,2021-07-26 03:00:00,30
102.0, 84.0, 2.1, 0.0, 4.3, 3.5, 6.8, 5.1, 137.0, 0.0, 1.4, 90.0,2021-07-26 04:00:00,30
202.0, None, None, 0.0, None, 5.8, None, 5.7, None, None, None, 89.0,2021-07-26 05:00:00,30
153.0, 90.0, 3.5, 0.0, 3.6, 2.7, 5.1, 8.5, 102.0, 0.0, 1.4, 85.0,2021-07-26 06:00:00,30
166.0, None, None, 0.0, None, 2.9, None, 11.6, None, None, None, 77.0,2021-07-26 07:00:00,30
230.0, None, None, 0.0, None, 5.0, None, 15.6, None, None, None, 52.0,2021-07-26 08:00:00,30
206.0, 77.0, 2.9, 0.0, 7.7, 6.6, 11.6, 17.3, 166.0, 0.0, None, 40.0,2021-07-26 09:00:00,30
232.0, 52.0, 5.0, 0.0, 5.8, 12.8, 15.6, 20.1, 230.0, 0.0, 1.4, 32.0,2021-07-26 10:00:00,30
239.0, None, None, 0.0, None, 17.2, None, 21.5, None, None, None, 30.0,2021-07-26 11:00:00,30
253.0, 32.0, 12.8, 0.0, 2.9, 16.2, 20.1, 21.9, 232.0, 0.0, None, 29.0,2021-07-26 12:00:00,30
265.0, None, None, 0.0, None, 14.9, None, 21.8, None, None, None, 32.0,2021-07-26 13:00:00,30
252.0, 29.0, 16.2, 0.0, 3.1, 15.5, 21.9, 22.1, 253.0, 0.0, None, 30.0,2021-07-26 14:00:00,30
230.0, 32.0, 14.9, 0.0, 4.4, 14.1, 21.8, 22.2, 265.0, 0.0, None, 28.0,2021-07-26 15:00:00,30
224.0, 30.0, 15.5, 0.0, 3.7, 16.0, 22.1, 22.7, 252.0, 0.0, None, 28.0,2021-07-26 16:00:00,30
247.0, None, None, 0.0, None, 12.2, None, 20.4, None, None, None, 32.0,2021-07-26 17:00:00,30
231.0, None, None, 0.0, None, 9.8, None, 18.4, None, None, None, 37.0,2021-07-26 18:00:00,30
271.0, None, None, 0.0, None, 16.9, None, 18.5, None, None, None, 38.0,2021-07-26 19:00:00,30
255.0, 37.0, 9.8, 0.0, 3.5, 7.6, 18.4, 15.4, 231.0, 0.0, 0.0, 43.0,2021-07-26 20:00:00,30
257.0, 38.0, 16.9, 0.0, 3.9, 7.3, 18.5, 13.6, 271.0, 0.0, 0.0, 51.0,2021-07-26 21:00:00,30
146.0, 43.0, 7.6, 0.0, 2.9, 7.9, 15.4, 9.4, 255.0, 0.0, 0.0, 65.0,2021-07-26 22:00:00,30
186.0, 51.0, 7.3, 0.0, 3.7, 2.1, 13.6, 7.3, 257.0, 0.0, 0.0, 72.0,2021-07-26 23:00:00,30
125.0, 65.0, 7.9, 0.0, 3.2, 6.4, 9.4, 5.8, 146.0, 0.0, 0.0, 77.0,2021-07-27 00:00:00,30
41.0, 72.0, 2.1, 0.0, 2.6, 1.3, 7.3, 4.8, 186.0, 0.0, 0.0, 81.0,2021-07-27 01:00:00,30
71.0, 77.0, 6.4, 0.0, 2.1, 3.5, 5.8, 3.8, 125.0, 0.0, 0.0, 87.0,2021-07-27 02:00:00,30
106.0, 81.0, 1.3, 0.0, 1.8, 7.0, 4.8, 2.9, 41.0, 0.0, 0.0, 87.0,2021-07-27 03:00:00,30
80.0, 87.0, 3.5, 0.0, 1.8, 5.4, 3.8, 3.4, 71.0, 0.0, 0.0, 91.0,2021-07-27 04:00:00,30
172.0, None, None, 0.0, None, 4.4, None, 2.3, None, None, None, 87.0,2021-07-27 05:00:00,30
92.0, 91.0, 5.4, 0.0, 2.1, 3.1, 3.4, 3.2, 80.0, 0.0, 0.0, 89.0,2021-07-27 06:00:00,30
47.0, None, None, 0.0, None, 4.5, None, 8.9, None, None, None, 75.0,2021-07-27 07:00:00,30
8.0, None, None, 0.0, None, 4.6, None, 15.6, None, None, None, 46.0,2021-07-27 08:00:00,30
261.0, None, None, 0.0, None, 3.5, None, 18.0, None, None, None, 38.0,2021-07-27 09:00:00,30
268.0, 46.0, 4.6, 0.0, 4.0, 7.9, 15.6, 19.5, 8.0, 0.0, None, 35.0,2021-07-27 10:00:00,30
289.0, None, None, 0.0, None, 11.8, None, 21.4, None, None, None, 30.0,2021-07-27 11:00:00,30
281.0, None, None, 0.0, None, 11.7, None, 23.6, None, None, None, 19.0,2021-07-27 12:00:00,30
294.0, None, None, 0.0, None, 14.0, None, 24.6, None, None, None, 16.0,2021-07-27 13:00:00,30
281.0, 19.0, 11.7, 0.0, -1.4, 13.3, 23.6, 24.9, 281.0, 0.0, None, 15.0,2021-07-27 14:00:00,30
285.0, None, None, 0.0, None, 15.3, None, 25.2, None, None, None, 15.0,2021-07-27 15:00:00,30
275.0, 15.0, 13.3, 0.0, -3.5, 15.6, 24.9, 25.1, 281.0, 0.0, None, 17.0,2021-07-27 16:00:00,30
280.0, None, None, 0.0, None, 15.8, None, 24.7, None, None, None, 17.0,2021-07-27 17:00:00,30
268.0, None, None, 0.0, None, 12.0, None, 21.9, None, None, None, 24.0,2021-07-27 18:00:00,30
282.0, 17.0, 15.8, 0.0, -2.0, 13.5, 24.7, 21.9, 280.0, 0.0, 0.0, 24.0,2021-07-27 19:00:00,30
256.0, None, None, 0.0, None, 13.6, None, 18.7, None, None, None, 32.0,2021-07-27 20:00:00,30
240.0, 24.0, 13.5, 0.0, 0.4, 11.4, 21.9, 17.4, 282.0, 0.0, None, 37.0,2021-07-27 21:00:00,30
211.0, None, None, 0.0, None, 9.4, None, 14.7, None, None, None, 42.0,2021-07-27 22:00:00,30
140.0, 37.0, 11.4, 0.0, 2.6, 6.4, 17.4, 10.6, 240.0, 0.0, 0.0, 55.0,2021-07-27 23:00:00,30
116.0, 42.0, 9.4, 0.0, 1.9, 6.1, 14.7, 8.5, 211.0, 0.0, 0.0, 59.0,2021-07-28 00:00:00,30
108.0, 55.0, 6.4, 0.0, 1.9, 5.8, 10.6, 6.8, 140.0, 0.0, 0.0, 66.0,2021-07-28 01:00:00,30
120.0, 59.0, 6.1, 0.0, 1.0, 1.8, 8.5, 5.8, 116.0, 0.0, 0.0, 71.0,2021-07-28 02:00:00,30
219.0, None, None, 0.0, None, 0.9, None, 5.1, None, None, None, 76.0,2021-07-28 03:00:00,30
121.0, None, None, 0.0, None, 2.0, None, 4.4, None, None, None, 78.0,2021-07-28 04:00:00,30
142.0, 76.0, 0.9, 0.0, 1.2, 4.3, 5.1, 3.8, 219.0, 0.0, None, 83.0,2021-07-28 05:00:00,30
149.0, 78.0, 2.0, 0.0, 0.9, 1.9, 4.4, 6.0, 121.0, 0.0, None, 77.0,2021-07-28 06:00:00,30
265.0, 83.0, 4.3, 0.0, 1.2, 3.4, 3.8, 10.6, 142.0, 0.0, None, 59.0,2021-07-28 07:00:00,30
289.0, 77.0, 1.9, 0.0, 2.3, 5.3, 6.0, 16.4, 149.0, 0.0, None, 51.0,2021-07-28 08:00:00,30
269.0, 59.0, 3.4, 0.0, 2.9, 7.0, 10.6, 20.2, 265.0, 0.0, None, 41.0,2021-07-28 09:00:00,30
275.0, 51.0, 5.3, 0.0, 6.2, 11.8, 16.4, 23.3, 289.0, 0.0, None, 30.0,2021-07-28 10:00:00,30
280.0, 41.0, 7.0, 0.0, 6.5, 14.6, 20.2, 24.6, 269.0, 0.0, None, 28.0,2021-07-28 11:00:00,30
269.0, 30.0, 11.8, 0.0, 4.8, 14.0, 23.3, 25.6, 275.0, 0.0, None, 26.0,2021-07-28 12:00:00,30
276.0, 28.0, 14.6, 0.0, 4.9, 14.7, 24.6, 26.8, 280.0, 0.0, 0.0, 22.0,2021-07-28 13:00:00,30
285.0, 26.0, 14.0, 0.0, 4.7, 12.5, 25.6, 27.4, 269.0, 0.0, 0.0, 21.0,2021-07-28 14:00:00,30
270.0, None, None, 0.0, None, 17.1, None, 27.4, None, None, None, 19.0,2021-07-28 15:00:00,30
279.0, 21.0, 12.5, 0.0, 3.2, 19.8, 27.4, 26.6, 285.0, 0.0, 0.0, 20.0,2021-07-28 16:00:00,30
282.0, None, None, 0.0, None, 19.9, None, 26.1, None, None, None, 20.0,2021-07-28 17:00:00,30
280.0, 20.0, 19.8, 0.0, 1.8, 18.2, 26.6, 24.8, 279.0, 0.0, 0.0, 22.0,2021-07-28 18:00:00,30
272.0, None, None, 0.0, None, 16.0, None, 23.4, None, None, None, 27.0,2021-07-28 19:00:00,30
260.0, 22.0, 18.2, 0.0, 1.7, 10.0, 24.8, 20.2, 280.0, 0.0, 0.0, 31.0,2021-07-28 20:00:00,30
236.0, 27.0, 16.0, 0.0, 3.4, 10.7, 23.4, 18.5, 272.0, 0.0, 0.0, 32.0,2021-07-28 21:00:00,30
126.0, 31.0, 10.0, 0.0, 2.5, 5.8, 20.2, 16.2, 260.0, 0.0, 0.0, 40.0,2021-07-28 22:00:00,30
147.0, 32.0, 10.7, 0.0, 1.5, 6.4, 18.5, 13.7, 236.0, 0.0, 0.0, 50.0,2021-07-28 23:00:00,30
132.0, 40.0, 5.8, 0.0, 2.6, 6.6, 16.2, 11.9, 126.0, 0.0, 0.0, 56.0,2021-07-29 00:00:00,30
129.0, None, None, 0.0, None, 6.3, None, 10.6, None, None, None, 60.0,2021-07-29 01:00:00,30
134.0, 56.0, 6.6, 0.0, 3.4, 7.0, 11.9, 9.4, 132.0, 0.0, 0.0, 67.0,2021-07-29 02:00:00,30
92.0, 60.0, 6.3, 0.0, 3.2, 6.5, 10.6, 8.3, 129.0, 0.0, 0.0, 71.0,2021-07-29 03:00:00,30
87.0, None, None, 0.0, None, 6.0, None, 7.6, None, None, None, 76.0,2021-07-29 04:00:00,30
106.0, None, None, 0.0, None, 4.5, None, 6.1, None, None, None, 82.0,2021-07-29 05:00:00,30
58.0, 76.0, 6.0, 0.0, 3.6, 3.5, 7.6, 7.4, 87.0, 0.0, 0.0, 82.0,2021-07-29 06:00:00,30
44.0, None, None, 0.0, None, 3.2, None, 12.6, None, None, None, 67.0,2021-07-29 07:00:00,30
17.0, None, None, 0.0, None, 5.6, None, 18.9, None, None, None, 48.0,2021-07-29 08:00:00,30
359.0, None, None, 0.0, None, 6.5, None, 21.6, None, None, None, 41.0,2021-07-29 09:00:00,30
11.0, 48.0, 5.6, 0.0, 7.7, 7.2, 18.9, 24.4, 17.0, 0.0, 0.0, 36.0,2021-07-29 10:00:00,30
298.0, None, None, 0.0, None, 7.3, None, 24.1, None, None, None, 34.0,2021-07-29 11:00:00,30
280.0, 36.0, 7.2, 0.0, 8.4, 11.5, 24.4, 24.8, 11.0, 0.0, 0.0, 32.0,2021-07-29 12:00:00,30
277.0, 34.0, 7.3, 0.0, 7.3, 10.9, 24.1, 27.6, 298.0, 0.0, 0.0, 24.0,2021-07-29 13:00:00,30
306.0, 32.0, 11.5, 0.0, 7.0, 11.7, 24.8, 28.5, 280.0, 0.0, 0.0, 21.0,2021-07-29 14:00:00,30
284.0, None, None, 0.0, None, 9.1, None, 29.1, None, None, None, 17.0,2021-07-29 15:00:00,30
306.0, 21.0, 11.7, 0.0, 4.1, 7.5, 28.5, 29.9, 306.0, 0.0, 0.0, 18.0,2021-07-29 16:00:00,30
25.0, 17.0, 9.1, 0.0, 1.6, 5.3, 29.1, 29.5, 284.0, 0.0, 0.0, 18.0,2021-07-29 17:00:00,30
347.0, 18.0, 7.5, 0.0, 3.0, 5.9, 29.9, 26.1, 306.0, 0.0, 0.0, 25.0,2021-07-29 18:00:00,30
282.0, None, None, 0.0, None, 3.7, None, 24.9, None, None, None, 21.0,2021-07-29 19:00:00,30
187.0, 25.0, 5.9, 0.0, 4.6, 6.3, 26.1, 22.1, 347.0, 0.0, None, 25.0,2021-07-29 20:00:00,30
171.0, 21.0, 3.7, 0.0, 1.1, 3.3, 24.9, 19.4, 282.0, 0.0, None, 32.0,2021-07-29 21:00:00,30
70.0, 25.0, 6.3, 0.0, 1.2, 4.8, 22.1, 16.5, 187.0, 0.0, None, 40.0,2021-07-29 22:00:00,30
72.0, 32.0, 3.3, 0.0, 2.3, 1.8, 19.4, 13.5, 171.0, 0.0, 0.0, 49.0,2021-07-29 23:00:00,30
