wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, 53.0, 6.4, 0.0, 14.5, 6.4, 24.7, 25.5, 285.0, 0.0, 0.0, 47.0,2021-07-24 14:00:00, 20.0,30
307.0, 49.0, 5.3, 0.0, 14.4, 6.9, 25.9, 25.3, 296.0, 0.0, 0.0, 47.0,2021-07-24 15:00:00, 20.0,30
215.0, 47.0, 6.4, 0.0, 13.4, 5.0, 25.5, 24.7, 306.0, 0.0, 0.0, 51.0,2021-07-24 16:00:00, 20.0,30
244.0, 47.0, 6.9, 0.0, 13.2, 5.9, 25.3, 22.9, 307.0, 0.0, 0.0, 53.0,2021-07-24 17:00:00, 20.0,30
250.0, None, None, 0.0, None, 3.7, None, 21.1, None, None, None, 63.0,2021-07-24 18:00:00, None,30
254.0, None, None, 0.0, None, 4.2, None, 18.7, None, None, None, 72.0,2021-07-24 19:00:00, None,30
289.0, None, None, 0.0, None, 4.0, None, 16.7, None, None, None, 81.0,2021-07-24 20:00:00, None,30
311.0, None, None, 0.0, None, 5.6, None, 16.0, None, None, None, 84.0,2021-07-24 21:00:00, None,30
335.0, None, None, 0.0, None, 9.4, None, 15.3, None, None, None, 86.0,2021-07-24 22:00:00, None,30
325.0, 84.0, 5.6, 0.0, 13.3, 5.2, 16.0, 15.1, 311.0, 0.0, 0.0, 86.0,2021-07-24 23:00:00, 19.0,30
303.0, None, None, 0.0, None, 6.2, None, 15.1, None, None, None, 85.0,2021-07-25 00:00:00, None,30
305.0, None, None, 0.0, None, 6.0, None, 14.9, None, None, None, 86.0,2021-07-25 01:00:00, None,30
305.0, None, None, 0.0, None, 5.3, None, 14.6, None, None, None, 87.0,2021-07-25 02:00:00, None,30
311.0, None, None, 0.0, None, 4.3, None, 14.2, None, None, None, 88.0,2021-07-25 03:00:00, None,30
304.0, None, None, 0.0, None, 5.3, None, 13.8, None, None, None, 90.0,2021-07-25 04:00:00, None,30
302.0, None, None, 0.0, None, 6.1, None, 14.1, None, None, None, 88.0,2021-07-25 05:00:00, None,30
323.0, 90.0, 5.3, 0.0, 12.2, 5.5, 13.8, 14.8, 304.0, 0.0, 0.0, 85.0,2021-07-25 06:00:00, 21.0,30
309.0, 88.0, 6.1, 0.0, 12.1, 4.5, 14.1, 15.6, 302.0, 0.0, 0.0, 82.0,2021-07-25 07:00:00, 21.0,30
326.0, None, None, 0.0, None, 3.9, None, 16.6, None, None, None, 77.0,2021-07-25 08:00:00, None,30
209.0, 82.0, 4.5, 0.0, 12.5, 4.3, 15.6, 21.1, 309.0, 0.0, None, 56.0,2021-07-25 09:00:00, 20.0,30
319.0, 77.0, 3.9, 0.0, 12.6, 8.3, 16.6, 22.5, 326.0, 0.0, 0.0, 51.0,2021-07-25 10:00:00, 19.0,30
327.0, 56.0, 4.3, 0.0, 12.0, 11.3, 21.1, 24.5, 209.0, 0.0, 0.0, 47.0,2021-07-25 11:00:00, 20.0,30
313.0, None, None, 0.0, None, 9.1, None, 25.7, None, None, None, 45.0,2021-07-25 12:00:00, None,30
323.0, 47.0, 11.3, 0.0, 12.5, 12.0, 24.5, 26.3, 327.0, 0.0, 0.0, 42.0,2021-07-25 13:00:00, 20.0,30
286.0, 45.0, 9.1, 0.0, 12.9, 7.1, 25.7, 27.4, 313.0, 0.0, 0.0, 41.0,2021-07-25 14:00:00, 20.0,30
272.0, None, None, 0.0, None, 6.9, None, 27.0, None, None, None, 42.0,2021-07-25 15:00:00, None,30
288.0, None, None, 0.0, None, 7.5, None, 24.5, None, None, None, 48.0,2021-07-25 16:00:00, None,30
233.0, None, None, 0.0, None, 4.8, None, 23.3, None, None, None, 55.0,2021-07-25 17:00:00, None,30
251.0, 48.0, 7.5, 0.0, 12.8, 4.7, 24.5, 21.1, 288.0, 0.0, 0.0, 61.0,2021-07-25 18:00:00, 20.0,30
299.0, None, None, 0.0, None, 4.8, None, 19.3, None, None, None, 67.0,2021-07-25 19:00:00, None,30
299.0, None, None, 0.0, None, 4.9, None, 17.8, None, None, None, 73.0,2021-07-25 20:00:00, None,30
286.0, None, None, 0.0, None, 4.3, None, 17.7, None, None, None, 72.0,2021-07-25 21:00:00, None,30
302.0, None, None, 0.0, None, 5.2, None, 16.8, None, None, None, 78.0,2021-07-25 22:00:00, None,30
343.0, 72.0, 4.3, 0.0, 12.6, 5.4, 17.7, 15.7, 286.0, 0.0, None, 82.0,2021-07-25 23:00:00, None,30
265.0, None, None, 0.0, None, 2.1, None, 15.3, None, None, None, 85.0,2021-07-26 00:00:00, None,30
352.0, 82.0, 5.4, 0.0, 12.6, 1.8, 15.7, 13.6, 343.0, 0.0, 0.0, 92.0,2021-07-26 01:00:00, None,30
73.0, None, None, 0.0, None, 0.0, None, 12.3, None, None, None, 95.0,2021-07-26 02:00:00, None,30
79.0, None, None, 0.0, None, 1.7, None, 11.7, None, None, None, 97.0,2021-07-26 03:00:00, None,30
147.0, 95.0, 0.0, 0.0, 11.5, 2.1, 12.3, 12.4, 73.0, 0.0, 0.0, 95.0,2021-07-26 04:00:00, 20.0,30
289.0, None, None, 0.0, None, 1.9, None, 13.5, None, None, None, 92.0,2021-07-26 05:00:00, None,30
267.0, 95.0, 2.1, 0.6, 11.6, 2.0, 12.4, 14.4, 147.0, 0.0, 0.0, 97.0,2021-07-26 06:00:00, 21.0,30
198.0, None, None, 0.0, None, 2.9, None, 16.8, None, None, None, 88.0,2021-07-26 07:00:00, None,30
334.0, None, None, 0.0, None, 3.2, None, 17.8, None, None, None, 76.0,2021-07-26 08:00:00, None,30
343.0, 88.0, 2.9, 0.0, 14.8, 4.4, 16.8, 19.5, 198.0, 0.0, None, 76.0,2021-07-26 09:00:00, 18.0,30
302.0, 76.0, 3.2, 0.0, 13.5, 6.0, 17.8, 20.5, 334.0, 0.0, None, 69.0,2021-07-26 10:00:00, 12.0,30
327.0, None, None, 0.0, None, 6.2, None, 21.6, None, None, None, 65.0,2021-07-26 11:00:00, None,30
304.0, None, None, 0.2, None, 4.9, None, 21.8, None, None, None, 79.0,2021-07-26 12:00:00, None,30
282.0, None, None, 0.6, None, 4.0, None, 19.9, None, None, None, 84.0,2021-07-26 13:00:00, None,30
309.0, 79.0, 4.9, 0.0, 18.0, 6.2, 21.8, 20.0, 304.0, 0.2, None, 80.0,2021-07-26 14:00:00, 20.0,30
300.0, 84.0, 4.0, 0.0, 17.1, 7.3, 19.9, 19.6, 282.0, 0.6, None, 77.0,2021-07-26 15:00:00, 19.0,30
309.0, 80.0, 6.2, 0.0, 16.4, 9.2, 20.0, 20.0, 309.0, 0.0, None, 71.0,2021-07-26 16:00:00, 20.0,30
324.0, None, None, 0.0, None, 10.1, None, 19.4, None, None, None, 70.0,2021-07-26 17:00:00, None,30
320.0, None, None, 0.0, None, 11.6, None, 17.8, None, None, None, 75.0,2021-07-26 18:00:00, None,30
320.0, 70.0, 10.1, 0.0, 13.8, 15.2, 19.4, 15.8, 324.0, 0.0, None, 77.0,2021-07-26 19:00:00, 20.0,30
320.0, None, None, 0.0, None, 13.2, None, 14.9, None, None, None, 73.0,2021-07-26 20:00:00, None,30
321.0, None, None, 0.0, None, 12.1, None, 14.6, None, None, None, 71.0,2021-07-26 21:00:00, None,30
317.0, None, None, 0.0, None, 8.8, None, 14.5, None, None, None, 71.0,2021-07-26 22:00:00, None,30
334.0, 71.0, 12.1, 0.0, 9.4, 7.8, 14.6, 14.4, 321.0, 0.0, 1.4, 71.0,2021-07-26 23:00:00, 17.0,30
317.0, 71.0, 8.8, 0.0, 9.3, 9.1, 14.5, 14.4, 317.0, 0.0, 1.4, 71.0,2021-07-27 00:00:00, 20.0,30
327.0, None, None, 0.0, None, 7.3, None, 14.3, None, None, None, 71.0,2021-07-27 01:00:00, None,30
326.0, None, None, 0.0, None, 9.1, None, 14.1, None, None, None, 73.0,2021-07-27 02:00:00, None,30
321.0, None, None, 0.0, None, 7.4, None, 13.9, None, None, None, 74.0,2021-07-27 03:00:00, None,30
316.0, 73.0, 9.1, 0.0, 9.3, 7.0, 14.1, 13.8, 326.0, 0.0, 1.4, 75.0,2021-07-27 04:00:00, 20.0,30
314.0, None, None, 0.0, None, 5.2, None, 13.8, None, None, None, 77.0,2021-07-27 05:00:00, None,30
311.0, None, None, 0.0, None, 3.1, None, 14.3, None, None, None, 76.0,2021-07-27 06:00:00, None,30
269.0, 77.0, 5.2, 0.0, 9.8, 3.4, 13.8, 15.4, 314.0, 0.0, 1.4, 73.0,2021-07-27 07:00:00, None,30
103.0, None, None, 0.0, None, 6.1, None, 17.7, None, None, None, 62.0,2021-07-27 08:00:00, None,30
32.0, None, None, 0.0, None, 4.6, None, 19.7, None, None, None, 55.0,2021-07-27 09:00:00, None,30
204.0, None, None, 0.0, None, 5.4, None, 23.0, None, None, None, 46.0,2021-07-27 10:00:00, None,30
294.0, None, None, 0.0, None, 5.7, None, 25.0, None, None, None, 37.0,2021-07-27 11:00:00, None,30
296.0, None, None, 0.0, None, 6.6, None, 27.0, None, None, None, 28.0,2021-07-27 12:00:00, None,30
315.0, None, None, 0.0, None, 8.8, None, 28.1, None, None, None, 27.0,2021-07-27 13:00:00, None,30
320.0, 28.0, 6.6, 0.0, 6.9, 6.9, 27.0, 29.1, 296.0, 0.0, None, 25.0,2021-07-27 14:00:00, None,30
309.0, None, None, 0.0, None, 7.2, None, 29.1, None, None, None, 26.0,2021-07-27 15:00:00, None,30
315.0, 25.0, 6.9, 0.0, 7.1, 11.2, 29.1, 27.2, 320.0, 0.0, None, 34.0,2021-07-27 16:00:00, 20.0,30
328.0, 26.0, 7.2, 0.0, 7.7, 11.0, 29.1, 24.3, 309.0, 0.0, 0.0, 41.0,2021-07-27 17:00:00, 20.0,30
322.0, None, None, 0.0, None, 10.2, None, 22.6, None, None, None, 42.0,2021-07-27 18:00:00, None,30
328.0, None, None, 0.0, None, 11.3, None, 20.2, None, None, None, 44.0,2021-07-27 19:00:00, None,30
317.0, None, None, 0.0, None, 8.6, None, 18.4, None, None, None, 51.0,2021-07-27 20:00:00, None,30
334.0, 44.0, 11.3, 0.0, 7.6, 7.3, 20.2, 16.2, 328.0, 0.0, None, 68.0,2021-07-27 21:00:00, 20.0,30
321.0, None, None, 0.0, None, 3.9, None, 15.0, None, None, None, 72.0,2021-07-27 22:00:00, None,30
68.0, None, None, 0.0, None, 2.4, None, 12.3, None, None, None, 83.0,2021-07-27 23:00:00, None,30
99.0, None, None, 0.0, None, 2.2, None, 11.1, None, None, None, 88.0,2021-07-28 00:00:00, None,30
49.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 92.0,2021-07-28 01:00:00, None,30
81.0, None, None, 0.0, None, 1.7, None, 9.7, None, None, None, 94.0,2021-07-28 02:00:00, None,30
106.0, None, None, 0.0, None, 1.7, None, 9.4, None, None, None, 94.0,2021-07-28 03:00:00, None,30
66.0, None, None, 0.0, None, 1.8, None, 8.8, None, None, None, 96.0,2021-07-28 04:00:00, None,30
81.0, None, None, 0.0, None, 2.0, None, 9.2, None, None, None, 97.0,2021-07-28 05:00:00, None,30
316.0, 96.0, 1.8, 0.0, 8.2, 1.6, 8.8, 14.2, 66.0, 0.0, 0.0, 77.0,2021-07-28 06:00:00, 20.0,30
146.0, None, None, 0.0, None, 3.1, None, 19.3, None, None, None, 56.0,2021-07-28 07:00:00, None,30
164.0, None, None, 0.0, None, 4.0, None, 21.9, None, None, None, 45.0,2021-07-28 08:00:00, None,30
316.0, 56.0, 3.1, 0.0, 10.3, 5.6, 19.3, 24.4, 146.0, 0.0, 0.0, 39.0,2021-07-28 09:00:00, None,30
288.0, None, None, 0.0, None, 6.0, None, 27.4, None, None, None, 33.0,2021-07-28 10:00:00, None,30
332.0, 39.0, 5.6, 0.0, 9.6, 8.7, 24.4, 29.6, 316.0, 0.0, 0.0, 31.0,2021-07-28 11:00:00, 20.0,30
282.0, 33.0, 6.0, 0.0, 9.7, 5.8, 27.4, 31.7, 288.0, 0.0, 0.0, 29.0,2021-07-28 12:00:00, 20.0,30
276.0, 31.0, 8.7, 0.0, 10.7, 7.3, 29.6, 31.9, 332.0, 0.0, 0.0, 29.0,2021-07-28 13:00:00, None,30
295.0, None, None, 0.0, None, 7.0, None, 32.4, None, None, None, 28.0,2021-07-28 14:00:00, None,30
316.0, 29.0, 7.3, 0.0, 11.7, 7.7, 31.9, 31.9, 276.0, 0.0, None, 29.0,2021-07-28 15:00:00, 19.0,30
291.0, 28.0, 7.0, 0.0, 11.6, 6.5, 32.4, 30.9, 295.0, 0.0, 0.0, 32.0,2021-07-28 16:00:00, 20.0,30
299.0, 29.0, 7.7, 0.0, 11.7, 6.8, 31.9, 27.3, 316.0, 0.0, 0.0, 40.0,2021-07-28 17:00:00, 20.0,30
323.0, 32.0, 6.5, 0.0, 12.3, 10.6, 30.9, 24.7, 291.0, 0.0, 0.0, 51.0,2021-07-28 18:00:00, None,30
322.0, None, None, 0.0, None, 13.0, None, 21.6, None, None, None, 63.0,2021-07-28 19:00:00, None,30
311.0, 51.0, 10.6, 0.0, 13.9, 11.5, 24.7, 20.4, 323.0, 0.0, None, 68.0,2021-07-28 20:00:00, 19.0,30
321.0, None, None, 0.0, None, 11.3, None, 19.4, None, None, None, 72.0,2021-07-28 21:00:00, None,30
318.0, 68.0, 11.5, 0.0, 14.3, 7.8, 20.4, 18.9, 311.0, 0.0, None, 76.0,2021-07-28 22:00:00, 20.0,30
199.0, 72.0, 11.3, 0.0, 14.2, 2.2, 19.4, 17.7, 321.0, 0.0, None, 81.0,2021-07-28 23:00:00, 19.0,30
77.0, 76.0, 7.8, 0.0, 14.6, 1.8, 18.9, 15.1, 318.0, 0.0, None, 89.0,2021-07-29 00:00:00, None,30
65.0, None, None, 0.0, None, 1.8, None, 13.7, None, None, None, 94.0,2021-07-29 01:00:00, None,30
70.0, 89.0, 1.8, 0.0, 13.3, 1.6, 15.1, 12.6, 77.0, 0.0, 0.0, 96.0,2021-07-29 02:00:00, 19.0,30
64.0, 94.0, 1.8, 0.0, 12.8, 0.0, 13.7, 11.9, 65.0, 0.0, 0.0, 97.0,2021-07-29 03:00:00, 19.0,30
89.0, None, None, 0.0, None, 1.9, None, 11.4, None, None, None, 98.0,2021-07-29 04:00:00, None,30
103.0, None, None, 0.0, None, 2.4, None, 11.3, None, None, None, 98.0,2021-07-29 05:00:00, None,30
111.0, None, None, 0.0, None, 3.3, None, 15.9, None, None, None, 84.0,2021-07-29 06:00:00, None,30
128.0, 98.0, 2.4, 0.0, 11.0, 3.4, 11.3, 21.2, 103.0, 0.0, None, 65.0,2021-07-29 07:00:00, 19.0,30
244.0, None, None, 0.0, None, 4.1, None, 23.8, None, None, None, 56.0,2021-07-29 08:00:00, None,30
282.0, None, None, 0.0, None, 5.4, None, 26.2, None, None, None, 50.0,2021-07-29 09:00:00, None,30
330.0, None, None, 0.0, None, 7.4, None, 28.4, None, None, None, 43.0,2021-07-29 10:00:00, None,30
286.0, None, None, 0.0, None, 7.1, None, 30.6, None, None, None, 31.0,2021-07-29 11:00:00, None,30
302.0, 43.0, 7.4, 0.0, 14.6, 6.7, 28.4, 32.9, 330.0, 0.0, None, 26.0,2021-07-29 12:00:00, None,30
296.0, 31.0, 7.1, 0.0, 11.6, 6.3, 30.6, 33.5, 286.0, 0.0, 0.0, 29.0,2021-07-29 13:00:00, None,30
276.0, 26.0, 6.7, 0.0, 10.9, 8.7, 32.9, 32.6, 302.0, 0.0, 0.0, 32.0,2021-07-29 14:00:00, 20.0,30
326.0, 29.0, 6.3, 0.0, 13.0, 6.2, 33.5, 32.1, 296.0, 0.0, 0.0, 34.0,2021-07-29 15:00:00, 20.0,30
269.0, 32.0, 8.7, 0.0, 13.8, 7.2, 32.6, 30.6, 276.0, 0.0, 0.0, 37.0,2021-07-29 16:00:00, 20.0,30
307.0, 34.0, 6.2, 0.0, 14.3, 7.1, 32.1, 27.8, 326.0, 0.0, 0.0, 43.0,2021-07-29 17:00:00, None,30
314.0, 37.0, 7.2, 0.0, 14.3, 12.1, 30.6, 25.4, 269.0, 0.0, 0.0, 49.0,2021-07-29 18:00:00, None,30
310.0, None, None, 0.0, None, 11.0, None, 22.3, None, None, None, 62.0,2021-07-29 19:00:00, None,30
308.0, 49.0, 12.1, 0.0, 13.9, 9.6, 25.4, 19.6, 314.0, 0.0, None, 74.0,2021-07-29 20:00:00, 20.0,30
323.0, 62.0, 11.0, 0.0, 14.7, 14.1, 22.3, 18.7, 310.0, 0.0, None, 77.0,2021-07-29 21:00:00, 20.0,30
321.0, None, None, 0.0, None, 12.5, None, 17.5, None, None, None, 83.0,2021-07-29 22:00:00, None,30
329.0, 77.0, 14.1, 0.0, 14.6, 6.0, 18.7, 16.9, 323.0, 0.0, 0.0, 86.0,2021-07-29 23:00:00, None,30
