wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, None, None, 0.0, None, 9.7, None, 26.4, None, None, None, 27.0,2021-07-26 17:00:00,30
177.0, None, None, 0.0, None, 5.1, None, 24.0, None, None, None, 31.0,2021-07-26 18:00:00,30
66.0, 27.0, 9.7, 0.0, 5.9, 13.9, 26.4, 24.3, 179.0, 0.0, 0.0, 28.0,2021-07-26 19:00:00,30
97.0, 31.0, 5.1, 0.0, 5.8, 6.3, 24.0, 22.2, 177.0, 0.0, 0.0, 29.0,2021-07-26 20:00:00,30
101.0, 28.0, 13.9, 0.0, 4.6, 3.5, 24.3, 21.0, 66.0, 0.0, 0.0, 31.0,2021-07-26 21:00:00,30
115.0, 29.0, 6.3, 0.0, 3.3, 4.4, 22.2, 20.5, 97.0, 0.0, 0.0, 34.0,2021-07-26 22:00:00,30
78.0, 31.0, 3.5, 0.0, 3.2, 2.5, 21.0, 19.2, 101.0, 0.0, 0.0, 37.0,2021-07-26 23:00:00,30
109.0, 34.0, 4.4, 0.0, 4.1, 4.6, 20.5, 18.3, 115.0, 0.0, 0.0, 42.0,2021-07-27 00:00:00,30
133.0, 37.0, 2.5, 0.0, 4.2, 3.4, 19.2, 18.1, 78.0, 0.0, 0.0, 44.0,2021-07-27 01:00:00,30
183.0, 42.0, 4.6, 0.0, 5.2, 3.9, 18.3, 16.9, 109.0, 0.0, 0.0, 47.0,2021-07-27 02:00:00,30
103.0, 44.0, 3.4, 0.0, 5.7, 4.5, 18.1, 16.5, 133.0, 0.0, 0.0, 46.0,2021-07-27 03:00:00,30
80.0, 47.0, 3.9, 0.0, 5.5, 2.2, 16.9, 15.6, 183.0, 0.0, 0.0, 53.0,2021-07-27 04:00:00,30
159.0, 46.0, 4.5, 0.0, 4.9, 2.3, 16.5, 16.1, 103.0, 0.0, 0.0, 54.0,2021-07-27 05:00:00,30
142.0, 53.0, 2.2, 0.0, 6.1, 1.9, 15.6, 17.6, 80.0, 0.0, 0.0, 53.0,2021-07-27 06:00:00,30
335.0, None, None, 0.0, None, 4.0, None, 20.3, None, None, None, 46.0,2021-07-27 07:00:00,30
319.0, None, None, 0.0, None, 5.7, None, 21.5, None, None, None, 42.0,2021-07-27 08:00:00,30
314.0, None, None, 0.0, None, 6.2, None, 23.3, None, None, None, 38.0,2021-07-27 09:00:00,30
301.0, 42.0, 5.7, 0.0, 8.1, 6.4, 21.5, 24.3, 319.0, 0.0, 0.0, 37.0,2021-07-27 10:00:00,30
318.0, None, None, 0.0, None, 8.8, None, 26.2, None, None, None, 33.0,2021-07-27 11:00:00,30
306.0, None, None, 0.0, None, 7.3, None, 26.6, None, None, None, 28.0,2021-07-27 12:00:00,30
291.0, None, None, 0.0, None, 7.0, None, 27.3, None, None, None, 29.0,2021-07-27 13:00:00,30
265.0, None, None, 0.0, None, 5.9, None, 27.2, None, None, None, 28.0,2021-07-27 14:00:00,30
99.0, None, None, 0.0, None, 5.2, None, 27.6, None, None, None, 27.0,2021-07-27 15:00:00,30
97.0, 28.0, 5.9, 0.0, 7.1, 7.2, 27.2, 28.1, 265.0, 0.0, None, 24.0,2021-07-27 16:00:00,30
233.0, 27.0, 5.2, 0.0, 6.9, 5.6, 27.6, 27.3, 99.0, 0.0, 0.0, 29.0,2021-07-27 17:00:00,30
82.0, None, None, 0.0, None, 4.6, None, 25.1, None, None, None, 38.0,2021-07-27 18:00:00,30
96.0, None, None, 0.0, None, 5.4, None, 21.6, None, None, None, 39.0,2021-07-27 19:00:00,30
151.0, None, None, 0.0, None, 5.1, None, 21.7, None, None, None, 37.0,2021-07-27 20:00:00,30
127.0, None, None, 0.0, None, 5.2, None, 21.0, None, None, None, 37.0,2021-07-27 21:00:00,30
106.0, None, None, 0.0, None, 4.7, None, 19.9, None, None, None, 40.0,2021-07-27 22:00:00,30
185.0, None, None, 0.0, None, 3.3, None, 19.6, None, None, None, 42.0,2021-07-27 23:00:00,30
166.0, None, None, 0.0, None, 2.8, None, 18.6, None, None, None, 45.0,2021-07-28 00:00:00,30
116.0, 42.0, 3.3, 0.0, 6.3, 4.4, 19.6, 18.2, 185.0, 0.0, 0.0, 45.0,2021-07-28 01:00:00,30
138.0, 45.0, 2.8, 0.0, 6.4, 4.0, 18.6, 17.8, 166.0, 0.0, 0.0, 46.0,2021-07-28 02:00:00,30
102.0, 45.0, 4.4, 0.0, 6.1, 3.4, 18.2, 17.0, 116.0, 0.0, 0.0, 46.0,2021-07-28 03:00:00,30
97.0, 46.0, 4.0, 0.0, 6.0, 3.3, 17.8, 16.3, 138.0, 0.0, 0.0, 53.0,2021-07-28 04:00:00,30
152.0, 46.0, 3.4, 0.0, 5.3, 0.0, 17.0, 16.8, 102.0, 0.0, 0.0, 52.0,2021-07-28 05:00:00,30
81.0, 53.0, 3.3, 0.0, 6.7, 0.0, 16.3, 18.0, 97.0, 0.0, 0.0, 55.0,2021-07-28 06:00:00,30
10.0, 52.0, 0.0, 0.0, 6.9, 2.2, 16.8, 20.0, 152.0, 0.0, 0.0, 45.0,2021-07-28 07:00:00,30
354.0, 55.0, 0.0, 0.0, 8.8, 3.5, 18.0, 20.9, 81.0, 0.0, 0.0, 46.0,2021-07-28 08:00:00,30
324.0, 45.0, 2.2, 0.0, 7.7, 4.5, 20.0, 22.2, 10.0, 0.0, 0.0, 42.0,2021-07-28 09:00:00,30
339.0, 46.0, 3.5, 0.0, 8.9, 5.9, 20.9, 23.3, 354.0, 0.0, 0.0, 39.0,2021-07-28 10:00:00,30
316.0, 42.0, 4.5, 0.0, 8.7, 6.7, 22.2, 24.6, 324.0, 0.0, 0.0, 35.0,2021-07-28 11:00:00,30
294.0, 39.0, 5.9, 0.0, 8.6, 6.9, 23.3, 25.8, 339.0, 0.0, 0.0, 34.0,2021-07-28 12:00:00,30
324.0, 35.0, 6.7, 0.0, 8.1, 7.7, 24.6, 26.8, 316.0, 0.0, 0.0, 30.0,2021-07-28 13:00:00,30
323.0, 34.0, 6.9, 0.0, 8.8, 7.4, 25.8, 27.6, 294.0, 0.0, 0.0, 31.0,2021-07-28 14:00:00,30
321.0, 30.0, 7.7, 0.0, 7.8, 6.7, 26.8, 28.1, 324.0, 0.0, 0.0, 31.0,2021-07-28 15:00:00,30
290.0, 31.0, 7.4, 0.0, 9.0, 5.5, 27.6, 26.1, 323.0, 0.0, 0.0, 36.0,2021-07-28 16:00:00,30
101.0, 31.0, 6.7, 0.0, 9.4, 4.8, 28.1, 24.8, 321.0, 0.0, 0.0, 42.0,2021-07-28 17:00:00,30
115.0, 36.0, 5.5, 0.0, 9.9, 5.0, 26.1, 22.8, 290.0, 0.0, 0.0, 42.0,2021-07-28 18:00:00,30
101.0, None, None, 0.0, None, 6.6, None, 22.0, None, None, None, 37.0,2021-07-28 19:00:00,30
148.0, 42.0, 5.0, 0.0, 9.2, 3.9, 22.8, 21.7, 115.0, 0.0, 0.0, 37.0,2021-07-28 20:00:00,30
165.0, 37.0, 6.6, 0.0, 6.7, 3.7, 22.0, 20.8, 101.0, 0.0, 0.0, 41.0,2021-07-28 21:00:00,30
359.0, 37.0, 3.9, 0.0, 6.4, 2.1, 21.7, 20.4, 148.0, 0.0, 0.0, 42.0,2021-07-28 22:00:00,30
158.0, 41.0, 3.7, 0.0, 7.1, 3.4, 20.8, 19.8, 165.0, 0.0, 0.0, 45.0,2021-07-28 23:00:00,30
110.0, 42.0, 2.1, 0.0, 7.1, 3.9, 20.4, 19.5, 359.0, 0.0, 0.0, 48.0,2021-07-29 00:00:00,30
162.0, None, None, 0.0, None, 2.7, None, 18.0, None, None, None, 51.0,2021-07-29 02:00:00,30
141.0, None, None, 0.0, None, 3.9, None, 17.6, None, None, None, 52.0,2021-07-29 03:00:00,30
124.0, 51.0, 2.7, 0.0, 7.7, 3.4, 18.0, 17.2, 162.0, 0.0, None, 54.0,2021-07-29 04:00:00,30
101.0, None, None, 0.0, None, 4.4, None, 17.5, None, None, None, 58.0,2021-07-29 05:00:00,30
156.0, None, None, 0.0, None, 2.8, None, 18.8, None, None, None, 57.0,2021-07-29 06:00:00,30
300.0, 58.0, 4.4, 0.0, 9.2, 3.3, 17.5, 20.2, 101.0, 0.0, None, 52.0,2021-07-29 07:00:00,30
322.0, 57.0, 2.8, 0.0, 10.1, 4.4, 18.8, 21.1, 156.0, 0.0, None, 51.0,2021-07-29 08:00:00,30
324.0, None, None, 0.0, None, 4.5, None, 21.8, None, None, None, 49.0,2021-07-29 09:00:00,30
323.0, 51.0, 4.4, 0.0, 10.6, 7.7, 21.1, 23.8, 322.0, 0.0, None, 43.0,2021-07-29 10:00:00,30
335.0, None, None, 0.0, None, 5.9, None, 24.6, None, None, None, 40.0,2021-07-29 11:00:00,30
321.0, 43.0, 7.7, 0.0, 10.5, 5.6, 23.8, 26.0, 323.0, 0.0, None, 39.0,2021-07-29 12:00:00,30
320.0, 40.0, 5.9, 0.0, 10.1, 6.3, 24.6, 27.2, 335.0, 0.0, None, 38.0,2021-07-29 13:00:00,30
322.0, 39.0, 5.6, 0.0, 11.0, 5.8, 26.0, 28.6, 321.0, 0.0, None, 33.0,2021-07-29 14:00:00,30
301.0, 38.0, 6.3, 0.0, 11.7, 7.2, 27.2, 28.9, 320.0, 0.0, None, 32.0,2021-07-29 15:00:00,30
345.0, 33.0, 5.8, 0.0, 10.8, 4.8, 28.6, 29.3, 322.0, 0.0, None, 30.0,2021-07-29 16:00:00,30
31.0, 32.0, 7.2, 0.0, 10.6, 4.9, 28.9, 28.3, 301.0, 0.0, None, 27.0,2021-07-29 17:00:00,30
97.0, 30.0, 4.8, 0.0, 9.9, 8.0, 29.3, 26.1, 345.0, 0.0, None, 31.0,2021-07-29 18:00:00,30
180.0, None, None, 0.0, None, 1.8, None, 23.1, None, None, None, 34.0,2021-07-29 19:00:00,30
181.0, 31.0, 8.0, 0.0, 7.7, 5.9, 26.1, 22.1, 97.0, 0.0, None, 35.0,2021-07-29 20:00:00,30
133.0, 34.0, 1.8, 0.0, 6.4, 2.5, 23.1, 21.6, 180.0, 0.0, None, 37.0,2021-07-29 21:00:00,30
177.0, 35.0, 5.9, 0.0, 5.9, 5.2, 22.1, 21.0, 181.0, 0.0, None, 39.0,2021-07-29 22:00:00,30
166.0, 37.0, 2.5, 0.0, 6.3, 3.4, 21.6, 20.5, 133.0, 0.0, None, 41.0,2021-07-29 23:00:00,30
