wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
335.0, 24.0, 19.9, 0.0, 1.9, 13.7, 23.6, 21.6, 323.0, 0.0, 0.0, 30.0,2021-07-23 15:00:00,30
331.0, 26.0, 14.5, 0.0, 3.2, 13.2, 23.9, 20.8, 320.0, 0.0, 0.0, 31.0,2021-07-23 16:00:00,30
340.0, None, None, 0.0, None, 8.8, None, 20.7, None, None, None, 30.0,2021-07-23 17:00:00,30
6.0, None, None, 0.0, None, 7.4, None, 17.5, None, None, None, 40.0,2021-07-23 18:00:00,30
36.0, 30.0, 8.8, 0.0, 2.5, 4.8, 20.7, 14.7, 340.0, 0.0, 0.0, 50.0,2021-07-23 19:00:00,30
10.0, 40.0, 7.4, 0.0, 3.8, 10.0, 17.5, 13.6, 6.0, 0.0, 0.0, 52.0,2021-07-23 20:00:00,30
12.0, 50.0, 4.8, 0.0, 4.4, 11.9, 14.7, 13.3, 36.0, 0.0, 0.0, 52.0,2021-07-23 21:00:00,30
11.0, 52.0, 10.0, 0.0, 3.9, 12.9, 13.6, 12.8, 10.0, 0.0, 0.0, 54.0,2021-07-23 22:00:00,30
11.0, 52.0, 11.9, 0.0, 3.7, 11.7, 13.3, 12.2, 12.0, 0.0, 0.0, 54.0,2021-07-23 23:00:00,30
9.0, 54.0, 12.9, 0.0, 3.7, 10.4, 12.8, 11.8, 11.0, 0.0, 0.0, 59.0,2021-07-24 00:00:00,30
12.0, 54.0, 11.7, 0.0, 3.2, 9.6, 12.2, 10.8, 11.0, 0.0, 0.0, 62.0,2021-07-24 01:00:00,30
11.0, 59.0, 10.4, 0.0, 4.1, 7.4, 11.8, 10.5, 9.0, 0.0, 0.0, 60.0,2021-07-24 02:00:00,30
12.0, None, None, 0.0, None, 7.6, None, 9.8, None, None, None, 66.0,2021-07-24 03:00:00,30
19.0, 60.0, 7.4, 0.0, 3.1, 5.5, 10.5, 9.9, 11.0, 0.0, 0.0, 68.0,2021-07-24 04:00:00,30
95.0, 66.0, 7.6, 0.0, 3.8, 0.0, 9.8, 9.9, 12.0, 0.0, 0.0, 78.0,2021-07-24 05:00:00,30
107.0, None, None, 0.0, None, 1.6, None, 10.8, None, None, None, 80.0,2021-07-24 06:00:00,30
184.0, 78.0, 0.0, 0.0, 6.2, 6.2, 9.9, 16.0, 95.0, 0.0, 0.0, 53.0,2021-07-24 07:00:00,30
184.0, 80.0, 1.6, 0.0, 7.5, 7.1, 10.8, 18.2, 107.0, 0.0, 0.0, 43.0,2021-07-24 08:00:00,30
185.0, 53.0, 6.2, 0.0, 6.4, 7.0, 16.0, 20.5, 184.0, 0.0, 0.0, 40.0,2021-07-24 09:00:00,30
170.0, 43.0, 7.1, 0.0, 5.4, 5.9, 18.2, 21.7, 184.0, 0.0, 0.0, 39.0,2021-07-24 10:00:00,30
169.0, 40.0, 7.0, 0.0, 6.4, 7.3, 20.5, 23.6, 185.0, 0.0, 0.0, 33.0,2021-07-24 11:00:00,30
193.0, None, None, 0.0, None, 8.1, None, 26.2, None, None, None, 27.0,2021-07-24 12:00:00,30
182.0, 33.0, 7.3, 0.0, 6.4, 10.3, 23.6, 27.3, 169.0, 0.0, 0.0, 25.0,2021-07-24 13:00:00,30
343.0, 27.0, 8.1, 0.0, 5.7, 6.3, 26.2, 27.3, 193.0, 0.0, 0.0, 26.0,2021-07-24 14:00:00,30
359.0, 25.0, 10.3, 0.0, 5.6, 7.9, 27.3, 25.5, 182.0, 0.0, 0.0, 28.0,2021-07-24 15:00:00,30
327.0, 26.0, 6.3, 0.0, 6.1, 8.9, 27.3, 25.6, 343.0, 0.0, 0.0, 28.0,2021-07-24 16:00:00,30
323.0, 28.0, 7.9, 0.0, 5.7, 5.4, 25.5, 25.8, 359.0, 0.0, 0.0, 28.0,2021-07-24 17:00:00,30
26.0, 28.0, 8.9, 0.0, 5.8, 7.4, 25.6, 22.7, 327.0, 0.0, 0.0, 43.0,2021-07-24 18:00:00,30
22.0, None, None, 0.0, None, 9.5, None, 17.8, None, None, None, 48.0,2021-07-24 19:00:00,30
16.0, 43.0, 7.4, 0.0, 9.5, 11.6, 22.7, 16.8, 26.0, 0.0, 0.0, 50.0,2021-07-24 20:00:00,30
15.0, 48.0, 9.5, 0.0, 6.7, 14.5, 17.8, 16.8, 22.0, 0.0, 0.0, 48.0,2021-07-24 21:00:00,30
20.0, 50.0, 11.6, 0.0, 6.3, 11.1, 16.8, 15.6, 16.0, 0.0, 0.0, 54.0,2021-07-24 22:00:00,30
10.0, 48.0, 14.5, 0.0, 5.7, 11.4, 16.8, 15.0, 15.0, 0.0, 0.0, 55.0,2021-07-24 23:00:00,30
13.0, 54.0, 11.1, 0.0, 6.3, 10.4, 15.6, 14.3, 20.0, 0.0, 0.0, 58.0,2021-07-25 00:00:00,30
20.0, 55.0, 11.4, 0.0, 6.0, 13.1, 15.0, 14.0, 10.0, 0.0, 0.0, 58.0,2021-07-25 01:00:00,30
26.0, 58.0, 10.4, 0.0, 6.2, 9.2, 14.3, 13.3, 13.0, 0.0, 0.0, 60.0,2021-07-25 02:00:00,30
16.0, 58.0, 13.1, 0.0, 5.9, 7.6, 14.0, 12.9, 20.0, 0.0, 0.0, 62.0,2021-07-25 03:00:00,30
358.0, 60.0, 9.2, 0.0, 5.7, 6.5, 13.3, 12.7, 26.0, 0.0, 0.0, 65.0,2021-07-25 04:00:00,30
48.0, 62.0, 7.6, 0.0, 5.8, 3.3, 12.9, 12.5, 16.0, 0.0, 0.0, 74.0,2021-07-25 05:00:00,30
57.0, 65.0, 6.5, 0.0, 6.3, 1.7, 12.7, 13.0, 358.0, 0.0, 0.0, 78.0,2021-07-25 06:00:00,30
165.0, 74.0, 3.3, 0.0, 8.0, 6.5, 12.5, 18.8, 48.0, 0.0, 0.0, 49.0,2021-07-25 07:00:00,30
181.0, 78.0, 1.7, 0.0, 9.3, 7.6, 13.0, 21.4, 57.0, 0.0, 0.0, 41.0,2021-07-25 08:00:00,30
185.0, 49.0, 6.5, 0.0, 7.9, 7.7, 18.8, 24.0, 165.0, 0.0, 0.0, 40.0,2021-07-25 09:00:00,30
184.0, 41.0, 7.6, 0.0, 7.6, 9.0, 21.4, 25.8, 181.0, 0.0, 0.0, 34.0,2021-07-25 10:00:00,30
193.0, 40.0, 7.7, 0.0, 9.6, 8.6, 24.0, 27.3, 185.0, 0.0, 0.0, 26.0,2021-07-25 11:00:00,30
177.0, 34.0, 9.0, 0.0, 8.8, 10.1, 25.8, 28.4, 184.0, 0.0, 0.0, 24.0,2021-07-25 12:00:00,30
184.0, 26.0, 8.6, 0.0, 6.1, 10.3, 27.3, 29.7, 193.0, 0.0, 0.0, 18.0,2021-07-25 13:00:00,30
248.0, 24.0, 10.1, 0.0, 5.9, 9.8, 28.4, 31.6, 177.0, 0.0, 0.0, 15.0,2021-07-25 14:00:00,30
322.0, None, None, 0.0, None, 15.4, None, 29.6, None, None, None, 19.0,2021-07-25 15:00:00,30
300.0, 15.0, 9.8, 0.0, 1.8, 6.1, 31.6, 28.3, 248.0, 0.0, None, 22.0,2021-07-25 16:00:00,30
331.0, None, None, 0.0, None, 10.4, None, 26.3, None, None, None, 25.0,2021-07-25 17:00:00,30
294.0, None, None, 0.0, None, 3.4, None, 24.1, None, None, None, 36.0,2021-07-25 18:00:00,30
24.0, 25.0, 10.4, 0.0, 4.7, 10.7, 26.3, 19.7, 331.0, 0.0, None, 42.0,2021-07-25 19:00:00,30
9.0, 36.0, 3.4, 0.0, 8.1, 9.8, 24.1, 19.6, 294.0, 0.0, 0.0, 39.0,2021-07-25 20:00:00,30
9.0, None, None, 0.0, None, 10.6, None, 18.0, None, None, None, 44.0,2021-07-25 21:00:00,30
2.0, 39.0, 9.8, 0.0, 5.3, 10.9, 19.6, 17.7, 9.0, 0.0, 0.0, 45.0,2021-07-25 22:00:00,30
14.0, 44.0, 10.6, 0.0, 5.6, 9.2, 18.0, 17.0, 9.0, 0.0, 0.0, 47.0,2021-07-25 23:00:00,30
15.0, 45.0, 10.9, 0.0, 5.6, 9.6, 17.7, 16.7, 2.0, 0.0, 0.0, 47.0,2021-07-26 00:00:00,30
10.0, 47.0, 9.2, 0.0, 5.6, 12.0, 17.0, 16.0, 14.0, 0.0, 0.0, 50.0,2021-07-26 01:00:00,30
12.0, 47.0, 9.6, 0.0, 5.3, 12.4, 16.7, 15.3, 15.0, 0.0, 0.0, 54.0,2021-07-26 02:00:00,30
11.0, 50.0, 12.0, 0.0, 5.6, 14.1, 16.0, 15.1, 10.0, 0.0, 0.0, 56.0,2021-07-26 03:00:00,30
15.0, None, None, 0.0, None, 13.9, None, 14.8, None, None, None, 56.0,2021-07-26 04:00:00,30
11.0, 56.0, 14.1, 0.0, 6.4, 13.1, 15.1, 14.7, 11.0, 0.0, None, 59.0,2021-07-26 05:00:00,30
8.0, 56.0, 13.9, 0.0, 6.1, 10.3, 14.8, 15.2, 15.0, 0.0, 0.0, 63.0,2021-07-26 06:00:00,30
348.0, None, None, 0.0, None, 5.8, None, 18.1, None, None, None, 51.0,2021-07-26 07:00:00,30
216.0, None, None, 0.0, None, 4.3, None, 21.6, None, None, None, 43.0,2021-07-26 08:00:00,30
176.0, 51.0, 5.8, 0.0, 7.8, 5.5, 18.1, 24.0, 348.0, 0.0, None, 38.0,2021-07-26 09:00:00,30
187.0, 43.0, 4.3, 0.0, 8.5, 6.1, 21.6, 26.1, 216.0, 0.0, 0.0, 33.0,2021-07-26 10:00:00,30
229.0, None, None, 0.0, None, 7.7, None, 28.3, None, None, None, 24.0,2021-07-26 11:00:00,30
204.0, 33.0, 6.1, 0.0, 8.6, 8.3, 26.1, 30.0, 187.0, 0.0, 0.0, 20.0,2021-07-26 12:00:00,30
162.0, None, None, 0.0, None, 11.9, None, 29.8, None, None, None, 16.0,2021-07-26 13:00:00,30
159.0, 20.0, 8.3, 0.0, 4.6, 12.4, 30.0, 30.3, 204.0, 0.0, None, 15.0,2021-07-26 14:00:00,30
164.0, 16.0, 11.9, 0.0, 1.3, 6.2, 29.8, 30.2, 162.0, 0.0, None, 17.0,2021-07-26 15:00:00,30
309.0, 15.0, 12.4, 0.0, 0.8, 8.2, 30.3, 28.7, 159.0, 0.0, None, 19.0,2021-07-26 16:00:00,30
338.0, None, None, 0.0, None, 5.7, None, 26.6, None, None, None, 26.0,2021-07-26 17:00:00,30
37.0, None, None, 0.0, None, 7.0, None, 22.5, None, None, None, 38.0,2021-07-26 18:00:00,30
22.0, 26.0, 5.7, 0.0, 5.5, 11.2, 26.6, 19.5, 338.0, 0.0, 0.0, 41.0,2021-07-26 19:00:00,30
20.0, 38.0, 7.0, 0.0, 7.5, 12.1, 22.5, 18.6, 37.0, 0.0, 0.0, 43.0,2021-07-26 20:00:00,30
4.0, 41.0, 11.2, 0.0, 5.9, 10.7, 19.5, 18.2, 22.0, 0.0, 0.0, 42.0,2021-07-26 21:00:00,30
2.0, 43.0, 12.1, 0.0, 5.8, 10.5, 18.6, 17.2, 20.0, 0.0, 0.0, 45.0,2021-07-26 22:00:00,30
23.0, 42.0, 10.7, 0.0, 5.1, 9.6, 18.2, 17.4, 4.0, 0.0, 0.0, 47.0,2021-07-26 23:00:00,30
9.0, 45.0, 10.5, 0.0, 5.2, 11.1, 17.2, 16.4, 2.0, 0.0, 0.0, 47.0,2021-07-27 00:00:00,30
10.0, 47.0, 9.6, 0.0, 6.0, 9.4, 17.4, 15.9, 23.0, 0.0, 0.0, 49.0,2021-07-27 01:00:00,30
359.0, 47.0, 11.1, 0.0, 5.1, 10.1, 16.4, 15.7, 9.0, 0.0, 0.0, 49.0,2021-07-27 02:00:00,30
358.0, 49.0, 9.4, 0.0, 5.2, 9.2, 15.9, 15.5, 10.0, 0.0, 0.0, 49.0,2021-07-27 03:00:00,30
10.0, 49.0, 10.1, 0.0, 5.0, 10.6, 15.7, 14.8, 359.0, 0.0, 0.0, 54.0,2021-07-27 04:00:00,30
19.0, 49.0, 9.2, 0.0, 4.8, 10.2, 15.5, 14.3, 358.0, 0.0, 0.0, 63.0,2021-07-27 05:00:00,30
13.0, 54.0, 10.6, 0.0, 5.6, 1.8, 14.8, 14.7, 10.0, 0.0, 0.0, 62.0,2021-07-27 06:00:00,30
139.0, None, None, 0.0, None, 4.8, None, 18.0, None, None, None, 52.0,2021-07-27 07:00:00,30
178.0, None, None, 0.0, None, 1.9, None, 20.9, None, None, None, 39.0,2021-07-27 08:00:00,30
219.0, None, None, 0.0, None, 4.6, None, 23.0, None, None, None, 35.0,2021-07-27 09:00:00,30
228.0, None, None, 0.0, None, 4.6, None, 25.1, None, None, None, 33.0,2021-07-27 10:00:00,30
206.0, None, None, 0.0, None, 5.4, None, 26.5, None, None, None, 28.0,2021-07-27 11:00:00,30
174.0, None, None, 0.0, None, 6.7, None, 27.2, None, None, None, 28.0,2021-07-27 12:00:00,30
178.0, None, None, 0.0, None, 5.9, None, 27.4, None, None, None, 26.0,2021-07-27 13:00:00,30
160.0, 28.0, 6.7, 0.0, 7.1, 2.6, 27.2, 28.1, 174.0, 0.0, 0.0, 25.0,2021-07-27 14:00:00,30
191.0, None, None, 0.0, None, 3.6, None, 28.0, None, None, None, 27.0,2021-07-27 15:00:00,30
195.0, 25.0, 2.6, 0.0, 6.2, 4.0, 28.1, 26.6, 160.0, 0.0, None, 32.0,2021-07-27 16:00:00,30
5.0, 27.0, 3.6, 0.0, 7.3, 5.0, 28.0, 23.3, 191.0, 0.0, 0.0, 34.0,2021-07-27 17:00:00,30
54.0, None, None, 0.0, None, 6.5, None, 21.2, None, None, None, 33.0,2021-07-27 18:00:00,30
33.0, 34.0, 5.0, 0.0, 6.6, 9.7, 23.3, 19.6, 5.0, 0.0, 0.0, 37.0,2021-07-27 19:00:00,30
13.0, None, None, 0.0, None, 10.8, None, 19.1, None, None, None, 39.0,2021-07-27 20:00:00,30
20.0, 37.0, 9.7, 0.0, 4.5, 10.0, 19.6, 16.7, 33.0, 0.0, None, 44.0,2021-07-27 21:00:00,30
57.0, 39.0, 10.8, 0.0, 4.8, 1.7, 19.1, 15.9, 13.0, 0.0, None, 45.0,2021-07-27 22:00:00,30
8.0, 44.0, 10.0, 0.0, 4.4, 9.7, 16.7, 15.2, 20.0, 0.0, 0.0, 48.0,2021-07-27 23:00:00,30
21.0, 45.0, 1.7, 0.0, 4.0, 8.0, 15.9, 14.6, 57.0, 0.0, 0.0, 51.0,2021-07-28 00:00:00,30
4.0, 48.0, 9.7, 0.0, 4.3, 8.3, 15.2, 14.3, 8.0, 0.0, 0.0, 52.0,2021-07-28 01:00:00,30
10.0, 51.0, 8.0, 0.0, 4.6, 5.2, 14.6, 13.8, 21.0, 0.0, 0.0, 54.0,2021-07-28 02:00:00,30
15.0, None, None, 0.0, None, 9.6, None, 13.1, None, None, None, 59.0,2021-07-28 03:00:00,30
2.0, 54.0, 5.2, 0.0, 4.7, 9.7, 13.8, 13.2, 10.0, 0.0, None, 61.0,2021-07-28 04:00:00,30
11.0, 59.0, 9.6, 0.0, 5.3, 5.9, 13.1, 13.6, 15.0, 0.0, None, 65.0,2021-07-28 05:00:00,30
11.0, 61.0, 9.7, 0.0, 5.9, 7.8, 13.2, 14.3, 2.0, 0.0, None, 65.0,2021-07-28 06:00:00,30
19.0, 65.0, 5.9, 0.0, 7.2, 5.5, 13.6, 18.2, 11.0, 0.0, None, 44.0,2021-07-28 07:00:00,30
204.0, 65.0, 7.8, 0.0, 7.8, 4.1, 14.3, 21.8, 11.0, 0.0, None, 37.0,2021-07-28 08:00:00,30
197.0, 44.0, 5.5, 0.0, 5.8, 6.6, 18.2, 23.5, 19.0, 0.0, None, 39.0,2021-07-28 09:00:00,30
177.0, 37.0, 4.1, 0.0, 6.5, 7.0, 21.8, 24.5, 204.0, 0.0, None, 37.0,2021-07-28 10:00:00,30
178.0, 39.0, 6.6, 0.0, 8.8, 6.6, 23.5, 25.8, 197.0, 0.0, None, 36.0,2021-07-28 11:00:00,30
186.0, 37.0, 7.0, 0.0, 8.9, 8.0, 24.5, 26.8, 177.0, 0.0, None, 33.0,2021-07-28 12:00:00,30
175.0, 36.0, 6.6, 0.0, 9.6, 8.9, 25.8, 27.5, 178.0, 0.0, 0.0, 30.0,2021-07-28 13:00:00,30
190.0, 33.0, 8.0, 0.0, 9.2, 7.8, 26.8, 27.9, 186.0, 0.0, 0.0, 30.0,2021-07-28 14:00:00,30
158.0, None, None, 0.0, None, 5.0, None, 26.9, None, None, None, 30.0,2021-07-28 15:00:00,30
128.0, 30.0, 7.8, 0.0, 8.7, 3.7, 27.9, 25.7, 190.0, 0.0, 0.0, 30.0,2021-07-28 16:00:00,30
352.0, 30.0, 5.0, 0.0, 7.9, 2.7, 26.9, 24.1, 158.0, 0.0, 0.0, 42.0,2021-07-28 17:00:00,30
6.0, 30.0, 3.7, 0.0, 6.8, 6.5, 25.7, 22.3, 128.0, 0.0, 0.0, 39.0,2021-07-28 18:00:00,30
11.0, None, None, 0.0, None, 9.1, None, 19.5, None, None, None, 45.0,2021-07-28 19:00:00,30
20.0, 39.0, 6.5, 0.0, 7.7, 10.2, 22.3, 18.4, 6.0, 0.0, 0.0, 48.0,2021-07-28 20:00:00,30
16.0, 45.0, 9.1, 0.0, 7.3, 8.4, 19.5, 17.8, 11.0, 0.0, 0.0, 49.0,2021-07-28 21:00:00,30
8.0, 48.0, 10.2, 0.0, 7.2, 9.7, 18.4, 17.0, 20.0, 0.0, 0.0, 50.0,2021-07-28 22:00:00,30
7.0, 49.0, 8.4, 0.0, 7.0, 12.0, 17.8, 17.4, 16.0, 0.0, 0.0, 50.0,2021-07-28 23:00:00,30
16.0, 50.0, 9.7, 0.0, 6.5, 13.1, 17.0, 17.9, 8.0, 0.0, 0.0, 46.0,2021-07-29 00:00:00,30
15.0, None, None, 0.0, None, 11.0, None, 16.5, None, None, None, 53.0,2021-07-29 01:00:00,30
4.0, 46.0, 13.1, 0.0, 6.1, 7.8, 17.9, 16.0, 16.0, 0.0, 0.0, 54.0,2021-07-29 02:00:00,30
8.0, 53.0, 11.0, 0.0, 6.9, 8.4, 16.5, 15.5, 15.0, 0.0, 0.0, 55.0,2021-07-29 03:00:00,30
10.0, 54.0, 7.8, 0.0, 6.7, 12.0, 16.0, 15.5, 4.0, 0.0, 0.0, 54.0,2021-07-29 04:00:00,30
12.0, None, None, 0.0, None, 11.1, None, 15.6, None, None, None, 60.0,2021-07-29 05:00:00,30
13.0, 54.0, 12.0, 0.0, 6.2, 9.1, 15.5, 16.0, 10.0, 0.0, 0.0, 64.0,2021-07-29 06:00:00,30
16.0, 60.0, 11.1, 0.0, 7.9, 5.8, 15.6, 19.5, 12.0, 0.0, 0.0, 53.0,2021-07-29 07:00:00,30
339.0, 64.0, 9.1, 0.0, 9.2, 3.2, 16.0, 21.9, 13.0, 0.0, 0.0, 39.0,2021-07-29 08:00:00,30
217.0, None, None, 0.0, None, 5.0, None, 24.9, None, None, None, 36.0,2021-07-29 09:00:00,30
182.0, 39.0, 3.2, 0.0, 7.3, 5.8, 21.9, 26.9, 339.0, 0.0, None, 28.0,2021-07-29 10:00:00,30
191.0, None, None, 0.0, None, 7.1, None, 28.3, None, None, None, 29.0,2021-07-29 11:00:00,30
177.0, 28.0, 5.8, 0.0, 6.9, 6.8, 26.9, 30.1, 182.0, 0.0, 0.0, 23.0,2021-07-29 12:00:00,30
200.0, 29.0, 7.1, 0.0, 8.6, 7.9, 28.3, 30.1, 191.0, 0.0, 0.0, 26.0,2021-07-29 13:00:00,30
172.0, 23.0, 6.8, 0.0, 6.7, 6.6, 30.1, 30.3, 177.0, 0.0, 0.0, 23.0,2021-07-29 14:00:00,30
209.0, 26.0, 7.9, 0.0, 8.5, 5.9, 30.1, 30.0, 200.0, 0.0, 0.0, 25.0,2021-07-29 15:00:00,30
175.0, 23.0, 6.6, 0.0, 6.9, 4.3, 30.3, 28.3, 172.0, 0.0, 0.0, 27.0,2021-07-29 16:00:00,30
133.0, None, None, 0.0, None, 5.4, None, 26.0, None, None, None, 32.0,2021-07-29 17:00:00,30
17.0, None, None, 0.0, None, 10.4, None, 23.0, None, None, None, 36.0,2021-07-29 18:00:00,30
17.0, None, None, 0.0, None, 9.3, None, 20.4, None, None, None, 41.0,2021-07-29 19:00:00,30
8.0, 36.0, 10.4, 0.0, 7.1, 12.2, 23.0, 19.7, 17.0, 0.0, None, 42.0,2021-07-29 20:00:00,30
14.0, 41.0, 9.3, 0.0, 6.7, 12.3, 20.4, 18.7, 17.0, 0.0, None, 44.0,2021-07-29 21:00:00,30
4.0, 42.0, 12.2, 0.0, 6.4, 14.1, 19.7, 18.4, 8.0, 0.0, None, 43.0,2021-07-29 22:00:00,30
6.0, 44.0, 12.3, 0.0, 6.2, 12.8, 18.7, 17.7, 14.0, 0.0, 0.0, 45.0,2021-07-29 23:00:00,30
