wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
14.0, 28.0, 6.4, 0.0, 6.4, 6.5, 26.3, 24.4, 32.0, 0.0, 0.0, 25.0,2021-07-23 18:00:00,30
139.0, 27.0, 8.4, 0.0, 4.6, 2.6, 24.9, 22.3, 38.0, 0.0, 0.0, 28.0,2021-07-23 19:00:00,30
192.0, 25.0, 6.5, 0.0, 3.1, 4.3, 24.4, 21.5, 14.0, 0.0, 0.0, 29.0,2021-07-23 20:00:00,30
167.0, 28.0, 2.6, 0.0, 2.9, 4.4, 22.3, 20.5, 139.0, 0.0, 0.0, 33.0,2021-07-23 21:00:00,30
122.0, 29.0, 4.3, 0.0, 2.7, 3.0, 21.5, 19.4, 192.0, 0.0, 0.0, 35.0,2021-07-23 22:00:00,30
179.0, 33.0, 4.4, 0.0, 3.7, 5.6, 20.5, 18.3, 167.0, 0.0, 0.0, 38.0,2021-07-23 23:00:00,30
171.0, None, None, 0.0, None, 4.2, None, 17.5, None, None, None, 42.0,2021-07-24 00:00:00,30
161.0, 38.0, 5.6, 0.0, 3.7, 4.1, 18.3, 17.3, 179.0, 0.0, 0.0, 42.0,2021-07-24 01:00:00,30
140.0, 42.0, 4.2, 0.0, 4.5, 5.1, 17.5, 16.2, 171.0, 0.0, 0.0, 44.0,2021-07-24 02:00:00,30
126.0, 42.0, 4.1, 0.0, 4.3, 2.4, 17.3, 15.5, 161.0, 0.0, 0.0, 50.0,2021-07-24 03:00:00,30
179.0, 44.0, 5.1, 0.0, 3.9, 3.3, 16.2, 15.0, 140.0, 0.0, 0.0, 53.0,2021-07-24 04:00:00,30
192.0, 50.0, 2.4, 0.0, 5.1, 3.6, 15.5, 15.2, 126.0, 0.0, 0.0, 57.0,2021-07-24 05:00:00,30
205.0, None, None, 0.0, None, 3.2, None, 15.8, None, None, None, 63.0,2021-07-24 06:00:00,30
267.0, None, None, 0.0, None, 3.8, None, 18.0, None, None, None, 61.0,2021-07-24 07:00:00,30
238.0, 63.0, 3.2, 0.0, 8.8, 3.4, 15.8, 18.6, 205.0, 0.0, 0.0, 55.0,2021-07-24 08:00:00,30
289.0, 61.0, 3.8, 0.0, 10.4, 3.7, 18.0, 19.4, 267.0, 0.0, 0.0, 50.0,2021-07-24 09:00:00,30
263.0, 55.0, 3.4, 0.0, 9.4, 5.7, 18.6, 22.1, 238.0, 0.0, 0.0, 42.0,2021-07-24 10:00:00,30
276.0, 50.0, 3.7, 0.0, 8.7, 5.3, 19.4, 24.3, 289.0, 0.0, 0.0, 33.0,2021-07-24 11:00:00,30
263.0, None, None, 0.0, None, 6.2, None, 25.9, None, None, None, 29.0,2021-07-24 12:00:00,30
272.0, 33.0, 5.3, 0.0, 7.0, 5.2, 24.3, 26.8, 276.0, 0.0, 0.0, 27.0,2021-07-24 13:00:00,30
297.0, 29.0, 6.2, 0.0, 6.5, 5.0, 25.9, 28.6, 263.0, 0.0, 0.0, 24.0,2021-07-24 14:00:00,30
258.0, 27.0, 5.2, 0.0, 6.3, 4.4, 26.8, 29.9, 272.0, 0.0, 0.0, 23.0,2021-07-24 15:00:00,30
228.0, 24.0, 5.0, 0.0, 6.1, 4.4, 28.6, 30.3, 297.0, 0.0, 0.0, 22.0,2021-07-24 16:00:00,30
259.0, 23.0, 4.4, 0.0, 6.5, 2.5, 29.9, 29.3, 258.0, 0.0, 0.0, 22.0,2021-07-24 17:00:00,30
117.0, 22.0, 4.4, 0.0, 6.2, 2.7, 30.3, 26.4, 228.0, 0.0, 0.0, 25.0,2021-07-24 18:00:00,30
119.0, None, None, 0.0, None, 1.7, None, 24.0, None, None, None, 28.0,2021-07-24 19:00:00,30
216.0, 25.0, 2.7, 0.0, 4.8, 1.8, 26.4, 23.2, 117.0, 0.0, None, 31.0,2021-07-24 20:00:00,30
13.0, 28.0, 1.7, 0.0, 4.4, 2.7, 24.0, 22.4, 119.0, 0.0, None, 33.0,2021-07-24 21:00:00,30
179.0, 31.0, 1.8, 0.0, 5.1, 6.1, 23.2, 21.6, 216.0, 0.0, None, 34.0,2021-07-24 22:00:00,30
163.0, 33.0, 2.7, 0.0, 5.4, 3.3, 22.4, 20.3, 13.0, 0.0, 0.0, 37.0,2021-07-24 23:00:00,30
65.0, 34.0, 6.1, 0.0, 5.1, 3.7, 21.6, 19.9, 179.0, 0.0, 0.0, 39.0,2021-07-25 00:00:00,30
41.0, 37.0, 3.3, 0.0, 5.1, 4.2, 20.3, 19.1, 163.0, 0.0, 0.0, 42.0,2021-07-25 01:00:00,30
132.0, 39.0, 3.7, 0.0, 5.5, 2.8, 19.9, 18.9, 65.0, 0.0, 0.0, 43.0,2021-07-25 02:00:00,30
35.0, 42.0, 4.2, 0.0, 5.9, 2.1, 19.1, 17.9, 41.0, 0.0, 0.0, 45.0,2021-07-25 03:00:00,30
185.0, 43.0, 2.8, 0.0, 6.1, 4.1, 18.9, 17.5, 132.0, 0.0, 0.0, 51.0,2021-07-25 04:00:00,30
109.0, 45.0, 2.1, 0.0, 5.8, 2.6, 17.9, 17.4, 35.0, 0.0, 0.0, 51.0,2021-07-25 05:00:00,30
268.0, 51.0, 4.1, 0.0, 7.3, 1.6, 17.5, 17.9, 185.0, 0.0, 0.0, 55.0,2021-07-25 06:00:00,30
220.0, 51.0, 2.6, 0.0, 7.2, 3.1, 17.4, 19.4, 109.0, 0.0, 0.0, 63.0,2021-07-25 07:00:00,30
251.0, 55.0, 1.6, 0.0, 8.7, 4.5, 17.9, 20.7, 268.0, 0.0, 0.0, 55.0,2021-07-25 08:00:00,30
237.0, 63.0, 3.1, 0.0, 12.2, 5.6, 19.4, 22.0, 220.0, 0.0, 0.0, 51.0,2021-07-25 09:00:00,30
244.0, None, None, 0.0, None, 6.1, None, 24.2, None, None, None, 44.0,2021-07-25 10:00:00,30
249.0, 51.0, 5.6, 0.0, 11.4, 7.3, 22.0, 27.5, 237.0, 0.0, 0.0, 35.0,2021-07-25 11:00:00,30
271.0, 44.0, 6.1, 0.0, 11.2, 6.5, 24.2, 28.4, 244.0, 0.0, 0.0, 28.0,2021-07-25 12:00:00,30
351.0, 35.0, 7.3, 0.0, 10.7, 5.0, 27.5, 28.9, 249.0, 0.0, 0.0, 28.0,2021-07-25 13:00:00,30
349.0, 28.0, 6.5, 0.0, 8.1, 5.8, 28.4, 30.4, 271.0, 0.0, 0.0, 24.0,2021-07-25 14:00:00,30
330.0, None, None, 0.0, None, 8.8, None, 32.0, None, None, None, 23.0,2021-07-25 15:00:00,30
301.0, 24.0, 5.8, 0.0, 7.6, 5.7, 30.4, 32.4, 349.0, 0.0, None, 19.0,2021-07-25 16:00:00,30
56.0, None, None, 0.0, None, 3.5, None, 31.9, None, None, None, 20.0,2021-07-25 17:00:00,30
159.0, 19.0, 5.7, 0.0, 5.8, 5.4, 32.4, 28.8, 301.0, 0.0, 0.0, 22.0,2021-07-25 18:00:00,30
129.0, 20.0, 3.5, 0.0, 6.2, 4.7, 31.9, 26.8, 56.0, 0.0, 0.0, 22.0,2021-07-25 19:00:00,30
158.0, 22.0, 5.4, 0.0, 5.0, 7.0, 28.8, 26.9, 159.0, 0.0, 0.0, 22.0,2021-07-25 20:00:00,30
120.0, None, None, 0.0, None, 6.9, None, 25.1, None, None, None, 25.0,2021-07-25 21:00:00,30
6.0, 22.0, 7.0, 0.0, 3.4, 5.2, 26.9, 23.9, 158.0, 0.0, 0.0, 32.0,2021-07-25 22:00:00,30
69.0, 25.0, 6.9, 0.0, 3.7, 3.1, 25.1, 21.8, 120.0, 0.0, 0.0, 35.0,2021-07-25 23:00:00,30
68.0, 32.0, 5.2, 0.0, 6.2, 4.5, 23.9, 20.9, 6.0, 0.0, 0.0, 38.0,2021-07-26 00:00:00,30
352.0, 35.0, 3.1, 0.0, 5.7, 2.0, 21.8, 20.4, 69.0, 0.0, 0.0, 39.0,2021-07-26 01:00:00,30
159.0, 38.0, 4.5, 0.0, 6.1, 2.4, 20.9, 19.7, 68.0, 0.0, 0.0, 41.0,2021-07-26 02:00:00,30
168.0, 39.0, 2.0, 0.0, 6.0, 4.6, 20.4, 18.9, 352.0, 0.0, 0.0, 42.0,2021-07-26 03:00:00,30
179.0, None, None, 0.0, None, 3.7, None, 18.3, None, None, None, 41.0,2021-07-26 04:00:00,30
175.0, 42.0, 4.6, 0.0, 5.7, 2.2, 18.9, 18.4, 168.0, 0.0, None, 45.0,2021-07-26 05:00:00,30
7.0, 41.0, 3.7, 0.0, 4.8, 3.0, 18.3, 18.9, 179.0, 0.0, 0.0, 48.0,2021-07-26 06:00:00,30
251.0, None, None, 0.0, None, 2.9, None, 21.3, None, None, None, 51.0,2021-07-26 07:00:00,30
286.0, None, None, 0.0, None, 3.9, None, 22.4, None, None, None, 55.0,2021-07-26 08:00:00,30
298.0, 51.0, 2.9, 0.0, 10.8, 4.6, 21.3, 24.1, 251.0, 0.0, None, 46.0,2021-07-26 09:00:00,30
304.0, 55.0, 3.9, 0.0, 12.9, 4.6, 22.4, 26.1, 286.0, 0.0, 0.0, 39.0,2021-07-26 10:00:00,30
281.0, 46.0, 4.6, 0.0, 11.8, 5.3, 24.1, 28.2, 298.0, 0.0, 0.0, 28.0,2021-07-26 11:00:00,30
296.0, 39.0, 4.6, 0.0, 11.1, 5.6, 26.1, 29.2, 304.0, 0.0, 0.0, 26.0,2021-07-26 12:00:00,30
330.0, None, None, 0.0, None, 7.5, None, 30.0, None, None, None, 23.0,2021-07-26 13:00:00,30
336.0, 26.0, 5.6, 0.0, 7.7, 8.2, 29.2, 31.7, 296.0, 0.0, None, 21.0,2021-07-26 14:00:00,30
329.0, 23.0, 7.5, 0.0, 6.6, 7.1, 30.0, 32.7, 330.0, 0.0, None, 18.0,2021-07-26 15:00:00,30
4.0, None, None, 0.0, None, 5.5, None, 32.0, None, None, None, 19.0,2021-07-26 16:00:00,30
17.0, None, None, 0.0, None, 6.6, None, 31.7, None, None, None, 14.0,2021-07-26 17:00:00,30
38.0, None, None, 0.0, None, 8.7, None, 29.6, None, None, None, 17.0,2021-07-26 18:00:00,30
167.0, 14.0, 6.6, 0.0, 0.9, 4.1, 31.7, 27.2, 17.0, 0.0, 0.0, 20.0,2021-07-26 19:00:00,30
30.0, 17.0, 8.7, 0.0, 2.0, 5.2, 29.6, 25.8, 38.0, 0.0, 0.0, 22.0,2021-07-26 20:00:00,30
174.0, 20.0, 4.1, 0.0, 2.3, 8.0, 27.2, 25.3, 167.0, 0.0, 0.0, 22.0,2021-07-26 21:00:00,30
164.0, 22.0, 5.2, 0.0, 2.5, 7.1, 25.8, 24.6, 30.0, 0.0, 0.0, 23.0,2021-07-26 22:00:00,30
86.0, 22.0, 8.0, 0.0, 2.1, 2.6, 25.3, 22.3, 174.0, 0.0, 0.0, 27.0,2021-07-26 23:00:00,30
85.0, 23.0, 7.1, 0.0, 2.1, 4.9, 24.6, 21.3, 164.0, 0.0, 0.0, 30.0,2021-07-27 00:00:00,30
17.0, None, None, 0.0, None, 3.1, None, 20.6, None, None, None, 32.0,2021-07-27 01:00:00,30
49.0, 30.0, 4.9, 0.0, 3.0, 3.3, 21.3, 20.4, 85.0, 0.0, 0.0, 35.0,2021-07-27 02:00:00,30
206.0, 32.0, 3.1, 0.0, 3.3, 3.5, 20.6, 19.3, 17.0, 0.0, 0.0, 35.0,2021-07-27 03:00:00,30
38.0, 35.0, 3.3, 0.0, 4.4, 3.7, 20.4, 18.4, 49.0, 0.0, 0.0, 39.0,2021-07-27 04:00:00,30
47.0, 35.0, 3.5, 0.0, 3.5, 2.3, 19.3, 18.9, 206.0, 0.0, 0.0, 39.0,2021-07-27 05:00:00,30
142.0, 39.0, 3.7, 0.0, 4.2, 2.7, 18.4, 19.4, 38.0, 0.0, 0.0, 42.0,2021-07-27 06:00:00,30
201.0, None, None, 0.0, None, 2.1, None, 21.5, None, None, None, 39.0,2021-07-27 07:00:00,30
225.0, None, None, 0.0, None, 3.5, None, 22.9, None, None, None, 42.0,2021-07-27 08:00:00,30
283.0, None, None, 0.0, None, 2.8, None, 22.8, None, None, None, 48.0,2021-07-27 09:00:00,30
279.0, None, None, 0.0, None, 4.2, None, 25.2, None, None, None, 38.0,2021-07-27 10:00:00,30
311.0, None, None, 0.0, None, 5.5, None, 27.8, None, None, None, 27.0,2021-07-27 11:00:00,30
260.0, None, None, 0.0, None, 7.8, None, 29.9, None, None, None, 23.0,2021-07-27 12:00:00,30
288.0, None, None, 0.0, None, 5.1, None, 30.0, None, None, None, 21.0,2021-07-27 13:00:00,30
36.0, 23.0, 7.8, 0.0, 6.5, 4.6, 29.9, 29.9, 260.0, 0.0, 0.0, 25.0,2021-07-27 14:00:00,30
48.0, None, None, 0.0, None, 4.9, None, 29.5, None, None, None, 28.0,2021-07-27 15:00:00,30
239.0, 25.0, 4.6, 0.0, 7.8, 2.9, 29.9, 29.2, 36.0, 0.0, None, 25.0,2021-07-27 16:00:00,30
170.0, 28.0, 4.9, 0.0, 9.1, 5.2, 29.5, 28.6, 48.0, 0.0, 0.0, 28.0,2021-07-27 17:00:00,30
167.0, None, None, 0.0, None, 8.7, None, 27.4, None, None, None, 28.0,2021-07-27 18:00:00,30
175.0, 28.0, 5.2, 0.0, 8.3, 9.1, 28.6, 25.6, 170.0, 0.0, 0.0, 34.0,2021-07-27 19:00:00,30
172.0, None, None, 0.0, None, 10.8, None, 24.0, None, None, None, 39.0,2021-07-27 20:00:00,30
163.0, 34.0, 9.1, 0.0, 8.6, 8.4, 25.6, 22.9, 175.0, 0.0, None, 40.0,2021-07-27 21:00:00,30
136.0, 39.0, 10.8, 0.0, 9.2, 4.2, 24.0, 22.1, 172.0, 0.0, None, 39.0,2021-07-27 22:00:00,30
171.0, 40.0, 8.4, 0.0, 8.6, 6.3, 22.9, 21.8, 163.0, 0.0, 0.0, 41.0,2021-07-27 23:00:00,30
178.0, 39.0, 4.2, 0.0, 7.5, 4.5, 22.1, 21.7, 136.0, 0.0, 0.0, 41.0,2021-07-28 00:00:00,30
172.0, None, None, 0.0, None, 2.6, None, 20.3, None, None, None, 45.0,2021-07-28 01:00:00,30
123.0, 41.0, 4.5, 0.0, 7.9, 3.3, 21.7, 19.8, 178.0, 0.0, 0.0, 47.0,2021-07-28 02:00:00,30
41.0, 45.0, 2.6, 0.0, 8.0, 4.2, 20.3, 19.2, 172.0, 0.0, 0.0, 50.0,2021-07-28 03:00:00,30
112.0, 47.0, 3.3, 0.0, 8.2, 2.9, 19.8, 18.2, 123.0, 0.0, 0.0, 55.0,2021-07-28 04:00:00,30
157.0, 50.0, 4.2, 0.0, 8.5, 7.6, 19.2, 19.1, 41.0, 0.0, 0.0, 51.0,2021-07-28 05:00:00,30
164.0, 55.0, 2.9, 0.0, 9.0, 2.0, 18.2, 19.0, 112.0, 0.0, 0.0, 56.0,2021-07-28 06:00:00,30
287.0, 51.0, 7.6, 0.0, 8.7, 2.8, 19.1, 22.0, 157.0, 0.0, 0.0, 49.0,2021-07-28 07:00:00,30
280.0, 56.0, 2.0, 0.0, 10.0, 4.1, 19.0, 23.5, 164.0, 0.0, 0.0, 47.0,2021-07-28 08:00:00,30
286.0, 49.0, 2.8, 0.0, 10.8, 6.6, 22.0, 25.3, 287.0, 0.0, 0.0, 42.0,2021-07-28 09:00:00,30
260.0, 47.0, 4.1, 0.0, 11.5, 5.4, 23.5, 27.3, 280.0, 0.0, 0.0, 36.0,2021-07-28 10:00:00,30
264.0, 42.0, 6.6, 0.0, 11.5, 7.2, 25.3, 30.0, 286.0, 0.0, 0.0, 29.0,2021-07-28 11:00:00,30
296.0, 36.0, 5.4, 0.0, 10.9, 6.7, 27.3, 30.5, 260.0, 0.0, 0.0, 28.0,2021-07-28 12:00:00,30
230.0, 29.0, 7.2, 0.0, 10.0, 8.3, 30.0, 32.6, 264.0, 0.0, 0.0, 27.0,2021-07-28 13:00:00,30
186.0, 28.0, 6.7, 0.0, 9.9, 5.6, 30.5, 29.3, 296.0, 0.0, 0.0, 30.0,2021-07-28 14:00:00,30
21.0, None, None, 0.0, None, 3.9, None, 30.0, None, None, None, 28.0,2021-07-28 15:00:00,30
331.0, 30.0, 5.6, 0.0, 9.9, 6.0, 29.3, 30.2, 186.0, 0.0, 0.0, 29.0,2021-07-28 16:00:00,30
339.0, 28.0, 3.9, 0.0, 9.5, 5.0, 30.0, 30.5, 21.0, 0.0, 0.0, 26.0,2021-07-28 17:00:00,30
62.0, 29.0, 6.0, 0.0, 10.2, 5.0, 30.2, 28.6, 331.0, 0.0, 0.0, 31.0,2021-07-28 18:00:00,30
66.0, None, None, 0.0, None, 5.1, None, 26.6, None, None, None, 33.0,2021-07-28 19:00:00,30
331.0, 31.0, 5.0, 0.0, 9.8, 3.0, 28.6, 25.6, 62.0, 0.0, 0.0, 34.0,2021-07-28 20:00:00,30
130.0, 33.0, 5.1, 0.0, 9.0, 5.3, 26.6, 25.5, 66.0, 0.0, 0.0, 33.0,2021-07-28 21:00:00,30
73.0, 34.0, 3.0, 0.0, 8.6, 3.1, 25.6, 24.1, 331.0, 0.0, 0.0, 37.0,2021-07-28 22:00:00,30
154.0, 33.0, 5.3, 0.0, 8.1, 5.0, 25.5, 23.3, 130.0, 0.0, 0.0, 36.0,2021-07-28 23:00:00,30
174.0, 37.0, 3.1, 0.0, 8.5, 5.6, 24.1, 21.8, 73.0, 0.0, 0.0, 39.0,2021-07-29 00:00:00,30
32.0, None, None, 0.0, None, 4.5, None, 21.3, None, None, None, 42.0,2021-07-29 01:00:00,30
181.0, 39.0, 5.6, 0.0, 7.2, 3.5, 21.8, 20.8, 174.0, 0.0, 0.0, 43.0,2021-07-29 02:00:00,30
196.0, 42.0, 4.5, 0.0, 7.9, 3.8, 21.3, 20.0, 32.0, 0.0, 0.0, 47.0,2021-07-29 03:00:00,30
42.0, 43.0, 3.5, 0.0, 7.8, 3.2, 20.8, 19.8, 181.0, 0.0, 0.0, 48.0,2021-07-29 04:00:00,30
3.0, None, None, 0.0, None, 3.5, None, 19.6, None, None, None, 51.0,2021-07-29 05:00:00,30
306.0, 48.0, 3.2, 0.0, 8.5, 1.7, 19.8, 20.5, 42.0, 0.0, 0.0, 51.0,2021-07-29 06:00:00,30
208.0, 51.0, 3.5, 0.0, 9.2, 4.3, 19.6, 23.2, 3.0, 0.0, 0.0, 43.0,2021-07-29 07:00:00,30
239.0, 51.0, 1.7, 0.0, 10.0, 3.8, 20.5, 24.3, 306.0, 0.0, 0.0, 43.0,2021-07-29 08:00:00,30
269.0, None, None, 0.0, None, 5.2, None, 25.6, None, None, None, 41.0,2021-07-29 09:00:00,30
251.0, 43.0, 3.8, 0.0, 10.9, 4.9, 24.3, 28.4, 239.0, 0.0, 0.0, 30.0,2021-07-29 10:00:00,30
273.0, None, None, 0.0, None, 7.3, None, 29.8, None, None, None, 29.0,2021-07-29 11:00:00,30
306.0, 30.0, 4.9, 0.0, 9.2, 5.8, 28.4, 30.2, 251.0, 0.0, 0.0, 28.0,2021-07-29 12:00:00,30
294.0, 29.0, 7.3, 0.0, 9.9, 6.4, 29.8, 32.8, 273.0, 0.0, 0.0, 25.0,2021-07-29 13:00:00,30
275.0, 28.0, 5.8, 0.0, 9.7, 5.3, 30.2, 33.9, 306.0, 0.0, 0.0, 21.0,2021-07-29 14:00:00,30
285.0, 25.0, 6.4, 0.0, 10.2, 5.4, 32.8, 33.8, 294.0, 0.0, 0.0, 19.0,2021-07-29 15:00:00,30
270.0, 21.0, 5.3, 0.0, 8.5, 4.9, 33.9, 33.6, 275.0, 0.0, 0.0, 21.0,2021-07-29 16:00:00,30
313.0, None, None, 0.0, None, 3.8, None, 32.7, None, None, None, 21.0,2021-07-29 17:00:00,30
178.0, 21.0, 4.9, 0.0, 8.3, 1.8, 33.6, 29.1, 270.0, 0.0, 0.0, 24.0,2021-07-29 18:00:00,30
153.0, None, None, 0.0, None, 4.6, None, 26.7, None, None, None, 28.0,2021-07-29 19:00:00,30
149.0, 24.0, 1.8, 0.0, 6.5, 5.8, 29.1, 25.6, 178.0, 0.0, None, 30.0,2021-07-29 20:00:00,30
39.0, 28.0, 4.6, 0.0, 6.7, 6.7, 26.7, 25.1, 153.0, 0.0, None, 29.0,2021-07-29 21:00:00,30
211.0, 30.0, 5.8, 0.0, 6.8, 2.8, 25.6, 24.0, 149.0, 0.0, None, 31.0,2021-07-29 22:00:00,30
159.0, 29.0, 6.7, 0.0, 5.8, 4.3, 25.1, 23.0, 39.0, 0.0, 0.0, 33.0,2021-07-29 23:00:00,30
