wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.3,32.2,213.0,21.0,2021-07-25 14:00:00, 0.0,30
3.8,33.4,286.0,23.0,2021-07-25 15:00:00, 0.0,30
3.4,32.4,356.0,23.0,2021-07-25 16:00:00, 0.0,30
1.4,27.8,34.0,40.0,2021-07-25 17:00:00, 0.0,30
0.3,25.0,240.0,48.0,2021-07-25 18:00:00, 0.0,30
2.1,22.9,33.0,45.0,2021-07-25 19:00:00, 0.0,30
1.4,21.5,141.0,48.0,2021-07-25 20:00:00, 0.0,30
1.6,20.4,30.0,53.0,2021-07-25 21:00:00, 0.0,30
5.0,22.4,341.0,49.0,2021-07-25 22:00:00, 0.0,30
5.3,21.6,323.0,51.0,2021-07-25 23:00:00, 0.0,30
5.3,20.6,323.0,55.0,2021-07-26 00:00:00, 0.0,30
6.0,19.5,299.0,60.0,2021-07-26 01:00:00, 0.0,30
8.0,19.0,329.0,65.0,2021-07-26 02:00:00, 0.0,30
5.5,18.6,318.0,65.0,2021-07-26 03:00:00, 0.0,30
5.6,18.3,311.0,67.0,2021-07-26 04:00:00, 0.0,30
4.3,18.4,247.0,66.0,2021-07-26 05:00:00, 0.0,30
4.4,18.3,186.0,65.0,2021-07-26 06:00:00, 0.0,30
3.3,20.6,117.0,58.0,2021-07-26 07:00:00, 0.0,30
2.1,23.4,208.0,52.0,2021-07-26 08:00:00, 0.0,30
3.0,24.6,221.0,46.0,2021-07-26 09:00:00, 0.0,30
4.3,26.8,284.0,42.0,2021-07-26 10:00:00, 0.0,30
3.0,27.8,177.0,35.0,2021-07-26 11:00:00, 0.0,30
4.7,29.3,118.0,31.0,2021-07-26 12:00:00, 0.0,30
5.6,31.2,182.0,27.0,2021-07-26 13:00:00, 0.0,30
5.8,31.9,210.0,18.0,2021-07-26 14:00:00, 0.0,30
5.7,32.2,196.0,18.0,2021-07-26 15:00:00, 0.0,30
4.4,32.0,185.0,19.0,2021-07-26 16:00:00, 0.0,30
1.7,28.1,66.0,34.0,2021-07-26 17:00:00, 0.0,30
2.8,25.4,30.0,41.0,2021-07-26 18:00:00, 0.0,30
1.1,22.3,96.0,40.0,2021-07-26 19:00:00, 0.0,30
2.5,21.8,84.0,40.0,2021-07-26 20:00:00, 0.0,30
0.0,20.3,126.0,46.0,2021-07-26 21:00:00, 0.0,30
0.4,19.3,128.0,48.0,2021-07-26 22:00:00, 0.0,30
3.3,18.5,111.0,55.0,2021-07-26 23:00:00, 0.0,30
2.3,18.0,248.0,51.0,2021-07-27 00:00:00, 0.0,30
1.6,17.4,61.0,54.0,2021-07-27 01:00:00, 0.0,30
4.3,16.7,98.0,58.0,2021-07-27 02:00:00, 0.0,30
1.8,16.1,100.0,57.0,2021-07-27 03:00:00, 0.0,30
1.4,15.6,102.0,62.0,2021-07-27 04:00:00, 0.0,30
1.1,15.7,73.0,66.0,2021-07-27 05:00:00, 0.0,30
0.1,17.2,79.0,65.0,2021-07-27 06:00:00, 0.0,30
1.7,19.7,209.0,58.0,2021-07-27 07:00:00, 0.0,30
2.4,22.0,204.0,48.0,2021-07-27 08:00:00, 0.0,30
2.9,24.2,246.0,45.0,2021-07-27 09:00:00, 0.0,30
3.3,26.5,240.0,37.0,2021-07-27 10:00:00, 0.0,30
2.8,28.9,253.0,32.0,2021-07-27 11:00:00, 0.0,30
4.5,30.6,240.0,25.0,2021-07-27 12:00:00, 0.0,30
3.6,31.7,258.0,22.0,2021-07-27 13:00:00, 0.0,30
2.1,32.0,300.0,24.0,2021-07-27 14:00:00, 0.0,30
1.6,29.4,240.0,40.0,2021-07-27 15:00:00, 0.0,30
0.3,27.1,289.0,44.0,2021-07-27 16:00:00, 0.0,30
0.3,24.8,24.0,48.0,2021-07-27 17:00:00, 0.0,30
0.0,23.3,54.0,43.0,2021-07-27 18:00:00, 0.0,30
2.2,21.7,73.0,45.0,2021-07-27 19:00:00, 0.0,30
4.6,20.7,83.0,41.0,2021-07-27 20:00:00, 0.0,30
4.0,19.6,65.0,44.0,2021-07-27 21:00:00, 0.0,30
2.3,18.7,82.0,48.0,2021-07-27 22:00:00, 0.0,30
0.6,17.7,90.0,50.0,2021-07-27 23:00:00, 0.0,30
1.8,17.3,58.0,52.0,2021-07-28 00:00:00, 0.0,30
0.8,16.8,88.0,50.0,2021-07-28 01:00:00, 0.0,30
0.0,16.0,145.0,57.0,2021-07-28 02:00:00, 0.0,30
1.4,15.7,111.0,59.0,2021-07-28 03:00:00, 0.0,30
0.0,14.9,94.0,61.0,2021-07-28 04:00:00, 0.0,30
3.1,15.3,73.0,61.0,2021-07-28 05:00:00, 0.0,30
0.0,16.4,223.0,66.0,2021-07-28 06:00:00, 0.0,30
1.0,18.4,251.0,57.0,2021-07-28 07:00:00, 0.0,30
2.7,20.1,222.0,53.0,2021-07-28 08:00:00, 0.0,30
2.0,22.7,213.0,46.0,2021-07-28 09:00:00, 0.0,30
5.1,24.1,247.0,41.0,2021-07-28 10:00:00, 0.0,30
3.6,26.0,335.0,40.0,2021-07-28 11:00:00, 0.0,30
2.8,27.2,304.0,34.0,2021-07-28 12:00:00, 0.0,30
2.1,28.3,253.0,31.0,2021-07-28 13:00:00, 0.0,30
1.3,28.5,305.0,32.0,2021-07-28 14:00:00, 0.0,30
1.4,27.6,283.0,37.0,2021-07-28 15:00:00, 0.0,30
0.1,25.5,325.0,45.0,2021-07-28 16:00:00, 0.0,30
0.0,24.0,11.0,51.0,2021-07-28 17:00:00, 0.0,30
4.5,22.6,53.0,52.0,2021-07-28 18:00:00, 0.0,30
0.4,21.5,86.0,51.0,2021-07-28 19:00:00, 0.0,30
2.6,20.5,99.0,54.0,2021-07-28 20:00:00, 0.0,30
1.2,20.0,74.0,54.0,2021-07-28 21:00:00, 0.0,30
2.8,19.2,94.0,55.0,2021-07-28 22:00:00, 0.0,30
2.9,18.9,93.0,57.0,2021-07-28 23:00:00, 0.0,30
2.2,18.1,74.0,61.0,2021-07-29 00:00:00, 0.0,30
1.2,17.5,74.0,63.0,2021-07-29 01:00:00, 0.0,30
1.2,17.0,87.0,64.0,2021-07-29 02:00:00, 0.0,30
2.6,16.3,121.0,67.0,2021-07-29 03:00:00, 0.0,30
1.5,16.0,105.0,70.0,2021-07-29 04:00:00, 0.0,30
0.8,16.2,114.0,72.0,2021-07-29 05:00:00, 0.0,30
0.8,17.5,145.0,72.0,2021-07-29 06:00:00, 0.0,30
4.2,19.3,167.0,64.0,2021-07-29 07:00:00, 0.0,30
4.8,20.9,227.0,58.0,2021-07-29 08:00:00, 0.0,30
5.6,22.9,229.0,50.0,2021-07-29 09:00:00, 0.0,30
5.6,25.4,152.0,43.0,2021-07-29 10:00:00, 0.0,30
3.7,27.5,246.0,36.0,2021-07-29 11:00:00, 0.0,30
5.0,28.6,259.0,35.0,2021-07-29 12:00:00, 0.0,30
2.9,29.2,300.0,33.0,2021-07-29 13:00:00, 0.0,30
2.0,29.9,305.0,33.0,2021-07-29 14:00:00, 0.0,30
0.5,29.3,302.0,36.0,2021-07-29 15:00:00, 0.0,30
0.5,28.0,304.0,41.0,2021-07-29 16:00:00, 0.0,30
0.7,25.6,57.0,48.0,2021-07-29 17:00:00, 0.0,30
0.0,23.6,135.0,56.0,2021-07-29 18:00:00, 0.0,30
3.2,22.3,73.0,52.0,2021-07-29 19:00:00, 0.0,30
1.1,21.1,56.0,52.0,2021-07-29 20:00:00, 0.0,30
1.4,20.3,97.0,52.0,2021-07-29 21:00:00, 0.0,30
2.4,19.9,87.0,52.0,2021-07-29 22:00:00, 0.0,30
1.7,19.1,68.0,56.0,2021-07-29 23:00:00, 0.0,30
