wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2, 10.9, 283.0,78.0,2021-07-24 06:00:00,0.0,30
0.7, 13.4, 230.0,74.0,2021-07-24 07:00:00,0.0,30
2.2, 15.5, 259.0,61.0,2021-07-24 08:00:00,0.0,30
2.1, 19.2, 251.0,44.0,2021-07-24 09:00:00,0.0,30
3.2, 23.2, 279.0,38.0,2021-07-24 10:00:00,0.0,30
4.3, 23.0, 243.0,41.0,2021-07-24 11:00:00,0.0,30
3.9, 24.6, 256.0,39.0,2021-07-24 12:00:00,0.0,30
5.6, 26.5, 263.0,31.0,2021-07-24 13:00:00,0.0,30
3.3, 24.2, 196.0,45.0,2021-07-24 14:00:00,0.0,30
3.5, 23.3, 213.0,61.0,2021-07-24 15:00:00,0.0,30
3.2, 23.8, 270.0,45.0,2021-07-24 16:00:00,0.0,30
1.8, 21.8, 265.0,56.0,2021-07-24 17:00:00,0.0,30
0.0, 18.6, 218.0,65.0,2021-07-24 18:00:00,0.0,30
1.6, 16.6, 297.0,72.0,2021-07-24 19:00:00,0.0,30
1.8, 15.3, 246.0,76.0,2021-07-24 20:00:00,0.0,30
2.2, 14.7, 108.0,79.0,2021-07-24 21:00:00,0.0,30
0.9, 13.7, 245.0,82.0,2021-07-24 22:00:00,0.0,30
0.4, 12.6, 246.0,87.0,2021-07-24 23:00:00,0.0,30
1.4, 11.6, 151.0,89.0,2021-07-25 00:00:00,0.0,30
2.4, 10.5, 243.0,91.0,2021-07-25 01:00:00,0.0,30
3.6, 10.0, 114.0,91.0,2021-07-25 02:00:00,0.0,30
1.1, 9.2, 107.0,94.0,2021-07-25 03:00:00,0.0,30
0.9, 8.8, 319.0,94.0,2021-07-25 04:00:00,0.0,30
4.5, 9.5, 254.0,92.0,2021-07-25 05:00:00,0.0,30
2.7, 10.9, 167.0,88.0,2021-07-25 06:00:00,0.0,30
0.0, 13.9, 247.0,82.0,2021-07-25 07:00:00,0.0,30
1.3, 15.6, 320.0,69.0,2021-07-25 08:00:00,0.0,30
2.4, 19.4, 330.0,54.0,2021-07-25 09:00:00,0.0,30
2.7, 23.8, 265.0,48.0,2021-07-25 10:00:00,0.0,30
3.9, 26.3, 303.0,39.0,2021-07-25 11:00:00,0.0,30
3.7, 27.8, 293.0,42.0,2021-07-25 12:00:00,0.0,30
0.7, 28.0, 299.0,39.0,2021-07-25 13:00:00,0.0,30
1.9, 30.8, 207.0,27.0,2021-07-25 14:00:00,0.0,30
5.5, 28.3, 146.0,23.0,2021-07-25 15:00:00,0.0,30
3.8, 26.6, 91.0,33.0,2021-07-25 16:00:00,0.0,30
1.8, 23.0, 106.0,50.0,2021-07-25 17:00:00,0.0,30
1.7, 20.2, 258.0,69.0,2021-07-25 18:00:00,0.0,30
1.6, 17.4, 173.0,72.0,2021-07-25 19:00:00,0.0,30
4.6, 15.5, 139.0,71.0,2021-07-25 20:00:00,0.0,30
2.9, 14.8, 101.0,71.0,2021-07-25 21:00:00,0.0,30
0.4, 13.3, 150.0,80.0,2021-07-25 22:00:00,0.0,30
1.3, 11.9, 270.0,87.0,2021-07-25 23:00:00,0.0,30
0.1, 10.9, 184.0,91.0,2021-07-26 00:00:00,0.0,30
0.0, 10.2, 217.0,91.0,2021-07-26 01:00:00,0.0,30
0.0, 9.6, 289.0,93.0,2021-07-26 02:00:00,0.0,30
1.8, 9.5, 267.0,93.0,2021-07-26 03:00:00,0.0,30
0.0, 9.6, 266.0,93.0,2021-07-26 04:00:00,0.0,30
0.0, 10.2, 295.0,92.0,2021-07-26 05:00:00,0.0,30
0.7, 11.9, 156.0,88.0,2021-07-26 06:00:00,0.0,30
0.7, 16.9, 213.0,67.0,2021-07-26 07:00:00,0.0,30
1.3, 19.3, 154.0,57.0,2021-07-26 08:00:00,0.0,30
3.0, 22.8, 224.0,47.0,2021-07-26 09:00:00,0.0,30
3.1, 25.4, 253.0,43.0,2021-07-26 10:00:00,0.0,30
3.8, 27.4, 270.0,38.0,2021-07-26 11:00:00,0.0,30
4.9, 30.2, 22.0,31.0,2021-07-26 12:00:00,0.0,30
6.6, 30.1, 165.0,28.0,2021-07-26 13:00:00,0.0,30
4.7, 30.7, 84.0,22.0,2021-07-26 14:00:00,0.0,30
5.1, 29.2, 132.0,24.0,2021-07-26 15:00:00,0.0,30
3.3, 27.8, 278.0,33.0,2021-07-26 16:00:00,0.0,30
1.7, 22.8, 153.0,56.0,2021-07-26 17:00:00,0.0,30
2.1, 20.0, 198.0,57.0,2021-07-26 18:00:00,0.0,30
3.6, 17.7, 206.0,71.0,2021-07-26 19:00:00,0.0,30
3.8, 16.1, 120.0,67.0,2021-07-26 20:00:00,0.0,30
2.9, 14.5, 102.0,75.0,2021-07-26 21:00:00,0.0,30
3.8, 13.4, 136.0,77.0,2021-07-26 22:00:00,0.0,30
4.3, 12.4, 232.0,83.0,2021-07-26 23:00:00,0.0,30
5.5, 12.0, 89.0,79.0,2021-07-27 00:00:00,0.0,30
5.1, 11.1, 330.0,80.0,2021-07-27 01:00:00,0.0,30
2.9, 10.4, 173.0,86.0,2021-07-27 02:00:00,0.0,30
3.2, 9.5, 181.0,90.0,2021-07-27 03:00:00,0.0,30
0.0, 9.0, 141.0,91.0,2021-07-27 04:00:00,0.0,30
0.0, 9.2, 218.0,91.0,2021-07-27 05:00:00,0.0,30
0.0, 10.4, 146.0,88.0,2021-07-27 06:00:00,0.0,30
0.2, 15.3, 342.0,70.0,2021-07-27 07:00:00,0.0,30
3.5, 19.0, 88.0,51.0,2021-07-27 08:00:00,0.0,30
3.4, 22.0, 115.0,47.0,2021-07-27 09:00:00,0.0,30
2.8, 25.2, 128.0,39.0,2021-07-27 10:00:00,0.0,30
3.0, 27.3, 264.0,34.0,2021-07-27 11:00:00,0.0,30
2.3, 29.8, 314.0,24.0,2021-07-27 12:00:00,0.0,30
5.6, 31.5, 36.0,17.0,2021-07-27 13:00:00,0.0,30
3.2, 31.6, 288.0,27.0,2021-07-27 14:00:00,0.0,30
2.1, 31.4, 251.0,39.0,2021-07-27 15:00:00,0.0,30
2.0, 26.5, 260.0,48.0,2021-07-27 16:00:00,0.0,30
3.0, 21.7, 294.0,59.0,2021-07-27 17:00:00,0.0,30
3.3, 19.2, 288.0,60.0,2021-07-27 18:00:00,0.0,30
0.2, 16.6, 147.0,70.0,2021-07-27 19:00:00,0.0,30
0.0, 14.9, 29.0,79.0,2021-07-27 20:00:00,0.0,30
2.6, 13.6, 289.0,80.0,2021-07-27 21:00:00,0.0,30
1.5, 12.5, 230.0,85.0,2021-07-27 22:00:00,0.0,30
2.8, 11.7, 184.0,86.0,2021-07-27 23:00:00,0.0,30
3.8, 11.1, 130.0,86.0,2021-07-28 00:00:00,0.0,30
0.2, 9.7, 339.0,91.0,2021-07-28 01:00:00,0.0,30
0.7, 9.1, 97.0,92.0,2021-07-28 02:00:00,0.0,30
0.0, 8.5, 312.0,94.0,2021-07-28 03:00:00,0.0,30
1.0, 8.1, 266.0,95.0,2021-07-28 04:00:00,0.0,30
0.0, 8.4, 198.0,94.0,2021-07-28 05:00:00,0.0,30
0.0, 9.7, 213.0,92.0,2021-07-28 06:00:00,0.0,30
0.3, 14.3, 337.0,74.0,2021-07-28 07:00:00,0.0,30
0.6, 18.6, 251.0,52.0,2021-07-28 08:00:00,0.0,30
3.4, 21.6, 93.0,43.0,2021-07-28 09:00:00,0.0,30
3.5, 24.3, 250.0,41.0,2021-07-28 10:00:00,0.0,30
3.2, 26.5, 266.0,34.0,2021-07-28 11:00:00,0.0,30
2.9, 26.2, 243.0,36.0,2021-07-28 12:00:00,0.0,30
3.1, 28.1, 280.0,35.0,2021-07-28 13:00:00,0.0,30
1.1, 27.9, 192.0,39.0,2021-07-28 14:00:00,0.0,30
0.6, 27.3, 208.0,53.0,2021-07-28 15:00:00,0.0,30
1.6, 26.0, 245.0,61.0,2021-07-28 16:00:00,0.0,30
2.0, 21.8, 193.0,64.0,2021-07-28 17:00:00,0.0,30
1.3, 19.3, 351.0,73.0,2021-07-28 18:00:00,0.0,30
2.2, 16.8, 206.0,86.0,2021-07-28 19:00:00,0.0,30
0.1, 15.0, 244.0,89.0,2021-07-28 20:00:00,0.0,30
1.4, 13.8, 174.0,91.0,2021-07-28 21:00:00,0.0,30
1.7, 12.7, 144.0,94.0,2021-07-28 22:00:00,0.0,30
0.8, 11.9, 205.0,93.0,2021-07-28 23:00:00,0.0,30
0.2, 11.4, 191.0,94.0,2021-07-29 00:00:00,0.0,30
0.3, 10.4, 244.0,95.0,2021-07-29 01:00:00,0.0,30
0.0, 9.7, 197.0,96.0,2021-07-29 02:00:00,0.0,30
0.0, 9.0, 240.0,97.0,2021-07-29 03:00:00,0.0,30
0.0, 8.6, 201.0,97.0,2021-07-29 04:00:00,0.0,30
0.0, 9.2, 211.0,96.0,2021-07-29 05:00:00,0.0,30
0.0, 10.8, 292.0,95.0,2021-07-29 06:00:00,0.0,30
0.0, 15.6, 37.0,79.0,2021-07-29 07:00:00,0.0,30
0.9, 19.5, 249.0,52.0,2021-07-29 08:00:00,0.0,30
3.1, 22.1, 70.0,48.0,2021-07-29 09:00:00,0.0,30
4.4, 23.8, 296.0,49.0,2021-07-29 10:00:00,0.0,30
3.6, 25.5, 263.0,44.0,2021-07-29 11:00:00,0.0,30
4.4, 26.6, 268.0,42.0,2021-07-29 12:00:00,0.0,30
3.6, 28.3, 281.0,37.0,2021-07-29 13:00:00,0.0,30
3.8, 28.0, 254.0,38.0,2021-07-29 14:00:00,0.0,30
1.7, 28.2, 281.0,35.0,2021-07-29 15:00:00,0.0,30
0.1, 26.3, 208.0,57.0,2021-07-29 16:00:00,0.0,30
0.0, 22.4, 253.0,73.0,2021-07-29 17:00:00,0.0,30
0.1, 19.2, 223.0,77.0,2021-07-29 18:00:00,0.0,30
0.2, 16.8, 207.0,85.0,2021-07-29 19:00:00,0.0,30
0.0, 14.9, 206.0,91.0,2021-07-29 20:00:00,0.0,30
0.0, 13.5, 290.0,92.0,2021-07-29 21:00:00,0.0,30
0.0, 12.4, 309.0,95.0,2021-07-29 22:00:00,0.0,30
0.0, 11.6, 175.0,94.0,2021-07-29 23:00:00,0.0,30
