wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
296.0, 46.0, 3.3, 0.0, 12.9, 2.7, 25.3, 26.4, 51.0, 0.0, 0.0, 46.0,2021-07-25 10:00:00,30
201.0, 52.0, 4.7, 0.0, 13.9, 2.4, 24.4, 26.0, 157.0, 0.0, 0.0, 54.0,2021-07-25 11:00:00,30
35.0, 46.0, 2.7, 0.0, 13.9, 3.2, 26.4, 30.5, 296.0, 0.0, 0.0, 31.0,2021-07-25 12:00:00,30
304.0, 54.0, 2.4, 0.0, 16.0, 6.4, 26.0, 32.1, 201.0, 0.0, 0.0, 34.0,2021-07-25 13:00:00,30
284.0, 31.0, 3.2, 0.0, 11.5, 6.7, 30.5, 31.0, 35.0, 0.0, 0.0, 31.0,2021-07-25 14:00:00,30
290.0, None, None, 0.0, None, 8.7, None, 30.7, None, None, None, 33.0,2021-07-25 15:00:00,30
203.0, 31.0, 6.7, 0.0, 11.9, 5.7, 31.0, 29.6, 284.0, 0.0, 0.0, 37.0,2021-07-25 16:00:00,30
276.0, None, None, 0.0, None, 6.5, None, 27.1, None, None, None, 41.0,2021-07-25 17:00:00,30
312.0, 37.0, 5.7, 0.0, 13.4, 5.8, 29.6, 26.6, 203.0, 0.0, 0.0, 42.0,2021-07-25 18:00:00,30
23.0, None, None, 0.0, None, 4.4, None, 25.1, None, None, None, 46.0,2021-07-25 19:00:00,30
333.0, 42.0, 5.8, 0.0, 12.6, 3.6, 26.6, 23.7, 312.0, 0.0, 0.0, 51.0,2021-07-25 20:00:00,30
206.0, None, None, 0.0, None, 3.8, None, 21.4, None, None, None, 61.0,2021-07-25 21:00:00,30
159.0, 51.0, 3.6, 0.0, 13.0, 2.2, 23.7, 19.7, 333.0, 0.0, 0.0, 72.0,2021-07-25 22:00:00,30
172.0, 61.0, 3.8, 0.0, 13.6, 2.0, 21.4, 18.1, 206.0, 0.0, 0.0, 87.0,2021-07-25 23:00:00,30
61.0, None, None, 0.0, None, 1.6, None, 17.0, None, None, None, 88.0,2021-07-26 00:00:00,30
358.0, 87.0, 2.0, 0.0, 15.9, 0.0, 18.1, 16.1, 172.0, 0.0, 0.0, 92.0,2021-07-26 01:00:00,30
188.0, 88.0, 1.6, 0.0, 15.0, 0.0, 17.0, 14.9, 61.0, 0.0, 0.0, 100.0,2021-07-26 02:00:00,30
133.0, 92.0, 0.0, 0.0, 14.8, 1.7, 16.1, 13.8, 358.0, 0.0, 0.0, 100.0,2021-07-26 03:00:00,30
39.0, 100.0, 0.0, 0.0, 14.9, 1.9, 14.9, 13.5, 188.0, 0.0, 0.0, 100.0,2021-07-26 04:00:00,30
100.0, None, None, 0.0, None, 1.7, None, 13.7, None, None, None, 100.0,2021-07-26 05:00:00,30
268.0, 100.0, 1.9, 0.0, 13.5, 0.0, 13.5, 19.4, 39.0, 0.0, 0.0, 82.0,2021-07-26 06:00:00,30
145.0, None, None, 0.0, None, 2.7, None, 21.8, None, None, None, 58.0,2021-07-26 07:00:00,30
71.0, None, None, 0.0, None, 3.3, None, 25.2, None, None, None, 48.0,2021-07-26 08:00:00,30
110.0, 58.0, 2.7, 0.0, 13.2, 5.3, 21.8, 24.9, 145.0, 0.0, None, 49.0,2021-07-26 09:00:00,30
86.0, 48.0, 3.3, 0.0, 13.4, 6.2, 25.2, 26.5, 71.0, 0.0, 0.0, 46.0,2021-07-26 10:00:00,30
56.0, None, None, 0.0, None, 4.8, None, 25.7, None, None, None, 52.0,2021-07-26 11:00:00,30
76.0, 46.0, 6.2, 0.0, 13.9, 3.9, 26.5, 29.2, 86.0, 0.0, 0.0, 30.0,2021-07-26 12:00:00,30
270.0, None, None, 0.0, None, 9.7, None, 30.7, None, None, None, 22.0,2021-07-26 13:00:00,30
262.0, 30.0, 3.9, 0.0, 9.9, 9.4, 29.2, 31.7, 76.0, 0.0, None, 26.0,2021-07-26 14:00:00,30
278.0, 22.0, 9.7, 0.0, 6.6, 9.0, 30.7, 31.5, 270.0, 0.0, None, 24.0,2021-07-26 15:00:00,30
279.0, 26.0, 9.4, 0.0, 9.9, 8.6, 31.7, 30.9, 262.0, 0.0, None, 27.0,2021-07-26 16:00:00,30
282.0, None, None, 0.0, None, 8.2, None, 29.1, None, None, None, 29.0,2021-07-26 17:00:00,30
280.0, None, None, 0.0, None, 5.4, None, 26.6, None, None, None, 34.0,2021-07-26 18:00:00,30
299.0, 29.0, 8.2, 0.0, 9.3, 5.0, 29.1, 24.8, 282.0, 0.0, 0.0, 37.0,2021-07-26 19:00:00,30
133.0, 34.0, 5.4, 0.0, 9.5, 5.0, 26.6, 22.8, 280.0, 0.0, 0.0, 48.0,2021-07-26 20:00:00,30
70.0, 37.0, 5.0, 0.0, 9.1, 3.3, 24.8, 19.7, 299.0, 0.0, 0.0, 62.0,2021-07-26 21:00:00,30
126.0, 48.0, 5.0, 0.0, 11.2, 1.8, 22.8, 17.4, 133.0, 0.0, 0.0, 81.0,2021-07-26 22:00:00,30
156.0, 62.0, 3.3, 0.0, 12.2, 0.0, 19.7, 15.4, 70.0, 0.0, 0.0, 89.0,2021-07-26 23:00:00,30
137.0, 81.0, 1.8, 0.0, 14.1, 1.7, 17.4, 14.3, 126.0, 0.0, 0.0, 94.0,2021-07-27 00:00:00,30
156.0, 89.0, 0.0, 0.0, 13.6, 0.0, 15.4, 13.6, 156.0, 0.0, 0.0, 98.0,2021-07-27 01:00:00,30
99.0, 94.0, 1.7, 0.0, 13.3, 0.0, 14.3, 12.9, 137.0, 0.0, 0.0, 100.0,2021-07-27 02:00:00,30
142.0, 98.0, 0.0, 0.0, 13.3, 1.7, 13.6, 12.2, 156.0, 0.0, 0.0, 100.0,2021-07-27 03:00:00,30
170.0, 100.0, 0.0, 0.0, 12.9, 0.0, 12.9, 11.7, 99.0, 0.0, 0.0, 100.0,2021-07-27 04:00:00,30
114.0, 100.0, 1.7, 0.0, 12.2, 2.1, 12.2, 12.3, 142.0, 0.0, 0.0, 100.0,2021-07-27 05:00:00,30
259.0, 100.0, 0.0, 0.0, 11.7, 0.0, 11.7, 18.1, 170.0, 0.0, 0.0, 81.0,2021-07-27 06:00:00,30
253.0, None, None, 0.0, None, 2.6, None, 21.0, None, None, None, 56.0,2021-07-27 07:00:00,30
295.0, None, None, 0.0, None, 4.4, None, 23.4, None, None, None, 46.0,2021-07-27 08:00:00,30
228.0, None, None, 0.0, None, 3.5, None, 24.1, None, None, None, 43.0,2021-07-27 09:00:00,30
353.0, 46.0, 4.4, 0.0, 11.1, 3.6, 23.4, 28.1, 295.0, 0.0, 0.0, 36.0,2021-07-27 10:00:00,30
321.0, None, None, 0.0, None, 3.9, None, 29.9, None, None, None, 35.0,2021-07-27 11:00:00,30
53.0, None, None, 0.0, None, 3.9, None, 32.4, None, None, None, 30.0,2021-07-27 12:00:00,30
76.0, None, None, 0.0, None, 5.5, None, 33.3, None, None, None, 24.0,2021-07-27 13:00:00,30
223.0, 30.0, 3.9, 0.0, 12.6, 4.2, 32.4, 34.0, 53.0, 0.0, 0.0, 23.0,2021-07-27 14:00:00,30
219.0, None, None, 0.0, None, 5.0, None, 33.8, None, None, None, 25.0,2021-07-27 15:00:00,30
270.0, 23.0, 4.2, 0.0, 10.0, 4.6, 34.0, 33.2, 223.0, 0.0, None, 24.0,2021-07-27 16:00:00,30
266.0, 25.0, 5.0, 0.0, 11.0, 4.7, 33.8, 30.6, 219.0, 0.0, 0.0, 26.0,2021-07-27 17:00:00,30
291.0, None, None, 0.0, None, 4.4, None, 27.2, None, None, None, 39.0,2021-07-27 18:00:00,30
161.0, 26.0, 4.7, 0.0, 8.9, 4.4, 30.6, 25.8, 266.0, 0.0, 0.0, 42.0,2021-07-27 19:00:00,30
70.0, None, None, 0.0, None, 3.1, None, 21.4, None, None, None, 63.0,2021-07-27 20:00:00,30
30.0, 42.0, 4.4, 0.0, 11.9, 4.2, 25.8, 19.5, 161.0, 0.0, None, 65.0,2021-07-27 21:00:00,30
349.0, None, None, 0.0, None, 1.7, None, 17.2, None, None, None, 80.0,2021-07-27 22:00:00,30
128.0, None, None, 0.0, None, 1.7, None, 16.0, None, None, None, 85.0,2021-07-27 23:00:00,30
221.0, 80.0, 1.7, 0.0, 13.7, 0.0, 17.2, 15.1, 349.0, 0.0, 0.0, 93.0,2021-07-28 00:00:00,30
250.0, 85.0, 1.7, 0.0, 13.5, 1.6, 16.0, 14.5, 128.0, 0.0, 0.0, 97.0,2021-07-28 01:00:00,30
47.0, 93.0, 0.0, 0.0, 14.0, 1.8, 15.1, 13.9, 221.0, 0.0, 0.0, 98.0,2021-07-28 02:00:00,30
225.0, None, None, 0.0, None, 1.7, None, 13.2, None, None, None, 100.0,2021-07-28 03:00:00,30
249.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 100.0,2021-07-28 04:00:00,30
204.0, 100.0, 1.7, 0.0, 13.2, 1.6, 13.2, 13.2, 225.0, 0.0, None, 100.0,2021-07-28 05:00:00,30
301.0, 100.0, 0.0, 0.0, 12.6, 3.4, 12.6, 19.0, 249.0, 0.0, None, 72.0,2021-07-28 06:00:00,30
209.0, 100.0, 1.6, 0.0, 13.2, 4.2, 13.2, 21.7, 204.0, 0.0, None, 50.0,2021-07-28 07:00:00,30
268.0, 72.0, 3.4, 0.0, 13.8, 3.5, 19.0, 24.7, 301.0, 0.0, None, 44.0,2021-07-28 08:00:00,30
314.0, 50.0, 4.2, 0.0, 10.8, 3.8, 21.7, 25.1, 209.0, 0.0, None, 42.0,2021-07-28 09:00:00,30
300.0, 44.0, 3.5, 0.0, 11.6, 5.9, 24.7, 29.1, 268.0, 0.0, None, 37.0,2021-07-28 10:00:00,30
307.0, 42.0, 3.8, 0.0, 11.3, 6.1, 25.1, 31.2, 314.0, 0.0, None, 28.0,2021-07-28 11:00:00,30
159.0, 37.0, 5.9, 0.0, 12.9, 9.1, 29.1, 32.6, 300.0, 0.0, None, 25.0,2021-07-28 12:00:00,30
184.0, 28.0, 6.1, 0.0, 10.5, 2.9, 31.2, 35.4, 307.0, 0.0, 0.0, 22.0,2021-07-28 13:00:00,30
295.0, 25.0, 9.1, 0.0, 10.0, 3.1, 32.6, 36.0, 159.0, 0.0, 0.0, 24.0,2021-07-28 14:00:00,30
215.0, 22.0, 2.9, 0.0, 10.4, 3.7, 35.4, 36.3, 184.0, 0.0, 0.0, 22.0,2021-07-28 15:00:00,30
315.0, 24.0, 3.1, 0.0, 12.3, 5.2, 36.0, 34.6, 295.0, 0.0, 0.0, 24.0,2021-07-28 16:00:00,30
285.0, 22.0, 3.7, 0.0, 11.2, 4.7, 36.3, 31.8, 215.0, 0.0, 0.0, 28.0,2021-07-28 17:00:00,30
304.0, 24.0, 5.2, 0.0, 11.1, 2.3, 34.6, 27.8, 315.0, 0.0, 0.0, 41.0,2021-07-28 18:00:00,30
141.0, None, None, 0.0, None, 3.2, None, 24.0, None, None, None, 56.0,2021-07-28 19:00:00,30
50.0, 41.0, 2.3, 0.0, 13.3, 2.2, 27.8, 21.3, 304.0, 0.0, 0.0, 60.0,2021-07-28 20:00:00,30
147.0, 56.0, 3.2, 0.0, 14.7, 2.2, 24.0, 18.7, 141.0, 0.0, 0.0, 77.0,2021-07-28 21:00:00,30
60.0, 60.0, 2.2, 0.0, 13.2, 3.5, 21.3, 17.9, 50.0, 0.0, 0.0, 84.0,2021-07-28 22:00:00,30
23.0, 77.0, 2.2, 0.0, 14.6, 0.0, 18.7, 16.5, 147.0, 0.0, 0.0, 88.0,2021-07-28 23:00:00,30
58.0, 84.0, 3.5, 0.0, 15.2, 2.5, 17.9, 15.9, 60.0, 0.0, 0.0, 91.0,2021-07-29 00:00:00,30
114.0, None, None, 0.0, None, 0.0, None, 14.6, None, None, None, 95.0,2021-07-29 01:00:00,30
307.0, 91.0, 2.5, 0.0, 14.4, 0.0, 15.9, 13.7, 58.0, 0.0, 0.0, 99.0,2021-07-29 02:00:00,30
146.0, 95.0, 0.0, 0.0, 13.8, 0.0, 14.6, 13.1, 114.0, 0.0, 0.0, 100.0,2021-07-29 03:00:00,30
164.0, 99.0, 0.0, 0.0, 13.5, 0.0, 13.7, 12.6, 307.0, 0.0, 0.0, 100.0,2021-07-29 04:00:00,30
272.0, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 100.0,2021-07-29 05:00:00,30
127.0, 100.0, 0.0, 0.0, 12.6, 0.0, 12.6, 19.4, 164.0, 0.0, None, 76.0,2021-07-29 06:00:00,30
306.0, 100.0, 0.0, 0.0, 13.2, 1.8, 13.2, 22.6, 272.0, 0.0, None, 54.0,2021-07-29 07:00:00,30
271.0, None, None, 0.0, None, 3.5, None, 24.9, None, None, None, 44.0,2021-07-29 08:00:00,30
236.0, None, None, 0.0, None, 4.0, None, 25.8, None, None, None, 42.0,2021-07-29 09:00:00,30
302.0, 44.0, 3.5, 0.0, 11.8, 5.1, 24.9, 30.3, 271.0, 0.0, 0.0, 28.0,2021-07-29 10:00:00,30
291.0, None, None, 0.0, None, 3.8, None, 32.5, None, None, None, 26.0,2021-07-29 11:00:00,30
9.0, 28.0, 5.1, 0.0, 9.8, 3.3, 30.3, 34.8, 302.0, 0.0, 0.0, 21.0,2021-07-29 12:00:00,30
354.0, 26.0, 3.8, 0.0, 10.5, 4.5, 32.5, 36.0, 291.0, 0.0, 0.0, 22.0,2021-07-29 13:00:00,30
97.0, 21.0, 3.3, 0.0, 9.3, 2.9, 34.8, 37.0, 9.0, 0.0, 0.0, 22.0,2021-07-29 14:00:00,30
59.0, 22.0, 4.5, 0.0, 10.9, 2.2, 36.0, 36.8, 354.0, 0.0, 0.0, 27.0,2021-07-29 15:00:00,30
280.0, 22.0, 2.9, 0.0, 11.8, 2.2, 37.0, 35.9, 97.0, 0.0, 0.0, 25.0,2021-07-29 16:00:00,30
269.0, 27.0, 2.2, 0.0, 14.7, 2.7, 36.8, 32.4, 59.0, 0.0, 0.0, 28.0,2021-07-29 17:00:00,30
65.0, 25.0, 2.2, 0.0, 12.8, 2.5, 35.9, 26.8, 280.0, 0.0, 0.0, 59.0,2021-07-29 18:00:00,30
59.0, None, None, 0.0, None, 2.4, None, 23.3, None, None, None, 72.0,2021-07-29 19:00:00,30
174.0, 59.0, 2.5, 0.0, 18.1, 2.7, 26.8, 20.0, 65.0, 0.0, None, 81.0,2021-07-29 20:00:00,30
147.0, 72.0, 2.4, 0.0, 18.0, 2.2, 23.3, 18.5, 59.0, 0.0, None, 79.0,2021-07-29 21:00:00,30
127.0, 81.0, 2.7, 0.0, 16.6, 1.6, 20.0, 17.0, 174.0, 0.0, None, 89.0,2021-07-29 22:00:00,30
71.0, 79.0, 2.2, 0.0, 14.8, 1.8, 18.5, 16.0, 147.0, 0.0, 0.0, 88.0,2021-07-29 23:00:00,30
