wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.4,21.7,259.0,35.0,2021-07-24 14:00:00,0.0,30
9.4,21.6,318.0,31.0,2021-07-24 15:00:00,0.0,30
29.5,20.6,330.0,45.0,2021-07-24 16:00:00,0.0,30
13.0,17.6,0.0,58.0,2021-07-24 17:00:00,0.0,30
14.8,16.5,0.0,63.0,2021-07-24 18:00:00,0.0,30
5.4,15.6,330.0,69.0,2021-07-24 19:00:00,0.0,30
7.6,13.8,270.0,74.0,2021-07-24 20:00:00,0.0,30
3.6,11.3,216.0,86.0,2021-07-24 21:00:00,0.0,30
3.6,11.4,252.0,84.0,2021-07-24 22:00:00,0.0,30
3.6,8.6,130.0,97.0,2021-07-24 23:00:00,0.0,30
0.0,9.3,0.0,98.0,2021-07-25 00:00:00,0.0,30
0.0,8.9,0.0,97.0,2021-07-25 01:00:00,0.0,30
3.6,8.5,120.0,98.0,2021-07-25 02:00:00,0.0,30
5.4,8.9,180.0,94.0,2021-07-25 03:00:00,0.0,30
3.6,8.6,103.0,96.0,2021-07-25 04:00:00,0.0,30
0.0,9.3,0.0,94.0,2021-07-25 05:00:00,0.0,30
0.0,10.6,0.0,87.0,2021-07-25 06:00:00,0.0,30
7.6,11.6,160.0,81.0,2021-07-25 07:00:00,0.0,30
3.6,12.1,116.0,83.0,2021-07-25 08:00:00,0.0,30
5.4,14.5,304.0,72.0,2021-07-25 09:00:00,0.0,30
5.4,15.2,290.0,65.0,2021-07-25 10:00:00,0.0,30
7.6,16.1,310.0,69.0,2021-07-25 11:00:00,0.2,30
3.6,14.8,31.0,81.0,2021-07-25 12:00:00,0.5,30
7.6,18.0,250.0,61.0,2021-07-25 13:00:00,0.0,30
11.2,18.5,170.0,55.0,2021-07-25 14:00:00,0.0,30
9.4,17.0,150.0,57.0,2021-07-25 15:00:00,0.0,30
5.4,17.1,131.0,67.0,2021-07-25 16:00:00,0.5,30
9.4,16.2,170.0,70.0,2021-07-25 17:00:00,0.0,30
11.2,14.9,140.0,79.0,2021-07-25 18:00:00,0.0,30
5.4,14.4,220.0,81.0,2021-07-25 19:00:00,0.0,30
5.4,12.6,340.0,87.0,2021-07-25 20:00:00,0.0,30
0.0,10.5,0.0,92.0,2021-07-25 21:00:00,0.0,30
5.4,10.0,120.0,97.0,2021-07-25 22:00:00,0.0,30
0.0,10.0,0.0,99.0,2021-07-25 23:00:00,0.0,30
3.6,9.0,130.0,99.0,2021-07-26 00:00:00,0.0,30
3.6,9.2,175.0,100.0,2021-07-26 01:00:00,0.0,30
0.0,8.8,0.0,100.0,2021-07-26 02:00:00,0.0,30
5.4,8.7,180.0,100.0,2021-07-26 03:00:00,0.0,30
9.4,8.8,130.0,100.0,2021-07-26 04:00:00,0.2,30
0.0,9.1,0.0,100.0,2021-07-26 05:00:00,1.5,30
3.6,9.6,45.0,99.0,2021-07-26 06:00:00,0.0,30
3.6,10.1,136.0,97.0,2021-07-26 07:00:00,0.0,30
5.4,10.9,160.0,96.0,2021-07-26 08:00:00,0.0,30
7.6,11.9,140.0,92.0,2021-07-26 09:00:00,0.0,30
9.4,13.2,170.0,84.0,2021-07-26 10:00:00,0.2,30
7.6,15.6,200.0,74.0,2021-07-26 11:00:00,0.0,30
11.2,15.6,290.0,74.0,2021-07-26 12:00:00,0.0,30
7.6,15.2,270.0,77.0,2021-07-26 13:00:00,0.2,30
0.0,14.6,0.0,85.0,2021-07-26 14:00:00,1.2,30
7.6,15.8,157.0,73.0,2021-07-26 15:00:00,0.0,30
9.4,15.0,150.0,75.0,2021-07-26 16:00:00,0.0,30
5.4,14.4,140.0,83.0,2021-07-26 17:00:00,0.2,30
3.6,14.0,105.0,83.0,2021-07-26 18:00:00,0.0,30
7.6,12.9,190.0,88.0,2021-07-26 19:00:00,0.0,30
0.0,12.0,0.0,96.0,2021-07-26 20:00:00,0.0,30
7.6,12.6,310.0,89.0,2021-07-26 21:00:00,0.0,30
5.4,11.7,290.0,85.0,2021-07-26 22:00:00,0.0,30
0.0,9.3,0.0,94.0,2021-07-26 23:00:00,0.0,30
3.6,8.2,330.0,98.0,2021-07-27 00:00:00,0.0,30
0.0,7.4,0.0,99.0,2021-07-27 01:00:00,0.0,30
3.6,6.9,100.0,100.0,2021-07-27 02:00:00,0.0,30
0.0,6.8,0.0,100.0,2021-07-27 03:00:00,0.0,30
5.4,7.3,170.0,100.0,2021-07-27 04:00:00,0.0,30
0.0,8.1,0.0,100.0,2021-07-27 05:00:00,0.0,30
5.4,8.7,130.0,100.0,2021-07-27 06:00:00,0.0,30
5.4,11.1,150.0,86.0,2021-07-27 07:00:00,0.0,30
5.4,13.3,265.0,74.0,2021-07-27 08:00:00,0.0,30
5.4,13.9,310.0,69.0,2021-07-27 09:00:00,0.0,30
7.6,16.1,350.0,57.0,2021-07-27 10:00:00,0.0,30
9.4,15.6,250.0,62.0,2021-07-27 11:00:00,0.0,30
5.4,17.1,319.0,52.0,2021-07-27 12:00:00,0.0,30
7.6,18.3,310.0,51.0,2021-07-27 13:00:00,0.0,30
7.6,19.5,336.0,41.0,2021-07-27 14:00:00,0.0,30
7.6,20.3,260.0,41.0,2021-07-27 15:00:00,0.0,30
7.6,19.0,310.0,43.0,2021-07-27 16:00:00,0.0,30
5.4,18.1,300.0,53.0,2021-07-27 17:00:00,0.0,30
9.4,17.3,290.0,65.0,2021-07-27 18:00:00,0.0,30
9.4,15.7,280.0,70.0,2021-07-27 19:00:00,0.0,30
5.4,13.1,350.0,83.0,2021-07-27 20:00:00,0.0,30
7.6,13.4,340.0,74.0,2021-07-27 21:00:00,0.0,30
3.6,12.3,186.0,78.0,2021-07-27 22:00:00,0.0,30
0.0,12.1,0.0,83.0,2021-07-27 23:00:00,0.0,30
0.0,11.2,0.0,93.0,2021-07-28 00:00:00,0.0,30
0.0,11.7,0.0,88.0,2021-07-28 01:00:00,0.0,30
5.4,11.1,330.0,93.0,2021-07-28 02:00:00,0.0,30
0.0,11.1,0.0,89.0,2021-07-28 03:00:00,0.0,30
5.4,10.9,200.0,94.0,2021-07-28 04:00:00,0.0,30
0.0,11.3,0.0,94.0,2021-07-28 05:00:00,0.0,30
3.6,12.2,130.0,91.0,2021-07-28 06:00:00,0.0,30
7.6,13.3,180.0,84.0,2021-07-28 07:00:00,0.0,30
9.4,13.8,170.0,80.0,2021-07-28 08:00:00,0.2,30
9.4,13.9,160.0,83.0,2021-07-28 09:00:00,0.0,30
9.4,15.8,170.0,73.0,2021-07-28 10:00:00,0.0,30
5.4,16.1,310.0,67.0,2021-07-28 11:00:00,0.0,30
9.4,17.0,230.0,65.0,2021-07-28 12:00:00,0.0,30
7.6,16.9,300.0,67.0,2021-07-28 13:00:00,0.0,30
5.4,17.7,280.0,64.0,2021-07-28 14:00:00,0.0,30
0.0,18.3,0.0,64.0,2021-07-28 15:00:00,0.0,30
7.6,18.8,270.0,62.0,2021-07-28 16:00:00,0.0,30
3.6,18.5,309.0,62.0,2021-07-28 17:00:00,0.0,30
0.0,18.3,0.0,64.0,2021-07-28 18:00:00,0.0,30
0.0,16.7,0.0,83.0,2021-07-28 19:00:00,0.0,30
0.0,15.7,0.0,80.0,2021-07-28 20:00:00,0.0,30
5.4,15.1,290.0,87.0,2021-07-28 21:00:00,0.0,30
3.6,12.8,228.0,93.0,2021-07-28 22:00:00,0.0,30
0.0,12.3,0.0,94.0,2021-07-28 23:00:00,0.0,30
0.0,12.1,0.0,96.0,2021-07-29 00:00:00,0.0,30
0.0,11.6,0.0,99.0,2021-07-29 01:00:00,0.0,30
3.6,10.3,118.0,99.0,2021-07-29 02:00:00,0.0,30
3.6,10.9,261.0,100.0,2021-07-29 03:00:00,0.0,30
0.0,9.4,0.0,100.0,2021-07-29 04:00:00,0.0,30
5.4,9.2,130.0,100.0,2021-07-29 05:00:00,0.0,30
3.6,11.1,158.0,99.0,2021-07-29 06:00:00,0.0,30
5.4,14.9,190.0,80.0,2021-07-29 07:00:00,0.0,30
3.6,17.3,157.0,72.0,2021-07-29 08:00:00,0.0,30
5.4,19.5,174.0,65.0,2021-07-29 09:00:00,0.0,30
7.6,22.0,130.0,55.0,2021-07-29 10:00:00,0.0,30
9.4,23.1,200.0,49.0,2021-07-29 11:00:00,0.0,30
0.0,23.1,0.0,47.0,2021-07-29 12:00:00,0.0,30
7.6,24.5,170.0,40.0,2021-07-29 13:00:00,0.0,30
5.4,25.6,74.0,38.0,2021-07-29 14:00:00,0.0,30
11.2,25.6,270.0,40.0,2021-07-29 15:00:00,0.0,30
7.6,24.1,280.0,49.0,2021-07-29 16:00:00,0.0,30
5.4,25.1,320.0,41.0,2021-07-29 17:00:00,0.0,30
7.6,21.8,280.0,59.0,2021-07-29 18:00:00,0.0,30
5.4,18.4,310.0,76.0,2021-07-29 19:00:00,0.0,30
9.4,16.8,350.0,77.0,2021-07-29 20:00:00,0.0,30
0.0,13.8,0.0,93.0,2021-07-29 22:00:00,0.0,30
0.0,13.8,0.0,95.0,2021-07-29 23:00:00,0.0,30
