wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
262.0, None, None, 0.0, None, 14.2, None, 29.3, None, None, None, 19.0,2021-07-25 12:00:00,30
241.0, None, None, 0.0, None, 9.9, None, 30.3, None, None, None, 16.0,2021-07-25 13:00:00,30
238.0, None, None, 0.0, None, 12.9, None, 30.9, None, None, None, 17.0,2021-07-25 14:00:00,30
273.0, None, None, 0.0, None, 10.3, None, 28.9, None, None, None, 20.0,2021-07-25 15:00:00,30
248.0, None, None, 0.0, None, 9.7, None, 28.5, None, None, None, 22.0,2021-07-25 16:00:00,30
294.0, None, None, 0.0, None, 7.1, None, 27.5, None, None, None, 26.0,2021-07-25 17:00:00,30
341.0, None, None, 0.0, None, 6.8, None, 26.1, None, None, None, 27.0,2021-07-25 18:00:00,30
11.0, None, None, 0.0, None, 11.2, None, 21.6, None, None, None, 36.0,2021-07-25 19:00:00,30
331.0, None, None, 0.0, None, 6.9, None, 27.2, None, None, None, 21.0,2021-07-26 17:00:00,30
16.0, None, None, 0.0, None, 9.3, None, 23.7, None, None, None, 33.0,2021-07-26 18:00:00,30
9.0, None, None, 0.0, None, 9.3, None, 21.0, None, None, None, 35.0,2021-07-26 19:00:00,30
19.0, None, None, 0.0, None, 7.4, None, 19.3, None, None, None, 40.0,2021-07-26 20:00:00,30
44.0, None, None, 0.0, None, 5.0, None, 17.8, None, None, None, 43.0,2021-07-26 21:00:00,30
10.0, None, None, 0.0, None, 6.8, None, 18.1, None, None, None, 41.0,2021-07-26 22:00:00,30
92.0, None, None, 0.0, None, 4.5, None, 16.0, None, None, None, 48.0,2021-07-26 23:00:00,30
39.0, None, None, 0.0, None, 6.1, None, 16.1, None, None, None, 47.0,2021-07-27 00:00:00,30
4.0, None, None, 0.0, None, 6.1, None, 15.9, None, None, None, 48.0,2021-07-27 01:00:00,30
352.0, None, None, 0.0, None, 9.3, None, 16.5, None, None, None, 46.0,2021-07-27 02:00:00,30
355.0, None, None, 0.0, None, 7.3, None, 16.2, None, None, None, 45.0,2021-07-27 03:00:00,30
92.0, None, None, 0.0, None, 4.3, None, 15.1, None, None, None, 48.0,2021-07-27 04:00:00,30
5.0, None, None, 0.0, None, 7.2, None, 15.2, None, None, None, 50.0,2021-07-27 05:00:00,30
101.0, None, None, 0.0, None, 3.6, None, 15.4, None, None, None, 59.0,2021-07-27 06:00:00,30
211.0, None, None, 0.0, None, 2.2, None, 19.4, None, None, None, 44.0,2021-07-27 07:00:00,30
217.0, None, None, 0.0, None, 3.3, None, 19.9, None, None, None, 47.0,2021-07-27 08:00:00,30
168.0, None, None, 0.0, None, 2.8, None, 21.9, None, None, None, 44.0,2021-07-27 09:00:00,30
212.0, None, None, 0.0, None, 5.0, None, 23.5, None, None, None, 39.0,2021-07-27 10:00:00,30
205.0, None, None, 0.0, None, 6.3, None, 25.6, None, None, None, 34.0,2021-07-27 11:00:00,30
157.0, None, None, 0.0, None, 4.7, None, 25.3, None, None, None, 30.0,2021-07-27 12:00:00,30
189.0, 34.0, 6.3, 0.0, 8.6, 3.7, 25.6, 25.8, 205.0, 0.0, None, 32.0,2021-07-27 13:00:00,30
261.0, 30.0, 4.7, 0.0, 6.5, 6.2, 25.3, 27.3, 157.0, 0.0, 0.0, 27.0,2021-07-27 14:00:00,30
302.0, None, None, 0.0, None, 9.3, None, 26.6, None, None, None, 25.0,2021-07-27 15:00:00,30
303.0, 27.0, 6.2, 0.0, 6.7, 6.2, 27.3, 26.0, 261.0, 0.0, 0.0, 25.0,2021-07-27 16:00:00,30
341.0, 25.0, 9.3, 0.0, 5.0, 4.9, 26.6, 25.0, 302.0, 0.0, 0.0, 28.0,2021-07-27 17:00:00,30
16.0, None, None, 0.0, None, 6.3, None, 22.5, None, None, None, 32.0,2021-07-27 18:00:00,30
24.0, 28.0, 4.9, 0.0, 5.2, 8.3, 25.0, 20.2, 341.0, 0.0, 0.0, 32.0,2021-07-27 19:00:00,30
15.0, None, None, 0.0, None, 11.4, None, 18.5, None, None, None, 37.0,2021-07-27 20:00:00,30
22.0, 32.0, 8.3, 0.0, 3.0, 8.4, 20.2, 17.3, 24.0, 0.0, None, 40.0,2021-07-27 21:00:00,30
35.0, 37.0, 11.4, 0.0, 3.5, 5.6, 18.5, 16.3, 15.0, 0.0, None, 40.0,2021-07-27 22:00:00,30
47.0, 40.0, 8.4, 0.0, 3.6, 6.0, 17.3, 15.4, 22.0, 0.0, 0.0, 44.0,2021-07-27 23:00:00,30
84.0, 40.0, 5.6, 0.0, 2.7, 1.7, 16.3, 15.2, 35.0, 0.0, 0.0, 46.0,2021-07-28 00:00:00,30
31.0, 44.0, 6.0, 0.0, 3.2, 5.3, 15.4, 15.1, 47.0, 0.0, 0.0, 50.0,2021-07-28 01:00:00,30
55.0, 46.0, 1.7, 0.0, 3.7, 2.0, 15.2, 15.1, 84.0, 0.0, 0.0, 54.0,2021-07-28 02:00:00,30
65.0, 50.0, 5.3, 0.0, 4.8, 0.0, 15.1, 14.1, 31.0, 0.0, 0.0, 58.0,2021-07-28 03:00:00,30
62.0, 54.0, 2.0, 0.0, 5.9, 2.2, 15.1, 14.2, 55.0, 0.0, 0.0, 57.0,2021-07-28 04:00:00,30
37.0, 58.0, 0.0, 0.0, 6.0, 2.5, 14.1, 14.6, 65.0, 0.0, 0.0, 60.0,2021-07-28 05:00:00,30
111.0, 57.0, 2.2, 0.0, 5.8, 2.6, 14.2, 16.3, 62.0, 0.0, 0.0, 62.0,2021-07-28 06:00:00,30
150.0, 60.0, 2.5, 0.0, 6.9, 3.9, 14.6, 19.7, 37.0, 0.0, 0.0, 46.0,2021-07-28 07:00:00,30
185.0, 62.0, 2.6, 0.0, 9.0, 3.4, 16.3, 20.8, 111.0, 0.0, 0.0, 50.0,2021-07-28 08:00:00,30
198.0, 46.0, 3.9, 0.0, 7.8, 4.5, 19.7, 22.6, 150.0, 0.0, 0.0, 42.0,2021-07-28 09:00:00,30
177.0, 50.0, 3.4, 0.0, 10.0, 6.6, 20.8, 24.4, 185.0, 0.0, 0.0, 37.0,2021-07-28 10:00:00,30
195.0, 42.0, 4.5, 0.0, 9.0, 6.6, 22.6, 26.0, 198.0, 0.0, 0.0, 36.0,2021-07-28 11:00:00,30
214.0, 37.0, 6.6, 0.0, 8.8, 5.2, 24.4, 27.2, 177.0, 0.0, 0.0, 33.0,2021-07-28 12:00:00,30
230.0, 36.0, 6.6, 0.0, 9.8, 7.5, 26.0, 27.5, 195.0, 0.0, 0.0, 32.0,2021-07-28 13:00:00,30
252.0, 33.0, 5.2, 0.0, 9.5, 5.3, 27.2, 27.2, 214.0, 0.0, 0.0, 30.0,2021-07-28 14:00:00,30
227.0, None, None, 0.0, None, 4.1, None, 28.0, None, None, None, 27.0,2021-07-28 15:00:00,30
347.0, 30.0, 5.3, 0.0, 8.1, 2.4, 27.2, 27.1, 252.0, 0.0, None, 28.0,2021-07-28 16:00:00,30
5.0, 27.0, 4.1, 0.0, 7.3, 3.5, 28.0, 26.5, 227.0, 0.0, None, 28.0,2021-07-28 17:00:00,30
19.0, 28.0, 2.4, 0.0, 7.0, 7.0, 27.1, 23.2, 347.0, 0.0, None, 39.0,2021-07-28 18:00:00,30
25.0, None, None, 0.0, None, 8.4, None, 20.5, None, None, None, 40.0,2021-07-28 19:00:00,30
17.0, 39.0, 7.0, 0.0, 8.5, 10.3, 23.2, 19.1, 19.0, 0.0, 0.0, 42.0,2021-07-28 20:00:00,30
14.0, 40.0, 8.4, 0.0, 6.4, 7.7, 20.5, 18.3, 25.0, 0.0, 0.0, 46.0,2021-07-28 21:00:00,30
19.0, 42.0, 10.3, 0.0, 5.9, 9.8, 19.1, 17.3, 17.0, 0.0, 0.0, 50.0,2021-07-28 22:00:00,30
54.0, 46.0, 7.7, 0.0, 6.5, 4.3, 18.3, 16.9, 14.0, 0.0, 0.0, 52.0,2021-07-28 23:00:00,30
76.0, 50.0, 9.8, 0.0, 6.8, 3.9, 17.3, 16.8, 19.0, 0.0, 0.0, 52.0,2021-07-29 00:00:00,30
84.0, None, None, 0.0, None, 2.0, None, 16.5, None, None, None, 52.0,2021-07-29 01:00:00,30
57.0, 52.0, 3.9, 0.0, 6.9, 4.5, 16.8, 15.8, 76.0, 0.0, 0.0, 53.0,2021-07-29 02:00:00,30
12.0, 52.0, 2.0, 0.0, 6.6, 7.5, 16.5, 15.6, 84.0, 0.0, 0.0, 54.0,2021-07-29 03:00:00,30
11.0, 53.0, 4.5, 0.0, 6.2, 6.6, 15.8, 15.4, 57.0, 0.0, 0.0, 55.0,2021-07-29 04:00:00,30
62.0, 54.0, 7.5, 0.0, 6.3, 3.9, 15.6, 15.4, 12.0, 0.0, 0.0, 60.0,2021-07-29 05:00:00,30
79.0, None, None, 0.0, None, 2.0, None, 16.5, None, None, None, 61.0,2021-07-29 06:00:00,30
248.0, 60.0, 3.9, 0.0, 7.7, 1.6, 15.4, 20.3, 62.0, 0.0, None, 49.0,2021-07-29 07:00:00,30
188.0, 61.0, 2.0, 0.0, 9.0, 2.1, 16.5, 21.9, 79.0, 0.0, None, 46.0,2021-07-29 08:00:00,30
201.0, None, None, 0.0, None, 5.4, None, 23.3, None, None, None, 43.0,2021-07-29 09:00:00,30
216.0, 46.0, 2.1, 0.0, 9.8, 6.4, 21.9, 25.4, 188.0, 0.0, 0.0, 36.0,2021-07-29 10:00:00,30
236.0, None, None, 0.0, None, 6.1, None, 26.8, None, None, None, 31.0,2021-07-29 11:00:00,30
206.0, 36.0, 6.4, 0.0, 9.3, 6.1, 25.4, 27.7, 216.0, 0.0, 0.0, 32.0,2021-07-29 12:00:00,30
222.0, 31.0, 6.1, 0.0, 8.3, 6.4, 26.8, 28.6, 236.0, 0.0, 0.0, 32.0,2021-07-29 13:00:00,30
240.0, 32.0, 6.1, 0.0, 9.5, 6.2, 27.7, 29.8, 206.0, 0.0, 0.0, 25.0,2021-07-29 14:00:00,30
249.0, 32.0, 6.4, 0.0, 10.3, 8.0, 28.6, 29.4, 222.0, 0.0, 0.0, 24.0,2021-07-29 15:00:00,30
265.0, 25.0, 6.2, 0.0, 7.7, 6.4, 29.8, 28.3, 240.0, 0.0, 0.0, 25.0,2021-07-29 16:00:00,30
321.0, 24.0, 8.0, 0.0, 6.7, 5.1, 29.4, 27.2, 249.0, 0.0, 0.0, 25.0,2021-07-29 17:00:00,30
7.0, 25.0, 6.4, 0.0, 6.4, 6.4, 28.3, 23.7, 265.0, 0.0, 0.0, 33.0,2021-07-29 18:00:00,30
27.0, None, None, 0.0, None, 7.9, None, 20.2, None, None, None, 36.0,2021-07-29 19:00:00,30
11.0, 33.0, 6.4, 0.0, 6.5, 7.5, 23.7, 19.9, 7.0, 0.0, None, 37.0,2021-07-29 20:00:00,30
None, 36.0, 7.9, None, 4.7, None, 20.2, None, 27.0, 0.0, None, None,2021-07-29 21:00:00,30
29.0, 37.0, 7.5, 0.0, 4.8, 4.7, 19.9, 18.1, 11.0, 0.0, None, 42.0,2021-07-29 22:00:00,30
87.0, None, None, 0.0, None, 4.3, None, 17.3, None, None, None, 44.0,2021-07-29 23:00:00,30
