wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, 39.0, 13.2, 0.0, 3.8, 9.0, 18.0, 16.9, 34.0, 0.0, 0.0, 42.0,2021-07-23 22:00:00, None,30
49.0, 40.0, 13.4, 0.0, 3.9, 8.8, 17.6, 15.1, 34.0, 0.0, 0.0, 48.0,2021-07-23 23:00:00, None,30
63.0, 42.0, 9.0, 0.0, 3.9, 5.8, 16.9, 14.3, 48.0, 0.0, 0.0, 51.0,2021-07-24 00:00:00, None,30
56.0, 48.0, 8.8, 0.0, 4.2, 5.8, 15.1, 12.4, 49.0, 0.0, 0.0, 59.0,2021-07-24 01:00:00, None,30
58.0, 51.0, 5.8, 0.0, 4.3, 5.4, 14.3, 12.1, 63.0, 0.0, 0.0, 61.0,2021-07-24 02:00:00, None,30
48.0, 59.0, 5.8, 0.0, 4.6, 9.7, 12.4, 11.8, 56.0, 0.0, 0.0, 59.0,2021-07-24 03:00:00, None,30
51.0, 61.0, 5.4, 0.0, 4.8, 6.5, 12.1, 10.8, 58.0, 0.0, 0.0, 69.0,2021-07-24 04:00:00, None,30
51.0, 59.0, 9.7, 0.0, 4.1, 4.4, 11.8, 11.6, 48.0, 0.0, 0.0, 76.0,2021-07-24 05:00:00, None,30
192.0, None, None, 0.0, None, 1.0, None, 16.7, None, None, None, 50.0,2021-07-24 06:00:00, None,30
221.0, 76.0, 4.4, 0.0, 7.5, 0.1, 11.6, 18.0, 51.0, 0.0, None, 51.0,2021-07-24 07:00:00, None,30
200.0, 50.0, 1.0, 0.0, 6.2, 4.8, 16.7, 20.2, 192.0, 0.0, None, 44.0,2021-07-24 08:00:00, None,30
217.0, 51.0, 0.1, 0.0, 7.7, 5.3, 18.0, 21.9, 221.0, 0.0, None, 38.0,2021-07-24 09:00:00, None,30
225.0, 44.0, 4.8, 0.0, 7.6, 6.3, 20.2, 23.8, 200.0, 0.0, 0.0, 36.0,2021-07-24 10:00:00, None,30
231.0, 38.0, 5.3, 0.0, 7.0, 6.6, 21.9, 25.7, 217.0, 0.0, 0.0, 32.0,2021-07-24 11:00:00, None,30
233.0, None, None, 0.0, None, 6.3, None, 27.4, None, None, None, 25.0,2021-07-24 12:00:00, None,30
247.0, 32.0, 6.6, 0.0, 7.8, 7.1, 25.7, 28.9, 231.0, 0.0, 0.0, 25.0,2021-07-24 13:00:00, None,30
253.0, 25.0, 6.3, 0.0, 5.6, 6.4, 27.4, 29.3, 233.0, 0.0, 0.0, 23.0,2021-07-24 14:00:00, None,30
237.0, 25.0, 7.1, 0.0, 6.9, 6.8, 28.9, 29.6, 247.0, 0.0, 0.0, 24.0,2021-07-24 15:00:00, None,30
227.0, 23.0, 6.4, 0.0, 6.0, 6.6, 29.3, 28.8, 253.0, 0.0, 0.0, 24.0,2021-07-24 16:00:00, None,30
35.0, None, None, 0.0, None, 3.8, None, 24.0, None, None, None, 39.0,2021-07-24 17:00:00, None,30
37.0, 24.0, 6.6, 0.0, 6.2, 9.9, 28.8, 22.9, 227.0, 0.0, 0.0, 36.0,2021-07-24 18:00:00, None,30
42.0, None, None, 0.0, None, 15.1, None, 21.7, None, None, None, 36.0,2021-07-24 19:00:00, None,30
46.0, 36.0, 9.9, 0.0, 7.1, 13.9, 22.9, 21.1, 37.0, 0.0, 0.0, 37.0,2021-07-24 20:00:00, None,30
33.0, 36.0, 15.1, 0.0, 6.0, 9.4, 21.7, 20.8, 42.0, 0.0, 0.0, 38.0,2021-07-24 21:00:00, None,30
32.0, 37.0, 13.9, 0.0, 5.9, 8.4, 21.1, 18.8, 46.0, 0.0, 0.0, 44.0,2021-07-24 22:00:00, None,30
35.0, 38.0, 9.4, 0.0, 6.0, 7.6, 20.8, 17.5, 33.0, 0.0, 0.0, 48.0,2021-07-24 23:00:00, None,30
35.0, 44.0, 8.4, 0.0, 6.3, 6.0, 18.8, 15.5, 32.0, 0.0, 0.0, 57.0,2021-07-25 00:00:00, None,30
19.0, 48.0, 7.6, 0.0, 6.4, 6.4, 17.5, 14.8, 35.0, 0.0, 0.0, 58.0,2021-07-25 01:00:00, None,30
54.0, 57.0, 6.0, 0.0, 7.0, 6.6, 15.5, 14.8, 35.0, 0.0, 0.0, 58.0,2021-07-25 02:00:00, None,30
28.0, 58.0, 6.4, 0.0, 6.6, 4.9, 14.8, 12.7, 19.0, 0.0, 0.0, 68.0,2021-07-25 03:00:00, None,30
55.0, 58.0, 6.6, 0.0, 6.6, 3.7, 14.8, 12.9, 54.0, 0.0, 0.0, 68.0,2021-07-25 04:00:00, None,30
83.0, 68.0, 4.9, 0.0, 7.0, 0.6, 12.7, 14.4, 28.0, 0.0, 0.0, 70.0,2021-07-25 05:00:00, None,30
149.0, 68.0, 3.7, 0.0, 7.1, 0.0, 12.9, 18.6, 55.0, 0.0, 0.0, 56.0,2021-07-25 06:00:00, None,30
191.0, 70.0, 0.6, 0.0, 9.0, 3.0, 14.4, 19.8, 83.0, 0.0, 0.0, 53.0,2021-07-25 07:00:00, None,30
226.0, 56.0, 0.0, 0.0, 9.7, 4.8, 18.6, 21.9, 149.0, 0.0, 0.0, 46.0,2021-07-25 08:00:00, None,30
211.0, 53.0, 3.0, 0.0, 10.0, 6.4, 19.8, 24.5, 191.0, 0.0, 0.0, 42.0,2021-07-25 09:00:00, None,30
224.0, 46.0, 4.8, 0.0, 9.8, 7.6, 21.9, 26.5, 226.0, 0.0, 0.0, 33.0,2021-07-25 10:00:00, None,30
222.0, 42.0, 6.4, 0.0, 10.8, 7.9, 24.5, 28.3, 211.0, 0.0, 0.0, 29.0,2021-07-25 11:00:00, None,30
245.0, None, None, 0.0, None, 6.8, None, 29.4, None, None, None, 29.0,2021-07-25 12:00:00, None,30
249.0, 29.0, 7.9, 0.0, 8.6, 6.9, 28.3, 30.5, 222.0, 0.0, 0.0, 25.0,2021-07-25 13:00:00, None,30
282.0, 29.0, 6.8, 0.0, 9.5, 5.5, 29.4, 30.1, 245.0, 0.0, 0.0, 26.0,2021-07-25 14:00:00, None,30
299.0, None, None, 0.0, None, 6.3, None, 30.1, None, None, None, 26.0,2021-07-25 15:00:00, None,30
298.0, 26.0, 5.5, 0.0, 8.5, 5.2, 30.1, 29.5, 282.0, 0.0, None, 28.0,2021-07-25 16:00:00, None,30
352.0, None, None, 0.0, None, 3.7, None, 26.0, None, None, None, 37.0,2021-07-25 17:00:00, None,30
46.0, None, None, 0.0, None, 14.6, None, 23.8, None, None, None, 34.0,2021-07-25 18:00:00, None,30
51.0, 37.0, 3.7, 0.0, 10.2, 14.6, 26.0, 23.0, 352.0, 0.0, None, 34.0,2021-07-25 19:00:00, None,30
46.0, 34.0, 14.6, 0.0, 7.0, 13.1, 23.8, 22.6, 46.0, 0.0, 0.0, 35.0,2021-07-25 20:00:00, None,30
29.0, None, None, 0.0, None, 6.2, None, 20.9, None, None, None, 41.0,2021-07-25 21:00:00, None,30
31.0, 35.0, 13.1, 0.0, 6.4, 9.8, 22.6, 21.8, 46.0, 0.0, 0.0, 31.0,2021-07-25 22:00:00, None,30
22.0, 41.0, 6.2, 0.0, 7.2, 6.4, 20.9, 19.3, 29.0, 0.0, 0.0, 44.0,2021-07-25 23:00:00, None,30
11.0, 31.0, 9.8, 0.0, 3.9, 6.2, 21.8, 18.6, 31.0, 0.0, 0.0, 47.0,2021-07-26 00:00:00, None,30
347.0, 44.0, 6.4, 0.0, 6.8, 5.7, 19.3, 16.6, 22.0, 0.0, 0.0, 56.0,2021-07-26 01:00:00, None,30
25.0, 47.0, 6.2, 0.0, 7.1, 4.9, 18.6, 15.7, 11.0, 0.0, 0.0, 57.0,2021-07-26 02:00:00, None,30
5.0, 56.0, 5.7, 0.0, 7.8, 6.6, 16.6, 15.0, 347.0, 0.0, 0.0, 62.0,2021-07-26 03:00:00, None,30
357.0, None, None, 0.0, None, 2.6, None, 13.0, None, None, None, 72.0,2021-07-26 04:00:00, None,30
350.0, 62.0, 6.6, 0.0, 7.8, 0.0, 15.0, 14.0, 5.0, 0.0, None, 74.0,2021-07-26 05:00:00, None,30
175.0, 72.0, 2.6, 0.0, 8.1, 0.0, 13.0, 18.1, 357.0, 0.0, 0.0, 60.0,2021-07-26 06:00:00, None,30
212.0, None, None, 0.0, None, 1.8, None, 19.6, None, None, None, 58.0,2021-07-26 07:00:00, None,30
206.0, None, None, 0.0, None, 4.3, None, 21.4, None, None, None, 54.0,2021-07-26 08:00:00, None,30
240.0, 58.0, 1.8, 0.0, 11.1, 5.7, 19.6, 23.1, 212.0, 0.0, None, 46.0,2021-07-26 09:00:00, None,30
244.0, 54.0, 4.3, 0.0, 11.7, 6.0, 21.4, 25.4, 206.0, 0.0, 0.0, 41.0,2021-07-26 10:00:00, None,30
255.0, 46.0, 5.7, 0.0, 10.9, 4.7, 23.1, 27.2, 240.0, 0.0, 0.0, 37.0,2021-07-26 11:00:00, None,30
214.0, 41.0, 6.0, 0.0, 11.2, 3.9, 25.4, 29.3, 244.0, 0.0, 0.0, 27.0,2021-07-26 12:00:00, None,30
237.0, None, None, 0.0, None, 7.4, None, 30.7, None, None, None, 23.0,2021-07-26 13:00:00, None,30
222.0, 27.0, 3.9, 0.0, 8.4, 7.7, 29.3, 31.3, 214.0, 0.0, None, 23.0,2021-07-26 14:00:00, None,30
298.0, 23.0, 7.4, 0.0, 7.2, 6.7, 30.7, 30.4, 237.0, 0.0, None, 23.0,2021-07-26 15:00:00, None,30
312.0, 23.0, 7.7, 0.0, 7.7, 8.3, 31.3, 28.9, 222.0, 0.0, None, 27.0,2021-07-26 16:00:00, None,30
319.0, None, None, 0.0, None, 5.8, None, 27.2, None, None, None, 28.0,2021-07-26 17:00:00, None,30
44.0, None, None, 0.0, None, 8.5, None, 23.4, None, None, None, 39.0,2021-07-26 18:00:00, None,30
47.0, 28.0, 5.8, 0.0, 7.1, 11.8, 27.2, 22.8, 319.0, 0.0, 0.0, 36.0,2021-07-26 19:00:00, None,30
48.0, 39.0, 8.5, 0.0, 8.7, 16.3, 23.4, 22.4, 44.0, 0.0, 0.0, 31.0,2021-07-26 20:00:00, None,30
39.0, 36.0, 11.8, 0.0, 7.0, 13.3, 22.8, 22.0, 47.0, 0.0, 0.0, 32.0,2021-07-26 21:00:00, None,30
39.0, 31.0, 16.3, 0.0, 4.5, 11.3, 22.4, 20.7, 48.0, 0.0, 0.0, 35.0,2021-07-26 22:00:00, None,30
44.0, 32.0, 13.3, 0.0, 4.6, 10.6, 22.0, 20.0, 39.0, 0.0, 0.0, 37.0,2021-07-26 23:00:00, None,30
29.0, 35.0, 11.3, 0.0, 4.7, 5.3, 20.7, 17.4, 39.0, 0.0, 0.0, 47.0,2021-07-27 00:00:00, None,30
29.0, 37.0, 10.6, 0.0, 4.9, 10.3, 20.0, 18.2, 44.0, 0.0, 0.0, 40.0,2021-07-27 01:00:00, None,30
41.0, 47.0, 5.3, 0.0, 6.0, 12.4, 17.4, 18.9, 29.0, 0.0, 0.0, 37.0,2021-07-27 02:00:00, None,30
22.0, 40.0, 10.3, 0.0, 4.4, 7.1, 18.2, 19.1, 29.0, 0.0, 0.0, 38.0,2021-07-27 03:00:00, None,30
45.0, 37.0, 12.4, 0.0, 3.9, 7.2, 18.9, 17.0, 41.0, 0.0, 0.0, 47.0,2021-07-27 04:00:00, None,30
16.0, 38.0, 7.1, 0.0, 4.5, 4.3, 19.1, 15.2, 22.0, 0.0, 0.0, 60.0,2021-07-27 05:00:00, None,30
10.0, 47.0, 7.2, 0.0, 5.6, 0.0, 17.0, 18.0, 45.0, 0.0, 0.0, 53.0,2021-07-27 06:00:00, None,30
168.0, None, None, 0.0, None, 1.6, None, 20.1, None, None, None, 45.0,2021-07-27 07:00:00, None,30
235.0, None, None, 0.0, None, 1.9, None, 21.6, None, None, None, 47.0,2021-07-27 08:00:00, None,30
239.0, None, None, 0.0, None, 6.8, None, 23.5, None, None, None, 39.0,2021-07-27 09:00:00, None,30
201.0, None, None, 0.0, None, 4.6, None, 24.6, None, None, None, 35.0,2021-07-27 10:00:00, None,30
230.0, None, None, 0.0, None, 6.0, None, 26.7, None, None, None, 31.0,2021-07-27 11:00:00, None,30
222.0, None, None, 0.0, None, 7.5, None, 28.5, None, None, None, 27.0,2021-07-27 12:00:00, None,30
211.0, None, None, 0.0, None, 6.8, None, 29.3, None, None, None, 26.0,2021-07-27 13:00:00, None,30
240.0, 27.0, 7.5, 0.0, 7.7, 7.0, 28.5, 28.6, 222.0, 0.0, 0.0, 27.0,2021-07-27 14:00:00, None,30
224.0, None, None, 0.0, None, 4.5, None, 28.5, None, None, None, 31.0,2021-07-27 15:00:00, None,30
143.0, 27.0, 7.0, 0.0, 7.8, 0.7, 28.6, 27.6, 240.0, 0.0, None, 33.0,2021-07-27 16:00:00, None,30
187.0, 31.0, 4.5, 0.0, 9.7, 2.5, 28.5, 26.8, 224.0, 0.0, 0.0, 35.0,2021-07-27 17:00:00, None,30
43.0, None, None, 0.0, None, 8.0, None, 22.0, None, None, None, 36.0,2021-07-27 18:00:00, None,30
44.0, 35.0, 2.5, 0.0, 10.1, 15.7, 26.8, 22.8, 187.0, 0.0, 0.0, 32.0,2021-07-27 19:00:00, None,30
43.0, None, None, 0.0, None, 11.9, None, 21.5, None, None, None, 34.0,2021-07-27 20:00:00, None,30
49.0, 32.0, 15.7, 0.0, 5.3, 11.7, 22.8, 20.4, 44.0, 0.0, None, 37.0,2021-07-27 21:00:00, None,30
52.0, 34.0, 11.9, 0.0, 5.0, 10.9, 21.5, 19.4, 43.0, 0.0, None, 45.0,2021-07-27 22:00:00, None,30
37.0, 37.0, 11.7, 0.0, 5.2, 7.3, 20.4, 16.5, 49.0, 0.0, 0.0, 49.0,2021-07-27 23:00:00, None,30
59.0, 45.0, 10.9, 0.0, 7.2, 5.4, 19.4, 17.6, 52.0, 0.0, 0.0, 44.0,2021-07-28 00:00:00, None,30
25.0, 49.0, 7.3, 0.0, 5.8, 5.7, 16.5, 13.9, 37.0, 0.0, 0.0, 62.0,2021-07-28 01:00:00, None,30
56.0, 44.0, 5.4, 0.0, 5.2, 5.5, 17.6, 14.5, 59.0, 0.0, 0.0, 56.0,2021-07-28 02:00:00, None,30
49.0, 62.0, 5.7, 0.0, 6.7, 5.6, 13.9, 14.5, 25.0, 0.0, 0.0, 58.0,2021-07-28 03:00:00, None,30
25.0, 56.0, 5.5, 0.0, 5.8, 3.6, 14.5, 12.8, 56.0, 0.0, 0.0, 67.0,2021-07-28 04:00:00, None,30
303.0, 58.0, 5.6, 0.0, 6.3, 1.3, 14.5, 13.9, 49.0, 0.0, 0.0, 69.0,2021-07-28 05:00:00, None,30
108.0, 67.0, 3.6, 0.0, 6.8, 0.0, 12.8, 17.4, 25.0, 0.0, 0.0, 54.0,2021-07-28 06:00:00, None,30
228.0, 69.0, 1.3, 0.0, 8.3, 0.8, 13.9, 19.5, 303.0, 0.0, 0.0, 51.0,2021-07-28 07:00:00, None,30
220.0, 54.0, 0.0, 0.0, 8.0, 3.8, 17.4, 21.0, 108.0, 0.0, 0.0, 48.0,2021-07-28 08:00:00, None,30
212.0, 51.0, 0.8, 0.0, 9.1, 5.1, 19.5, 22.2, 228.0, 0.0, 0.0, 44.0,2021-07-28 09:00:00, None,30
224.0, 48.0, 3.8, 0.0, 9.6, 5.3, 21.0, 23.9, 220.0, 0.0, 0.0, 39.0,2021-07-28 10:00:00, None,30
238.0, 44.0, 5.1, 0.0, 9.4, 5.4, 22.2, 25.7, 212.0, 0.0, 0.0, 35.0,2021-07-28 11:00:00, None,30
221.0, 39.0, 5.3, 0.0, 9.1, 6.0, 23.9, 27.2, 224.0, 0.0, 0.0, 32.0,2021-07-28 12:00:00, None,30
223.0, 35.0, 5.4, 0.0, 9.1, 6.7, 25.7, 28.5, 238.0, 0.0, 0.0, 29.0,2021-07-28 13:00:00, None,30
237.0, 32.0, 6.0, 0.0, 9.1, 4.3, 27.2, 27.7, 221.0, 0.0, 0.0, 32.0,2021-07-28 14:00:00, None,30
252.0, None, None, 0.0, None, 3.5, None, 27.4, None, None, None, 34.0,2021-07-28 15:00:00, None,30
286.0, 32.0, 4.3, 0.0, 9.5, 3.9, 27.7, 27.7, 237.0, 0.0, 0.0, 31.0,2021-07-28 16:00:00, None,30
331.0, 34.0, 3.5, 0.0, 10.2, 0.8, 27.4, 25.3, 252.0, 0.0, 0.0, 43.0,2021-07-28 17:00:00, None,30
32.0, 31.0, 3.9, 0.0, 9.0, 6.3, 27.7, 24.1, 286.0, 0.0, 0.0, 38.0,2021-07-28 18:00:00, None,30
22.0, None, None, 0.0, None, 8.3, None, 22.4, None, None, None, 36.0,2021-07-28 19:00:00, None,30
44.0, 38.0, 6.3, 0.0, 8.9, 6.7, 24.1, 19.1, 32.0, 0.0, 0.0, 53.0,2021-07-28 20:00:00, None,30
62.0, 36.0, 8.3, 0.0, 6.6, 3.4, 22.4, 18.9, 22.0, 0.0, 0.0, 49.0,2021-07-28 21:00:00, None,30
37.0, 53.0, 6.7, 0.0, 9.3, 5.9, 19.1, 18.2, 44.0, 0.0, 0.0, 49.0,2021-07-28 22:00:00, None,30
36.0, 49.0, 3.4, 0.0, 8.0, 7.9, 18.9, 16.7, 62.0, 0.0, 0.0, 56.0,2021-07-28 23:00:00, None,30
22.0, 49.0, 5.9, 0.0, 7.3, 3.4, 18.2, 16.2, 37.0, 0.0, 0.0, 59.0,2021-07-29 00:00:00, None,30
55.0, None, None, 0.0, None, 5.1, None, 15.6, None, None, None, 60.0,2021-07-29 01:00:00, None,30
37.0, 59.0, 3.4, 0.0, 8.2, 5.2, 16.2, 14.6, 22.0, 0.0, None, 65.0,2021-07-29 02:00:00, None,30
0.0, 60.0, 5.1, 0.0, 7.9, 2.5, 15.6, 14.1, 55.0, 0.0, 0.0, 65.0,2021-07-29 03:00:00, None,30
358.0, 65.0, 5.2, 0.0, 8.1, 4.4, 14.6, 13.3, 37.0, 0.0, 0.0, 70.0,2021-07-29 04:00:00, None,30
87.0, None, None, 0.0, None, 0.0, None, 14.2, None, None, None, 73.0,2021-07-29 05:00:00, None,30
69.0, 70.0, 4.4, 0.0, 7.9, 0.8, 13.3, 18.1, 358.0, 0.0, 0.0, 68.0,2021-07-29 06:00:00, None,30
205.0, 73.0, 0.0, 0.0, 9.4, 1.7, 14.2, 20.5, 87.0, 0.0, 0.0, 55.0,2021-07-29 07:00:00, None,30
210.0, None, None, 0.0, None, 3.9, None, 22.0, None, None, None, 53.0,2021-07-29 08:00:00, None,30
220.0, None, None, 0.0, None, 5.1, None, 23.6, None, None, None, 47.0,2021-07-29 09:00:00, None,30
218.0, 53.0, 3.9, 0.0, 12.0, 5.9, 22.0, 25.4, 210.0, 0.0, 0.0, 42.0,2021-07-29 10:00:00, None,30
226.0, None, None, 0.0, None, 6.9, None, 27.0, None, None, None, 34.0,2021-07-29 11:00:00, None,30
229.0, 42.0, 5.9, 0.0, 11.6, 6.6, 25.4, 28.2, 218.0, 0.0, 0.0, 33.0,2021-07-29 12:00:00, None,30
229.0, 34.0, 6.9, 0.0, 9.8, 5.6, 27.0, 29.6, 226.0, 0.0, 0.0, 29.0,2021-07-29 13:00:00, None,30
224.0, 33.0, 6.6, 0.0, 10.4, 6.1, 28.2, 29.5, 229.0, 0.0, 0.0, 30.0,2021-07-29 14:00:00, None,30
232.0, 29.0, 5.6, 0.0, 9.7, 2.7, 29.6, 28.8, 229.0, 0.0, 0.0, 36.0,2021-07-29 15:00:00, None,30
233.0, 30.0, 6.1, 0.0, 10.1, 1.4, 29.5, 28.4, 224.0, 0.0, 0.0, 37.0,2021-07-29 16:00:00, None,30
140.0, None, None, 0.0, None, 0.0, None, 26.5, None, None, None, 46.0,2021-07-29 17:00:00, None,30
30.0, 37.0, 1.4, 0.0, 12.3, 9.9, 28.4, 24.7, 233.0, 0.0, 0.0, 33.0,2021-07-29 18:00:00, None,30
27.0, None, None, 0.0, None, 9.7, None, 23.7, None, None, None, 33.0,2021-07-29 19:00:00, None,30
34.0, 33.0, 9.9, 0.0, 7.4, 8.8, 24.7, 23.2, 30.0, 0.0, None, 34.0,2021-07-29 20:00:00, None,30
39.0, 33.0, 9.7, 0.0, 6.5, 6.0, 23.7, 19.3, 27.0, 0.0, None, 46.0,2021-07-29 21:00:00, None,30
51.0, 34.0, 8.8, 0.0, 6.5, 6.9, 23.2, 19.2, 34.0, 0.0, None, 43.0,2021-07-29 22:00:00, None,30
31.0, 46.0, 6.0, 0.0, 7.4, 6.2, 19.3, 17.2, 39.0, 0.0, 0.0, 54.0,2021-07-29 23:00:00, None,30
