wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, 34.0, 11.7, 0.0, 3.3, 13.6, 19.6, 19.7, 219.0, 0.0, 0.0, 37.0,2021-07-23 15:00:00, None,30
227.0, None, None, 0.0, None, 9.8, None, 19.1, None, None, None, 38.0,2021-07-23 16:00:00, None,30
224.0, None, None, 0.0, None, 14.9, None, 17.9, None, None, None, 43.0,2021-07-23 17:00:00, None,30
235.0, 38.0, 9.8, 0.0, 4.5, 13.2, 19.1, 15.1, 227.0, 0.0, 0.0, 51.0,2021-07-23 18:00:00, None,30
241.0, 43.0, 14.9, 0.0, 5.2, 11.1, 17.9, 13.6, 224.0, 0.0, 0.0, 59.0,2021-07-23 19:00:00, None,30
148.0, None, None, 0.0, None, 6.0, None, 12.9, None, None, None, 62.0,2021-07-23 20:00:00, None,30
30.0, None, None, 0.0, None, 5.1, None, 10.8, None, None, None, 70.0,2021-07-23 21:00:00, None,30
359.0, 62.0, 6.0, 0.0, 5.8, 1.9, 12.9, 8.4, 148.0, 0.0, 0.0, 80.0,2021-07-23 22:00:00, None,30
350.0, 70.0, 5.1, 0.0, 5.6, 2.5, 10.8, 7.8, 30.0, 0.0, 0.0, 85.0,2021-07-23 23:00:00, None,30
280.0, 80.0, 1.9, 0.0, 5.2, 4.0, 8.4, 8.3, 359.0, 0.0, 0.0, 77.0,2021-07-24 00:00:00, None,30
346.0, None, None, 0.0, None, 2.0, None, 6.9, None, None, None, 86.0,2021-07-24 01:00:00, None,30
12.0, None, None, 0.0, None, 2.0, None, 7.2, None, None, None, 83.0,2021-07-24 02:00:00, None,30
345.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 86.0,2021-07-24 03:00:00, None,30
259.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 87.0,2021-07-24 04:00:00, None,30
82.0, None, None, 0.0, None, 2.3, None, 13.8, None, None, None, 59.0,2021-07-24 05:00:00, None,30
48.0, None, None, 0.0, None, 3.4, None, 16.6, None, None, None, 49.0,2021-07-24 06:00:00, None,30
87.0, 59.0, 2.3, 0.0, 5.9, 6.6, 13.8, 18.3, 82.0, 0.0, None, 48.0,2021-07-24 07:00:00, None,30
114.0, None, None, 0.0, None, 4.4, None, 20.3, None, None, None, 45.0,2021-07-24 08:00:00, None,30
239.0, 48.0, 6.6, 0.0, 7.1, 10.1, 18.3, 21.5, 87.0, 0.0, None, 41.0,2021-07-24 09:00:00, None,30
263.0, None, None, 0.0, None, 9.4, None, 22.2, None, None, None, 37.0,2021-07-24 10:00:00, None,30
216.0, None, None, 0.0, None, 14.1, None, 22.7, None, None, None, 36.0,2021-07-24 11:00:00, None,30
211.0, None, None, 0.0, None, 10.9, None, 23.3, None, None, None, 34.0,2021-07-24 12:00:00, None,30
200.0, None, None, 0.0, None, 13.9, None, 23.6, None, None, None, 34.0,2021-07-24 13:00:00, None,30
223.0, 34.0, 10.9, 0.0, 6.6, 18.2, 23.3, 23.7, 211.0, 0.0, 0.0, 30.0,2021-07-24 14:00:00, None,30
223.0, 34.0, 13.9, 0.0, 6.8, 12.6, 23.6, 23.6, 200.0, 0.0, 0.0, 33.0,2021-07-24 15:00:00, None,30
245.0, 30.0, 18.2, 0.0, 5.1, 14.0, 23.7, 22.6, 223.0, 0.0, 0.0, 37.0,2021-07-24 16:00:00, None,30
216.0, 33.0, 12.6, 0.0, 6.4, 13.8, 23.6, 21.3, 223.0, 0.0, 0.0, 42.0,2021-07-24 17:00:00, None,30
76.0, 37.0, 14.0, 0.0, 7.2, 6.2, 22.6, 18.3, 245.0, 0.0, 0.0, 49.0,2021-07-24 18:00:00, None,30
41.0, None, None, 0.0, None, 3.8, None, 16.7, None, None, None, 54.0,2021-07-24 19:00:00, None,30
242.0, None, None, 0.0, None, 2.5, None, 12.9, None, None, None, 69.0,2021-07-24 20:00:00, None,30
249.0, None, None, 0.0, None, 16.2, None, 15.5, None, None, None, 59.0,2021-07-24 21:00:00, None,30
249.0, None, None, 0.0, None, 18.5, None, 15.6, None, None, None, 61.0,2021-07-24 22:00:00, None,30
249.0, 59.0, 16.2, 0.0, 7.5, 15.3, 15.5, 15.1, 249.0, 0.0, 0.0, 63.0,2021-07-24 23:00:00, None,30
254.0, 61.0, 18.5, 0.0, 8.1, 18.3, 15.6, 15.1, 249.0, 0.0, 0.0, 63.0,2021-07-25 00:00:00, None,30
254.0, None, None, 0.0, None, 13.7, None, 14.6, None, None, None, 66.0,2021-07-25 01:00:00, None,30
239.0, None, None, 0.0, None, 8.7, None, 12.7, None, None, None, 75.0,2021-07-25 02:00:00, None,30
241.0, None, None, 0.0, None, 12.3, None, 12.2, None, None, None, 77.0,2021-07-25 03:00:00, None,30
242.0, None, None, 0.0, None, 9.7, None, 12.3, None, None, None, 75.0,2021-07-25 04:00:00, None,30
199.0, None, None, 0.0, None, 7.0, None, 15.6, None, None, None, 65.0,2021-07-25 05:00:00, None,30
188.0, 75.0, 9.7, 0.0, 8.0, 6.9, 12.3, 17.8, 242.0, 0.0, 0.0, 57.0,2021-07-25 06:00:00, None,30
177.0, 65.0, 7.0, 0.0, 9.0, 6.3, 15.6, 19.7, 199.0, 0.0, 0.0, 51.0,2021-07-25 07:00:00, None,30
202.0, None, None, 0.0, None, 9.2, None, 20.3, None, None, None, 46.0,2021-07-25 08:00:00, None,30
218.0, 51.0, 6.3, 0.0, 9.3, 12.5, 19.7, 20.6, 177.0, 0.0, 0.0, 46.0,2021-07-25 09:00:00, None,30
218.0, 46.0, 9.2, 0.0, 8.3, 12.2, 20.3, 22.1, 202.0, 0.0, 0.0, 42.0,2021-07-25 10:00:00, None,30
224.0, 46.0, 12.5, 0.0, 8.6, 11.0, 20.6, 22.8, 218.0, 0.0, 0.0, 40.0,2021-07-25 11:00:00, None,30
239.0, None, None, 0.0, None, 10.6, None, 23.6, None, None, None, 32.0,2021-07-25 12:00:00, None,30
227.0, 40.0, 11.0, 0.0, 8.5, 13.9, 22.8, 23.9, 224.0, 0.0, 0.0, 30.0,2021-07-25 13:00:00, None,30
242.0, 32.0, 10.6, 0.0, 6.0, 16.7, 23.6, 23.3, 239.0, 0.0, 0.0, 30.0,2021-07-25 14:00:00, None,30
232.0, None, None, 0.0, None, 14.3, None, 23.3, None, None, None, 27.0,2021-07-25 15:00:00, None,30
241.0, None, None, 0.0, None, 12.5, None, 22.5, None, None, None, 30.0,2021-07-25 16:00:00, None,30
235.0, None, None, 0.0, None, 10.9, None, 21.6, None, None, None, 34.0,2021-07-25 17:00:00, None,30
226.0, 30.0, 12.5, 0.0, 4.1, 6.8, 22.5, 17.9, 241.0, 0.0, 0.0, 44.0,2021-07-25 18:00:00, None,30
228.0, None, None, 0.0, None, 8.2, None, 16.4, None, None, None, 49.0,2021-07-25 19:00:00, None,30
242.0, None, None, 0.0, None, 15.5, None, 16.2, None, None, None, 51.0,2021-07-25 20:00:00, None,30
241.0, None, None, 0.0, None, 18.6, None, 16.1, None, None, None, 44.0,2021-07-25 21:00:00, None,30
240.0, None, None, 0.0, None, 19.6, None, 15.9, None, None, None, 42.0,2021-07-25 22:00:00, None,30
243.0, 44.0, 18.6, 0.0, 3.9, 7.3, 16.1, 15.1, 241.0, 0.0, 0.0, 45.0,2021-07-25 23:00:00, None,30
249.0, None, None, 0.0, None, 2.9, None, 13.7, None, None, None, 55.0,2021-07-26 00:00:00, None,30
296.0, 45.0, 7.3, 0.0, 3.3, 0.0, 15.1, 8.7, 243.0, 0.0, 0.0, 71.0,2021-07-26 01:00:00, None,30
254.0, None, None, 0.0, None, 4.2, None, 8.0, None, None, None, 75.0,2021-07-26 02:00:00, None,30
242.0, None, None, 0.0, None, 3.5, None, 7.1, None, None, None, 78.0,2021-07-26 03:00:00, None,30
241.0, 75.0, 4.2, 0.0, 3.8, 2.6, 8.0, 7.7, 254.0, 0.0, 0.0, 79.0,2021-07-26 04:00:00, None,30
221.0, None, None, 0.0, None, 2.0, None, 13.9, None, None, None, 59.0,2021-07-26 05:00:00, None,30
71.0, 79.0, 2.6, 0.0, 4.3, 4.0, 7.7, 17.9, 241.0, 0.0, 0.0, 49.0,2021-07-26 06:00:00, None,30
259.0, None, None, 0.0, None, 6.8, None, 19.4, None, None, None, 43.0,2021-07-26 07:00:00, None,30
177.0, None, None, 0.0, None, 6.8, None, 21.0, None, None, None, 39.0,2021-07-26 08:00:00, None,30
219.0, 43.0, 6.8, 0.0, 6.5, 8.1, 19.4, 21.4, 259.0, 0.0, None, 43.0,2021-07-26 09:00:00, None,30
255.0, 39.0, 6.8, 0.0, 6.5, 9.5, 21.0, 22.6, 177.0, 0.0, 0.0, 36.0,2021-07-26 10:00:00, None,30
245.0, None, None, 0.0, None, 10.6, None, 22.6, None, None, None, 34.0,2021-07-26 11:00:00, None,30
193.0, None, None, 0.0, None, 13.8, None, 23.2, None, None, None, 31.0,2021-07-26 12:00:00, None,30
204.0, None, None, 0.0, None, 14.4, None, 24.1, None, None, None, 28.0,2021-07-26 13:00:00, None,30
213.0, 31.0, 13.8, 0.0, 5.1, 12.1, 23.2, 23.7, 193.0, 0.0, None, 26.0,2021-07-26 14:00:00, None,30
216.0, 28.0, 14.4, 0.0, 4.5, 13.7, 24.1, 23.2, 204.0, 0.0, None, 24.0,2021-07-26 15:00:00, None,30
212.0, 26.0, 12.1, 0.0, 3.1, 15.9, 23.7, 22.1, 213.0, 0.0, None, 27.0,2021-07-26 16:00:00, None,30
234.0, None, None, 0.0, None, 10.9, None, 21.2, None, None, None, 31.0,2021-07-26 17:00:00, None,30
82.0, None, None, 0.0, None, 2.7, None, 17.8, None, None, None, 39.0,2021-07-26 18:00:00, None,30
198.0, 31.0, 10.9, 0.0, 3.4, 3.8, 21.2, 16.1, 234.0, 0.0, 0.0, 42.0,2021-07-26 19:00:00, None,30
38.0, 39.0, 2.7, 0.0, 3.7, 5.2, 17.8, 13.7, 82.0, 0.0, 0.0, 53.0,2021-07-26 20:00:00, None,30
216.0, 42.0, 3.8, 0.0, 3.2, 8.3, 16.1, 16.0, 198.0, 0.0, 0.0, 44.0,2021-07-26 21:00:00, None,30
194.0, 53.0, 5.2, 0.0, 4.3, 1.9, 13.7, 12.5, 38.0, 0.0, 0.0, 57.0,2021-07-26 22:00:00, None,30
85.0, 44.0, 8.3, 0.0, 3.8, 3.6, 16.0, 13.9, 216.0, 0.0, 0.0, 49.0,2021-07-26 23:00:00, None,30
350.0, 57.0, 1.9, 0.0, 4.2, 4.3, 12.5, 10.0, 194.0, 0.0, 0.0, 53.0,2021-07-27 00:00:00, None,30
320.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 71.0,2021-07-27 01:00:00, None,30
326.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 74.0,2021-07-27 02:00:00, None,30
272.0, 71.0, 0.0, 0.0, 2.6, 2.3, 7.5, 6.2, 320.0, 0.0, 0.0, 78.0,2021-07-27 03:00:00, None,30
296.0, 74.0, 0.0, 0.0, 2.4, 0.0, 6.7, 6.5, 326.0, 0.0, 0.0, 75.0,2021-07-27 04:00:00, None,30
59.0, None, None, 0.0, None, 1.7, None, 12.8, None, None, None, 64.0,2021-07-27 05:00:00, None,30
90.0, None, None, 0.0, None, 2.6, None, 17.4, None, None, None, 47.0,2021-07-27 06:00:00, None,30
97.0, 64.0, 1.7, 0.0, 6.2, 5.5, 12.8, 19.4, 59.0, 0.0, 0.0, 39.0,2021-07-27 07:00:00, None,30
135.0, None, None, 0.0, None, 5.6, None, 20.8, None, None, None, 38.0,2021-07-27 08:00:00, None,30
102.0, None, None, 0.0, None, 5.1, None, 22.0, None, None, None, 35.0,2021-07-27 09:00:00, None,30
100.0, None, None, 0.0, None, 7.6, None, 23.2, None, None, None, 31.0,2021-07-27 10:00:00, None,30
151.0, None, None, 0.0, None, 6.9, None, 25.1, None, None, None, 22.0,2021-07-27 11:00:00, None,30
217.0, None, None, 0.0, None, 9.4, None, 26.5, None, None, None, 21.0,2021-07-27 12:00:00, None,30
237.0, None, None, 0.0, None, 14.0, None, 26.1, None, None, None, 23.0,2021-07-27 13:00:00, None,30
227.0, 21.0, 9.4, 0.0, 2.4, 14.2, 26.5, 26.4, 217.0, 0.0, None, 19.0,2021-07-27 14:00:00, None,30
214.0, None, None, 0.0, None, 10.2, None, 26.4, None, None, None, 20.0,2021-07-27 15:00:00, None,30
232.0, 19.0, 14.2, 0.0, 0.9, 10.9, 26.4, 25.4, 227.0, 0.0, None, 23.0,2021-07-27 16:00:00, None,30
260.0, 20.0, 10.2, 0.0, 1.6, 8.4, 26.4, 24.0, 214.0, 0.0, 0.0, 26.0,2021-07-27 17:00:00, None,30
98.0, None, None, 0.0, None, 2.3, None, 20.5, None, None, None, 35.0,2021-07-27 18:00:00, None,30
265.0, None, None, 0.0, None, 7.1, None, 18.0, None, None, None, 41.0,2021-07-27 19:00:00, None,30
32.0, None, None, 0.0, None, 3.9, None, 14.4, None, None, None, 54.0,2021-07-27 20:00:00, None,30
319.0, 41.0, 7.1, 0.0, 4.6, 6.5, 18.0, 15.2, 265.0, 0.0, None, 47.0,2021-07-27 21:00:00, None,30
305.0, None, None, 0.0, None, 2.4, None, 10.8, None, None, None, 66.0,2021-07-27 22:00:00, None,30
314.0, None, None, 0.0, None, 4.2, None, 9.6, None, None, None, 69.0,2021-07-27 23:00:00, None,30
325.0, None, None, 0.0, None, 2.1, None, 9.6, None, None, None, 56.0,2021-07-28 00:00:00, None,30
299.0, 69.0, 4.2, 0.0, 4.2, 1.6, 9.6, 8.7, 314.0, 0.0, 0.0, 56.0,2021-07-28 01:00:00, None,30
316.0, 56.0, 2.1, 0.0, 1.3, 0.0, 9.6, 8.2, 325.0, 0.0, 0.0, 56.0,2021-07-28 02:00:00, None,30
180.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 60.0,2021-07-28 03:00:00, None,30
300.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 62.0,2021-07-28 04:00:00, None,30
322.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 60.0,2021-07-28 05:00:00, None,30
88.0, 62.0, 0.0, 0.0, 1.1, 0.0, 7.9, 15.9, 300.0, 0.0, None, 44.0,2021-07-28 06:00:00, None,30
69.0, 60.0, 0.0, 0.0, 3.1, 2.0, 10.5, 18.7, 322.0, 0.0, None, 39.0,2021-07-28 07:00:00, None,30
98.0, 44.0, 0.0, 0.0, 3.7, 4.3, 15.9, 21.0, 88.0, 0.0, None, 32.0,2021-07-28 08:00:00, None,30
63.0, 39.0, 2.0, 0.0, 4.5, 6.0, 18.7, 22.4, 69.0, 0.0, None, 32.0,2021-07-28 09:00:00, None,30
120.0, 32.0, 4.3, 0.0, 3.7, 5.6, 21.0, 24.1, 98.0, 0.0, None, 31.0,2021-07-28 10:00:00, None,30
150.0, 32.0, 6.0, 0.0, 4.9, 6.8, 22.4, 25.7, 63.0, 0.0, None, 27.0,2021-07-28 11:00:00, None,30
256.0, 31.0, 5.6, 0.0, 5.9, 7.4, 24.1, 26.5, 120.0, 0.0, None, 25.0,2021-07-28 12:00:00, None,30
221.0, 27.0, 6.8, 0.0, 5.3, 7.1, 25.7, 27.7, 150.0, 0.0, 0.0, 23.0,2021-07-28 13:00:00, None,30
230.0, None, None, 0.0, None, 11.6, None, 26.4, None, None, None, 23.0,2021-07-28 14:00:00, None,30
235.0, 23.0, 7.1, 0.0, 4.7, 13.2, 27.7, 25.8, 221.0, 0.0, 0.0, 25.0,2021-07-28 15:00:00, None,30
239.0, 23.0, 11.6, 0.0, 3.6, 14.9, 26.4, 25.5, 230.0, 0.0, 0.0, 26.0,2021-07-28 16:00:00, None,30
243.0, 25.0, 13.2, 0.0, 4.3, 15.2, 25.8, 23.1, 235.0, 0.0, 0.0, 28.0,2021-07-28 17:00:00, None,30
241.0, 26.0, 14.9, 0.0, 4.6, 17.4, 25.5, 21.5, 239.0, 0.0, 0.0, 28.0,2021-07-28 18:00:00, None,30
248.0, None, None, 0.0, None, 10.8, None, 20.1, None, None, None, 33.0,2021-07-28 19:00:00, None,30
242.0, 28.0, 17.4, 0.0, 2.2, 12.6, 21.5, 20.3, 241.0, 0.0, 0.0, 28.0,2021-07-28 20:00:00, None,30
355.0, 33.0, 10.8, 0.0, 3.3, 2.4, 20.1, 15.7, 248.0, 0.0, 0.0, 41.0,2021-07-28 21:00:00, None,30
335.0, 28.0, 12.6, 0.0, 1.2, 3.6, 20.3, 13.4, 242.0, 0.0, 0.0, 46.0,2021-07-28 22:00:00, None,30
357.0, 41.0, 2.4, 0.0, 2.5, 2.2, 15.7, 11.8, 355.0, 0.0, 0.0, 49.0,2021-07-28 23:00:00, None,30
293.0, 46.0, 3.6, 0.0, 2.0, 1.7, 13.4, 10.6, 335.0, 0.0, 0.0, 53.0,2021-07-29 00:00:00, None,30
289.0, None, None, 0.0, None, 1.7, None, 10.1, None, None, None, 50.0,2021-07-29 01:00:00, None,30
281.0, 53.0, 1.7, 0.0, 1.4, 6.1, 10.6, 10.2, 293.0, 0.0, 0.0, 50.0,2021-07-29 02:00:00, None,30
275.0, 50.0, 1.7, 0.0, 0.2, 1.8, 10.1, 9.6, 289.0, 0.0, 0.0, 55.0,2021-07-29 03:00:00, None,30
306.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 58.0,2021-07-29 04:00:00, None,30
327.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 60.0,2021-07-29 05:00:00, None,30
74.0, None, None, 0.0, None, 0.0, None, 19.1, None, None, None, 38.0,2021-07-29 06:00:00, None,30
68.0, 60.0, 0.0, 0.0, 4.7, 6.8, 12.2, 20.2, 327.0, 0.0, None, 35.0,2021-07-29 07:00:00, None,30
49.0, None, None, 0.0, None, 8.7, None, 21.6, None, None, None, 37.0,2021-07-29 08:00:00, None,30
68.0, None, None, 0.0, None, 9.5, None, 23.4, None, None, None, 34.0,2021-07-29 09:00:00, None,30
20.0, 37.0, 8.7, 0.0, 6.3, 5.8, 21.6, 24.6, 49.0, 0.0, 0.0, 31.0,2021-07-29 10:00:00, None,30
142.0, None, None, 0.0, None, 5.6, None, 25.6, None, None, None, 28.0,2021-07-29 11:00:00, None,30
130.0, 31.0, 5.8, 0.0, 6.4, 4.7, 24.6, 27.6, 20.0, 0.0, 0.0, 25.0,2021-07-29 12:00:00, None,30
93.0, 28.0, 5.6, 0.0, 5.8, 8.7, 25.6, 27.3, 142.0, 0.0, 0.0, 23.0,2021-07-29 13:00:00, None,30
12.0, 25.0, 4.7, 0.0, 5.8, 8.2, 27.6, 28.2, 130.0, 0.0, 0.0, 23.0,2021-07-29 14:00:00, None,30
348.0, 23.0, 8.7, 0.0, 4.4, 4.7, 27.3, 28.4, 93.0, 0.0, 0.0, 21.0,2021-07-29 15:00:00, None,30
215.0, 23.0, 8.2, 0.0, 5.1, 6.6, 28.2, 28.0, 12.0, 0.0, 0.0, 20.0,2021-07-29 16:00:00, None,30
235.0, 21.0, 4.7, 0.0, 4.0, 9.9, 28.4, 27.1, 348.0, 0.0, 0.0, 23.0,2021-07-29 17:00:00, None,30
276.0, 20.0, 6.6, 0.0, 3.0, 5.8, 28.0, 23.6, 215.0, 0.0, 0.0, 28.0,2021-07-29 18:00:00, None,30
249.0, None, None, 0.0, None, 6.4, None, 17.7, None, None, None, 42.0,2021-07-29 19:00:00, None,30
27.0, 28.0, 5.8, 0.0, 4.0, 3.4, 23.6, 16.8, 276.0, 0.0, None, 45.0,2021-07-29 20:00:00, None,30
295.0, 42.0, 6.4, 0.0, 4.6, 2.7, 17.7, 13.4, 249.0, 0.0, None, 53.0,2021-07-29 21:00:00, None,30
311.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 54.0,2021-07-29 22:00:00, None,30
295.0, 53.0, 2.7, 0.0, 4.0, 3.6, 13.4, 12.4, 295.0, 0.0, 0.0, 58.0,2021-07-29 23:00:00, None,30
