wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
300.0, 96.0, 3.0, 0.0, 0.9, 2.7, 1.5, 0.2, 7.0, 0.0, None, 100.0,2021-07-24 03:00:00, 0.0,30
283.0, 97.0, 1.6, 0.0, 0.0, 6.7, 0.4, 1.6, 350.0, 0.0, None, 100.0,2021-07-24 04:00:00, 0.0,30
247.0, None, None, 0.0, None, 5.9, None, 11.1, None, None, None, 70.0,2021-07-24 05:00:00, None,30
230.0, None, None, 0.0, None, 6.6, None, 15.3, None, None, None, 52.0,2021-07-24 06:00:00, None,30
270.0, 70.0, 5.9, 0.0, 5.8, 12.9, 11.1, 16.8, 247.0, 0.0, None, 42.0,2021-07-24 07:00:00, 0.0,30
243.0, 52.0, 6.6, 0.0, 5.5, 9.9, 15.3, 18.1, 230.0, 0.0, None, 38.0,2021-07-24 08:00:00, 0.0,30
240.0, 42.0, 12.9, 0.0, 3.8, 10.1, 16.8, 18.8, 270.0, 0.0, None, 43.0,2021-07-24 09:00:00, 0.0,30
281.0, 38.0, 9.9, 0.0, 3.6, 11.7, 18.1, 19.4, 243.0, 0.0, 0.0, 39.0,2021-07-24 10:00:00, 0.0,30
245.0, 43.0, 10.1, 0.0, 6.0, 13.8, 18.8, 20.3, 240.0, 0.0, 0.0, 35.0,2021-07-24 11:00:00, 0.0,30
276.0, None, None, 0.0, None, 14.1, None, 19.4, None, None, None, 38.0,2021-07-24 12:00:00, None,30
270.0, 35.0, 13.8, 0.0, 4.4, 7.1, 20.3, 18.0, 245.0, 0.0, 0.0, 52.0,2021-07-24 13:00:00, 0.0,30
275.0, 38.0, 14.1, 0.0, 4.7, 11.5, 19.4, 18.3, 276.0, 0.0, 0.0, 43.0,2021-07-24 14:00:00, 0.0,30
282.0, 52.0, 7.1, 0.0, 8.0, 11.9, 18.0, 18.4, 270.0, 0.0, 0.0, 43.0,2021-07-24 15:00:00, 0.0,30
275.0, 43.0, 11.5, 0.0, 5.5, 13.0, 18.3, 18.5, 275.0, 0.0, 0.0, 39.0,2021-07-24 16:00:00, 0.0,30
279.0, None, None, 0.0, None, 16.6, None, 18.5, None, None, None, 37.0,2021-07-24 17:00:00, None,30
219.0, None, None, 0.0, None, 9.9, None, 14.8, None, None, None, 51.0,2021-07-24 18:00:00, None,30
272.0, 37.0, 16.6, 0.0, 3.5, 9.5, 18.5, 13.4, 279.0, 0.0, 0.0, 55.0,2021-07-24 19:00:00, 0.0,30
353.0, 51.0, 9.9, 0.0, 4.8, 5.3, 14.8, 8.1, 219.0, 0.0, 0.0, 80.0,2021-07-24 20:00:00, 0.0,30
0.0, 55.0, 9.5, 0.0, 4.6, 4.8, 13.4, 4.4, 272.0, 0.0, 0.0, 94.0,2021-07-24 21:00:00, 0.0,30
5.0, 80.0, 5.3, 0.0, 4.9, 0.0, 8.1, 1.7, 353.0, 0.0, 0.0, 97.0,2021-07-24 22:00:00, 0.0,30
13.0, 94.0, 4.8, 0.0, 3.5, 2.8, 4.4, 1.0, 0.0, 0.0, 0.0, 100.0,2021-07-24 23:00:00, 0.0,30
3.0, 97.0, 0.0, 0.0, 1.3, 4.0, 1.7, 0.0, 5.0, 0.0, 0.0, 100.0,2021-07-25 00:00:00, 0.0,30
3.0, 100.0, 2.8, 0.0, 1.0, 2.1, 1.0, -0.8, 13.0, 0.0, 0.0, 99.0,2021-07-25 01:00:00, 0.0,30
258.0, 100.0, 4.0, 0.0, 0.0, 2.5, 0.0, -1.2, 3.0, 0.0, 0.0, 100.0,2021-07-25 02:00:00, 0.0,30
278.0, 99.0, 2.1, 0.0, -0.9, 5.4, -0.8, -1.6, 3.0, 0.0, 0.0, 98.0,2021-07-25 03:00:00, 0.0,30
269.0, 100.0, 2.5, 0.0, -1.2, 5.9, -1.2, -1.1, 258.0, 0.0, 0.0, 98.0,2021-07-25 04:00:00, 0.0,30
223.0, 98.0, 5.4, 0.0, -1.9, 1.8, -1.6, 3.0, 278.0, 0.0, 0.0, 92.0,2021-07-25 05:00:00, 0.0,30
117.0, 98.0, 5.9, 0.0, -1.4, 1.6, -1.1, 11.9, 269.0, 0.0, 0.0, 67.0,2021-07-25 06:00:00, 0.0,30
258.0, 92.0, 1.8, 0.0, 1.8, 4.6, 3.0, 16.6, 223.0, 0.0, 0.0, 48.0,2021-07-25 07:00:00, 0.0,30
198.0, 67.0, 1.6, 0.0, 6.0, 5.2, 11.9, 18.5, 117.0, 0.0, 0.0, 38.0,2021-07-25 08:00:00, 0.0,30
250.0, 48.0, 4.6, 0.0, 5.6, 6.4, 16.6, 18.8, 258.0, 0.0, 0.0, 42.0,2021-07-25 09:00:00, 0.0,30
70.0, 38.0, 5.2, 0.0, 3.9, 7.0, 18.5, 19.2, 198.0, 0.0, 0.0, 35.0,2021-07-25 10:00:00, 0.0,30
82.0, 42.0, 6.4, 0.0, 5.6, 7.7, 18.8, 19.8, 250.0, 0.0, 0.0, 43.0,2021-07-25 11:00:00, 0.0,30
190.0, 35.0, 7.0, 0.0, 3.4, 5.8, 19.2, 19.4, 70.0, 0.0, 0.0, 38.0,2021-07-25 12:00:00, 0.0,30
224.0, 43.0, 7.7, 0.0, 6.9, 6.0, 19.8, 20.8, 82.0, 0.0, 0.0, 38.0,2021-07-25 13:00:00, 0.0,30
192.0, 38.0, 5.8, 0.0, 4.7, 9.6, 19.4, 18.9, 190.0, 0.0, 0.0, 36.0,2021-07-25 14:00:00, 0.0,30
176.0, None, None, 0.0, None, 5.4, None, 16.4, None, None, None, 49.0,2021-07-25 15:00:00, None,30
320.0, 36.0, 9.6, 0.0, 3.5, 9.1, 18.9, 15.8, 192.0, 0.0, None, 50.0,2021-07-25 16:00:00, 0.0,30
197.0, None, None, 0.0, None, 5.3, None, 16.5, None, None, None, 53.0,2021-07-25 17:00:00, None,30
138.0, 50.0, 9.1, 0.0, 5.4, 1.7, 15.8, 17.9, 320.0, 0.0, None, 60.0,2021-07-25 18:00:00, 0.0,30
351.0, 53.0, 5.3, 0.0, 6.9, 2.2, 16.5, 13.0, 197.0, 0.0, 0.0, 79.0,2021-07-25 19:00:00, 0.0,30
352.0, 60.0, 1.7, 0.0, 10.0, 3.9, 17.9, 6.6, 138.0, 0.0, 0.0, 91.0,2021-07-25 20:00:00, 0.0,30
4.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 99.0,2021-07-25 21:00:00, None,30
209.0, 91.0, 3.9, 0.0, 5.2, 2.6, 6.6, 1.4, 352.0, 0.0, 0.0, 96.0,2021-07-25 22:00:00, 0.0,30
234.0, 99.0, 0.0, 0.0, 3.3, 1.7, 3.4, 0.2, 4.0, 0.0, 0.0, 97.0,2021-07-25 23:00:00, 0.0,30
285.0, 96.0, 2.6, 0.0, 0.8, 4.7, 1.4, -0.3, 209.0, 0.0, 0.0, 100.0,2021-07-26 00:00:00, 0.0,30
3.0, 97.0, 1.7, 0.0, -0.2, 4.0, 0.2, -0.7, 234.0, 0.0, 0.0, 100.0,2021-07-26 01:00:00, 0.0,30
261.0, 100.0, 4.7, 0.0, -0.3, 4.7, -0.3, -1.1, 285.0, 0.0, 0.0, 100.0,2021-07-26 02:00:00, 0.0,30
286.0, 100.0, 4.0, 0.0, -0.7, 2.8, -0.7, -1.8, 3.0, 0.0, 0.0, 100.0,2021-07-26 03:00:00, 0.0,30
252.0, 100.0, 4.7, 0.0, -1.1, 4.8, -1.1, 0.0, 261.0, 0.0, 0.0, 100.0,2021-07-26 04:00:00, 0.0,30
305.0, None, None, 0.0, None, 4.7, None, 3.2, None, None, None, 94.0,2021-07-26 05:00:00, None,30
174.0, 100.0, 4.8, 0.0, 0.0, 0.0, 0.0, 7.9, 252.0, 0.0, 0.0, 85.0,2021-07-26 06:00:00, 0.0,30
346.0, None, None, 0.0, None, 7.4, None, 15.4, None, None, None, 55.0,2021-07-26 07:00:00, None,30
211.0, None, None, 0.0, None, 10.2, None, 17.5, None, None, None, 45.0,2021-07-26 08:00:00, None,30
218.0, 55.0, 7.4, 0.0, 6.4, 9.9, 15.4, 18.8, 346.0, 0.0, None, 39.0,2021-07-26 09:00:00, 0.0,30
263.0, 45.0, 10.2, 0.0, 5.4, 6.5, 17.5, 19.4, 211.0, 0.0, 0.0, 37.0,2021-07-26 10:00:00, 0.0,30
199.0, None, None, 0.0, None, 7.3, None, 20.5, None, None, None, 42.0,2021-07-26 11:00:00, None,30
212.0, 37.0, 6.5, 0.0, 4.3, 9.2, 19.4, 19.0, 263.0, 0.0, None, 40.0,2021-07-26 12:00:00, 0.0,30
196.0, None, None, 0.0, None, 9.1, None, 19.0, None, None, None, 42.0,2021-07-26 13:00:00, None,30
215.0, 40.0, 9.2, 0.0, 5.1, 10.3, 19.0, 18.8, 212.0, 0.0, None, 40.0,2021-07-26 14:00:00, 0.0,30
225.0, 42.0, 9.1, 0.0, 5.8, 8.9, 19.0, 21.7, 196.0, 0.0, None, 32.0,2021-07-26 15:00:00, 0.0,30
197.0, 40.0, 10.3, 0.0, 4.9, 9.1, 18.8, 21.8, 215.0, 0.0, None, 33.0,2021-07-26 16:00:00, 0.0,30
232.0, None, None, 0.0, None, 9.7, None, 21.1, None, None, None, 34.0,2021-07-26 17:00:00, None,30
226.0, None, None, 0.0, None, 9.0, None, 14.9, None, None, None, 49.0,2021-07-26 18:00:00, None,30
226.0, 34.0, 9.7, 0.0, 4.6, 5.0, 21.1, 12.6, 232.0, 0.0, 0.0, 59.0,2021-07-26 19:00:00, 0.0,30
331.0, 49.0, 9.0, 0.0, 4.3, 2.0, 14.9, 7.0, 226.0, 0.0, 0.0, 87.0,2021-07-26 20:00:00, 0.0,30
354.0, 59.0, 5.0, 0.0, 4.8, 4.6, 12.6, 4.9, 226.0, 0.0, 0.0, 92.0,2021-07-26 21:00:00, 0.0,30
302.0, 87.0, 2.0, 0.0, 5.0, 2.2, 7.0, 3.9, 331.0, 0.0, 0.0, 93.0,2021-07-26 22:00:00, 0.0,30
295.0, 92.0, 4.6, 0.0, 3.7, 4.4, 4.9, 1.7, 354.0, 0.0, 0.0, 99.0,2021-07-26 23:00:00, 0.0,30
250.0, 93.0, 2.2, 0.0, 2.9, 3.4, 3.9, 1.0, 302.0, 0.0, 0.0, 99.0,2021-07-27 00:00:00, 0.0,30
243.0, 99.0, 4.4, 0.0, 1.6, 3.4, 1.7, 2.4, 295.0, 0.0, 0.0, 100.0,2021-07-27 01:00:00, 0.0,30
4.0, 99.0, 3.4, 0.0, 0.9, 3.2, 1.0, 3.4, 250.0, 0.0, 0.0, 92.0,2021-07-27 02:00:00, 0.0,30
345.0, 100.0, 3.4, 0.0, 2.4, 1.9, 2.4, 2.4, 243.0, 0.0, 0.0, 94.0,2021-07-27 03:00:00, 0.0,30
295.0, 92.0, 3.2, 0.0, 2.2, 3.9, 3.4, 3.6, 4.0, 0.0, 0.0, 93.0,2021-07-27 04:00:00, 0.0,30
202.0, 94.0, 1.9, 0.0, 1.5, 2.9, 2.4, 4.5, 345.0, 0.0, 0.0, 96.0,2021-07-27 05:00:00, 0.0,30
346.0, 93.0, 3.9, 0.0, 2.6, 2.1, 3.6, 10.2, 295.0, 0.0, 0.0, 82.0,2021-07-27 06:00:00, 0.0,30
280.0, None, None, 0.0, None, 5.9, None, 16.7, None, None, None, 53.0,2021-07-27 07:00:00, None,30
276.0, None, None, 0.0, None, 7.7, None, 18.1, None, None, None, 45.0,2021-07-27 08:00:00, None,30
353.0, None, None, 0.0, None, 4.4, None, 17.9, None, None, None, 48.0,2021-07-27 09:00:00, None,30
153.0, 45.0, 7.7, 0.0, 6.0, 7.0, 18.1, 16.3, 276.0, 0.0, None, 55.0,2021-07-27 10:00:00, 0.0,30
111.0, None, None, 0.0, None, 6.0, None, 13.7, None, None, None, 83.0,2021-07-27 11:00:00, None,30
77.0, None, None, 0.0, None, 6.8, None, 18.2, None, None, None, 48.0,2021-07-27 12:00:00, None,30
351.0, None, None, 0.0, None, 9.9, None, 17.2, None, None, None, 56.0,2021-07-27 13:00:00, None,30
357.0, 48.0, 6.8, 0.0, 7.0, 7.2, 18.2, 16.6, 77.0, 0.0, None, 60.0,2021-07-27 14:00:00, 0.0,30
332.0, None, None, 0.0, None, 9.0, None, 19.4, None, None, None, 52.0,2021-07-27 15:00:00, None,30
322.0, 60.0, 7.2, 0.0, 8.8, 5.3, 16.6, 16.1, 357.0, 0.0, None, 71.0,2021-07-27 16:00:00, 0.0,30
1.0, 52.0, 9.0, 0.0, 9.3, 8.5, 19.4, 16.3, 332.0, 0.0, 0.0, 56.0,2021-07-27 17:00:00, 0.0,30
79.0, None, None, 0.0, None, 6.5, None, 16.3, None, None, None, 63.0,2021-07-27 18:00:00, None,30
3.0, 56.0, 8.5, 0.0, 7.5, 3.7, 16.3, 10.6, 1.0, 0.0, 0.0, 86.0,2021-07-27 19:00:00, 0.0,30
85.0, None, None, 0.0, None, 2.2, None, 9.5, None, None, None, 85.0,2021-07-27 20:00:00, None,30
13.0, 86.0, 3.7, 0.0, 8.4, 2.5, 10.6, 5.2, 3.0, 0.0, None, 98.0,2021-07-27 21:00:00, 0.0,30
4.0, 85.0, 2.2, 0.0, 7.1, 2.0, 9.5, 2.4, 85.0, 0.0, None, 99.0,2021-07-27 22:00:00, 0.0,30
4.0, 98.0, 2.5, 0.0, 4.9, 2.4, 5.2, 0.4, 13.0, 0.0, 0.0, 99.0,2021-07-27 23:00:00, 0.0,30
196.0, 99.0, 2.0, 0.0, 2.3, 2.7, 2.4, 0.2, 4.0, 0.0, 0.0, 100.0,2021-07-28 00:00:00, 0.0,30
3.0, 99.0, 2.4, 0.0, 0.3, 2.0, 0.4, -0.9, 4.0, 0.0, 0.0, 100.0,2021-07-28 01:00:00, 0.0,30
23.0, 100.0, 2.7, 0.0, 0.2, 2.1, 0.2, -1.1, 196.0, 0.0, 0.0, 100.0,2021-07-28 02:00:00, 0.0,30
3.0, None, None, 0.0, None, 1.9, None, -1.7, None, None, None, 100.0,2021-07-28 03:00:00, None,30
3.0, 100.0, 2.1, 0.0, -1.1, 0.0, -1.1, -0.7, 23.0, 0.0, None, 100.0,2021-07-28 04:00:00, 0.0,30
267.0, 100.0, 1.9, 0.0, -1.7, 2.2, -1.7, 4.2, 3.0, 0.0, None, 90.0,2021-07-28 05:00:00, 0.0,30
82.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, 12.1, 3.0, 0.0, None, 68.0,2021-07-28 06:00:00, 0.0,30
174.0, 90.0, 2.2, 0.0, 2.7, 4.1, 4.2, 17.0, 267.0, 0.0, None, 46.0,2021-07-28 07:00:00, 0.0,30
53.0, 68.0, 0.0, 0.0, 6.4, 4.2, 12.1, 19.2, 82.0, 0.0, None, 40.0,2021-07-28 08:00:00, 0.0,30
28.0, 46.0, 4.1, 0.0, 5.3, 4.6, 17.0, 19.2, 174.0, 0.0, None, 36.0,2021-07-28 09:00:00, 0.0,30
168.0, 40.0, 4.2, 0.0, 5.3, 6.4, 19.2, 20.0, 53.0, 0.0, None, 39.0,2021-07-28 10:00:00, 0.0,30
211.0, 36.0, 4.6, 0.0, 3.8, 11.7, 19.2, 20.9, 28.0, 0.0, None, 30.0,2021-07-28 11:00:00, 0.0,30
202.0, 39.0, 6.4, 0.0, 5.6, 13.5, 20.0, 21.7, 168.0, 0.0, None, 25.0,2021-07-28 12:00:00, 0.0,30
196.0, 30.0, 11.7, 0.0, 2.7, 11.6, 20.9, 22.4, 211.0, 0.0, 0.0, 33.0,2021-07-28 13:00:00, 0.0,30
241.0, 25.0, 13.5, 0.0, 0.8, 9.8, 21.7, 22.6, 202.0, 0.0, 0.0, 28.0,2021-07-28 14:00:00, 0.0,30
228.0, 33.0, 11.6, 0.0, 5.4, 10.0, 22.4, 23.5, 196.0, 0.0, 0.0, 25.0,2021-07-28 15:00:00, 0.0,30
202.0, 28.0, 9.8, 0.0, 3.2, 10.4, 22.6, 23.2, 241.0, 0.0, 0.0, 29.0,2021-07-28 16:00:00, 0.0,30
247.0, 25.0, 10.0, 0.0, 2.4, 11.1, 23.5, 22.7, 228.0, 0.0, 0.0, 29.0,2021-07-28 17:00:00, 0.0,30
312.0, 29.0, 10.4, 0.0, 4.2, 4.5, 23.2, 17.7, 202.0, 0.0, 0.0, 54.0,2021-07-28 18:00:00, None,30
248.0, None, None, 0.0, None, 4.4, None, 14.5, None, None, None, 69.0,2021-07-28 19:00:00, None,30
3.0, 54.0, 4.5, 0.0, 8.3, 4.5, 17.7, 7.9, 312.0, 0.0, 0.0, 83.0,2021-07-28 20:00:00, 0.0,30
2.0, 69.0, 4.4, 0.0, 8.9, 10.4, 14.5, 9.7, 248.0, 0.0, 0.0, 70.0,2021-07-28 21:00:00, 0.0,30
263.0, 83.0, 4.5, 0.0, 5.2, 7.0, 7.9, 8.2, 3.0, 0.0, 0.0, 75.0,2021-07-28 22:00:00, 0.0,30
323.0, 70.0, 10.4, 0.0, 4.5, 5.1, 9.7, 3.3, 2.0, 0.0, 0.0, 93.0,2021-07-28 23:00:00, 0.0,30
298.0, 75.0, 7.0, 0.0, 4.0, 4.4, 8.2, 2.6, 263.0, 0.0, 0.0, 98.0,2021-07-29 00:00:00, 0.0,30
189.0, None, None, 0.0, None, 3.2, None, 1.8, None, None, None, 95.0,2021-07-29 01:00:00, None,30
258.0, 98.0, 4.4, 0.0, 2.3, 4.8, 2.6, 1.0, 298.0, 0.0, 0.0, 100.0,2021-07-29 02:00:00, 0.0,30
190.0, 95.0, 3.2, 0.0, 1.1, 0.0, 1.8, 0.0, 189.0, 0.0, 0.0, 99.0,2021-07-29 03:00:00, 0.0,30
240.0, 100.0, 4.8, 0.0, 1.0, 3.7, 1.0, 0.1, 258.0, 0.0, 0.0, 100.0,2021-07-29 04:00:00, 0.0,30
275.0, None, None, 0.0, None, 3.4, None, 6.6, None, None, None, 84.0,2021-07-29 05:00:00, None,30
157.0, 100.0, 3.7, 0.0, 0.1, 1.8, 0.1, 14.1, 240.0, 0.0, 0.0, 63.0,2021-07-29 06:00:00, 0.0,30
52.0, 84.0, 3.4, 0.0, 4.1, 3.1, 6.6, 18.9, 275.0, 0.0, 0.0, 52.0,2021-07-29 07:00:00, 0.0,30
58.0, None, None, 0.0, None, 5.2, None, 21.0, None, None, None, 39.0,2021-07-29 08:00:00, None,30
20.0, None, None, 0.0, None, 4.6, None, 20.7, None, None, None, 36.0,2021-07-29 09:00:00, None,30
188.0, 39.0, 5.2, 0.0, 6.5, 5.6, 21.0, 23.1, 58.0, 0.0, None, 32.0,2021-07-29 10:00:00, 0.0,30
342.0, None, None, 0.0, None, 6.7, None, 22.4, None, None, None, 32.0,2021-07-29 11:00:00, None,30
259.0, 32.0, 5.6, 0.0, 5.5, 4.8, 23.1, 21.0, 188.0, 0.0, 0.0, 44.0,2021-07-29 12:00:00, None,30
275.0, 32.0, 6.7, 0.0, 4.9, 4.2, 22.4, 23.4, 342.0, 0.0, 0.0, 34.0,2021-07-29 13:00:00, 0.0,30
10.0, 44.0, 4.8, 0.0, 8.3, 6.1, 21.0, 23.9, 259.0, 0.0, 0.0, 34.0,2021-07-29 14:00:00, 0.0,30
294.0, 34.0, 4.2, 0.0, 6.7, 3.0, 23.4, 22.2, 275.0, 0.0, 0.0, 45.0,2021-07-29 15:00:00, 0.0,30
302.0, 34.0, 6.1, 0.0, 7.1, 2.6, 23.9, 20.1, 10.0, 0.0, 0.0, 59.0,2021-07-29 16:00:00, 0.0,30
274.0, None, None, 0.0, None, 9.5, None, 23.9, None, None, None, 34.0,2021-07-29 17:00:00, None,30
273.0, 59.0, 2.6, 0.0, 11.8, 8.9, 20.1, 22.3, 302.0, 0.0, None, 40.0,2021-07-29 18:00:00, 0.0,30
278.0, None, None, 0.0, None, 7.0, None, 17.1, None, None, None, 62.0,2021-07-29 19:00:00, None,30
0.0, 40.0, 8.9, 0.0, 8.1, 1.6, 22.3, 9.1, 273.0, 0.0, None, 87.0,2021-07-29 20:00:00, 0.0,30
12.0, 62.0, 7.0, 0.0, 9.8, 4.0, 17.1, 6.8, 278.0, 0.0, None, 89.0,2021-07-29 21:00:00, 0.0,30
161.0, 87.0, 1.6, 0.0, 7.1, 3.0, 9.1, 6.5, 0.0, 0.0, None, 91.0,2021-07-29 22:00:00, 0.0,30
232.0, 89.0, 4.0, 0.0, 5.1, 2.4, 6.8, 4.1, 12.0, 0.0, 0.0, 96.0,2021-07-29 23:00:00, 0.0,30
