wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
134.0, 91.0, 5.6, 0.0, 11.8, 3.9, 13.2, 13.2, 123.0, 0.0, 1.8, 90.0,2021-07-24 00:00:00,30
149.0, 89.0, 6.8, 0.0, 11.5, 2.1, 13.3, 13.1, 137.0, 0.2, 2.0, 93.0,2021-07-24 01:00:00,30
172.0, 90.0, 3.9, 0.0, 11.6, 4.4, 13.2, 12.9, 134.0, 0.0, 2.0, 95.0,2021-07-24 02:00:00,30
122.0, 93.0, 2.1, 0.0, 12.0, 2.7, 13.1, 13.0, 149.0, 0.0, 2.0, 94.0,2021-07-24 03:00:00,30
173.0, 95.0, 4.4, 0.0, 12.1, 0.8, 12.9, 12.9, 172.0, 0.0, 2.0, 96.0,2021-07-24 04:00:00,30
153.0, 94.0, 2.7, 0.0, 12.1, 2.2, 13.0, 13.2, 122.0, 0.0, 1.6, 95.0,2021-07-24 05:00:00,30
145.0, None, None, 0.0, None, 4.4, None, 14.0, None, None, None, 92.0,2021-07-24 06:00:00,30
126.0, 95.0, 2.2, 0.0, 12.4, 6.7, 13.2, 14.3, 153.0, 0.0, None, 89.0,2021-07-24 07:00:00,30
137.0, 92.0, 4.4, 0.0, 12.7, 10.8, 14.0, 15.3, 145.0, 0.0, 0.8, 82.0,2021-07-24 08:00:00,30
156.0, 89.0, 6.7, 0.0, 12.5, 9.7, 14.3, 18.4, 126.0, 0.0, 0.8, 71.0,2021-07-24 09:00:00,30
127.0, 82.0, 10.8, 0.0, 12.2, 9.4, 15.3, 18.9, 137.0, 0.0, 0.8, 66.0,2021-07-24 10:00:00,30
290.0, 71.0, 9.7, 0.0, 13.1, 7.0, 18.4, 19.4, 156.0, 0.0, 0.8, 62.0,2021-07-24 11:00:00,30
126.0, None, None, 0.0, None, 4.9, None, 19.0, None, None, None, 64.0,2021-07-24 12:00:00,30
35.0, 62.0, 7.0, 0.0, 11.9, 6.4, 19.4, 19.1, 290.0, 0.0, 0.8, 65.0,2021-07-24 13:00:00,30
296.0, 64.0, 4.9, 0.0, 12.0, 7.4, 19.0, 18.6, 126.0, 0.0, 0.8, 68.0,2021-07-24 14:00:00,30
346.0, 65.0, 6.4, 0.0, 12.4, 6.6, 19.1, 20.3, 35.0, 0.0, 0.8, 62.0,2021-07-24 15:00:00,30
323.0, None, None, 0.0, None, 0.0, None, 18.8, None, None, None, 61.0,2021-07-24 16:00:00,30
331.0, None, None, 0.0, None, 3.7, None, 19.0, None, None, None, 62.0,2021-07-24 17:00:00,30
186.0, 61.0, 0.0, 0.0, 11.1, 2.4, 18.8, 17.7, 323.0, 0.0, 0.8, 67.0,2021-07-24 18:00:00,30
356.0, None, None, 0.0, None, 3.3, None, 16.4, None, None, None, 77.0,2021-07-24 19:00:00,30
343.0, 67.0, 2.4, 0.0, 11.5, 1.8, 17.7, 14.7, 186.0, 0.0, 0.4, 78.0,2021-07-24 20:00:00,30
44.0, 77.0, 3.3, 0.0, 12.4, 2.3, 16.4, 14.5, 356.0, 0.0, 0.2, 78.0,2021-07-24 21:00:00,30
5.0, 78.0, 1.8, 0.0, 10.9, 4.2, 14.7, 13.8, 343.0, 0.0, 0.2, 80.0,2021-07-24 22:00:00,30
13.0, 78.0, 2.3, 0.0, 10.7, 5.1, 14.5, 13.4, 44.0, 0.0, 0.2, 82.0,2021-07-24 23:00:00,30
228.0, 80.0, 4.2, 0.0, 10.4, 0.0, 13.8, 12.5, 5.0, 0.0, 0.2, 88.0,2021-07-25 00:00:00,30
346.0, 82.0, 5.1, 0.0, 10.4, 0.9, 13.4, 12.5, 13.0, 0.0, 0.0, 90.0,2021-07-25 01:00:00,30
30.0, 88.0, 0.0, 0.2, 10.6, 0.0, 12.5, 11.8, 228.0, 0.0, 0.0, 96.0,2021-07-25 02:00:00,30
234.0, 90.0, 0.9, 0.0, 10.9, 0.2, 12.5, 11.7, 346.0, 0.0, 0.0, 98.0,2021-07-25 03:00:00,30
222.0, 96.0, 0.0, 0.0, 11.2, 0.0, 11.8, 11.6, 30.0, 0.2, 0.2, 98.0,2021-07-25 04:00:00,30
354.0, 98.0, 0.2, 1.8, 11.4, 0.0, 11.7, 11.9, 234.0, 0.0, 0.2, 99.0,2021-07-25 05:00:00,30
333.0, 98.0, 0.0, 0.2, 11.3, 1.6, 11.6, 12.3, 222.0, 0.0, 0.2, 99.0,2021-07-25 06:00:00,30
19.0, 99.0, 0.0, 0.0, 11.7, 1.2, 11.9, 12.9, 354.0, 1.8, 2.0, 96.0,2021-07-25 07:00:00,30
316.0, 99.0, 1.6, 0.0, 12.1, 2.5, 12.3, 13.9, 333.0, 0.2, 2.2, 93.0,2021-07-25 08:00:00,30
141.0, 96.0, 1.2, 0.0, 12.3, 4.5, 12.9, 15.7, 19.0, 0.0, 2.2, 85.0,2021-07-25 09:00:00,30
167.0, 93.0, 2.5, 0.4, 12.8, 4.5, 13.9, 15.6, 316.0, 0.0, 2.2, 85.0,2021-07-25 10:00:00,30
126.0, 85.0, 4.5, 1.0, 13.2, 5.9, 15.7, 16.7, 141.0, 0.0, 2.2, 83.0,2021-07-25 11:00:00,30
7.0, 85.0, 4.5, 0.0, 13.1, 4.9, 15.6, 17.1, 167.0, 0.4, 2.6, 84.0,2021-07-25 12:00:00,30
59.0, 83.0, 5.9, 0.0, 13.8, 4.7, 16.7, 17.0, 126.0, 1.0, 3.6, 78.0,2021-07-25 13:00:00,30
327.0, None, None, 0.0, None, 5.9, None, 18.8, None, None, None, 71.0,2021-07-25 14:00:00,30
334.0, None, None, 0.0, None, 2.4, None, 16.7, None, None, None, 87.0,2021-07-25 15:00:00,30
134.0, 71.0, 5.9, 0.0, 13.4, 7.3, 18.8, 16.8, 327.0, 0.0, None, 77.0,2021-07-25 16:00:00,30
148.0, None, None, 0.0, None, 6.2, None, 17.2, None, None, None, 75.0,2021-07-25 17:00:00,30
137.0, 77.0, 7.3, 0.0, 12.7, 4.9, 16.8, 16.4, 134.0, 0.0, None, 79.0,2021-07-25 18:00:00,30
44.0, 75.0, 6.2, 0.0, 12.7, 1.3, 17.2, 15.4, 148.0, 0.0, 3.6, 86.0,2021-07-25 19:00:00,30
44.0, 79.0, 4.9, 0.0, 12.8, 1.0, 16.4, 14.1, 137.0, 0.0, 3.6, 94.0,2021-07-25 20:00:00,30
309.0, None, None, 0.0, None, 0.2, None, 13.3, None, None, None, 97.0,2021-07-25 21:00:00,30
294.0, 94.0, 1.0, 0.2, 13.1, 0.4, 14.1, 12.9, 44.0, 0.0, 3.6, 98.0,2021-07-25 22:00:00,30
33.0, 97.0, 0.2, 0.0, 12.8, 0.0, 13.3, 12.1, 309.0, 0.0, 3.6, 98.0,2021-07-25 23:00:00,30
349.0, None, None, 0.4, None, 0.9, None, 12.3, None, None, None, 99.0,2021-07-26 00:00:00,30
311.0, 98.0, 0.0, 0.0, 11.8, 0.0, 12.1, 12.4, 33.0, 0.0, 3.8, 99.0,2021-07-26 01:00:00,30
165.0, 99.0, 0.9, 0.8, 12.1, 0.4, 12.3, 12.2, 349.0, 0.4, 4.2, 99.0,2021-07-26 02:00:00,30
181.0, None, None, 0.2, None, 0.2, None, 12.3, None, None, None, 99.0,2021-07-26 03:00:00,30
186.0, None, None, 0.2, None, 0.0, None, 12.4, None, None, None, 99.0,2021-07-26 04:00:00,30
342.0, 99.0, 0.2, 0.0, 12.1, 0.0, 12.3, 12.9, 181.0, 0.2, None, 100.0,2021-07-26 05:00:00,30
121.0, 99.0, 0.0, 0.0, 12.2, 0.7, 12.4, 13.8, 186.0, 0.2, None, 99.0,2021-07-26 06:00:00,30
143.0, None, None, 1.0, None, 3.9, None, 13.9, None, None, None, 95.0,2021-07-26 07:00:00,30
171.0, None, None, 1.0, None, 3.2, None, 15.1, None, None, None, 91.0,2021-07-26 08:00:00,30
137.0, 95.0, 3.9, 0.0, 13.1, 7.9, 13.9, 17.0, 143.0, 1.0, None, 83.0,2021-07-26 09:00:00,30
147.0, 91.0, 3.2, 0.0, 13.6, 7.8, 15.1, 15.4, 171.0, 1.0, 5.2, 89.0,2021-07-26 10:00:00,30
123.0, None, None, 0.2, None, 5.6, None, 14.7, None, None, None, 92.0,2021-07-26 11:00:00,30
148.0, 89.0, 7.8, 0.2, 13.6, 0.6, 15.4, 16.0, 147.0, 0.0, None, 88.0,2021-07-26 12:00:00,30
140.0, None, None, 0.0, None, 5.4, None, 17.4, None, None, None, 83.0,2021-07-26 13:00:00,30
127.0, None, None, 0.0, None, 5.2, None, 16.2, None, None, None, 84.0,2021-07-26 14:00:00,30
149.0, 83.0, 5.4, 0.4, 14.5, 4.6, 17.4, 16.2, 140.0, 0.0, 4.2, 87.0,2021-07-26 15:00:00,30
138.0, 84.0, 5.2, 0.6, 13.5, 7.0, 16.2, 14.6, 127.0, 0.0, 4.2, 90.0,2021-07-26 16:00:00,30
124.0, None, None, 0.8, None, 8.6, None, 14.7, None, None, None, 92.0,2021-07-26 17:00:00,30
132.0, None, None, 0.0, None, 9.9, None, 13.8, None, None, None, 91.0,2021-07-26 18:00:00,30
128.0, 92.0, 8.6, 0.0, 13.4, 8.8, 14.7, 13.0, 124.0, 0.8, 6.0, 89.0,2021-07-26 19:00:00,30
141.0, 91.0, 9.9, 0.6, 12.4, 2.1, 13.8, 12.2, 132.0, 0.0, 6.0, 94.0,2021-07-26 20:00:00,30
147.0, 89.0, 8.8, 0.2, 11.2, 5.8, 13.0, 11.8, 128.0, 0.0, 6.0, 94.0,2021-07-26 21:00:00,30
268.0, 94.0, 2.1, 0.0, 11.3, 0.1, 12.2, 11.3, 141.0, 0.6, 6.6, 98.0,2021-07-26 22:00:00,30
338.0, 94.0, 5.8, 0.0, 10.9, 0.3, 11.8, 10.9, 147.0, 0.2, 6.8, 99.0,2021-07-26 23:00:00,30
282.0, 98.0, 0.1, 0.0, 11.0, 0.0, 11.3, 10.8, 268.0, 0.0, 6.6, 99.0,2021-07-27 00:00:00,30
128.0, 99.0, 0.3, 0.0, 10.7, 0.0, 10.9, 10.4, 338.0, 0.0, 6.6, 99.0,2021-07-27 01:00:00,30
2.0, 99.0, 0.0, 0.0, 10.6, 0.0, 10.8, 10.0, 282.0, 0.0, 6.2, 99.0,2021-07-27 02:00:00,30
33.0, 99.0, 0.0, 0.0, 10.2, 0.0, 10.4, 9.9, 128.0, 0.0, 6.2, 99.0,2021-07-27 03:00:00,30
116.0, 99.0, 0.0, 0.0, 9.9, 0.0, 10.0, 10.1, 2.0, 0.0, 5.4, 99.0,2021-07-27 04:00:00,30
140.0, 99.0, 0.0, 0.0, 9.8, 0.0, 9.9, 10.8, 33.0, 0.0, 5.2, 100.0,2021-07-27 05:00:00,30
262.0, None, None, 0.0, None, 0.1, None, 12.0, None, None, None, 99.0,2021-07-27 06:00:00,30
126.0, None, None, 0.0, None, 2.4, None, 13.4, None, None, None, 88.0,2021-07-27 07:00:00,30
226.0, None, None, 0.0, None, 5.3, None, 17.3, None, None, None, 73.0,2021-07-27 08:00:00,30
142.0, None, None, 0.0, None, 3.4, None, 17.0, None, None, None, 68.0,2021-07-27 09:00:00,30
176.0, None, None, 0.0, None, 6.7, None, 19.9, None, None, None, 58.0,2021-07-27 10:00:00,30
169.0, None, None, 0.0, None, 4.4, None, 20.2, None, None, None, 57.0,2021-07-27 11:00:00,30
209.0, None, None, 0.0, None, 5.3, None, 21.6, None, None, None, 49.0,2021-07-27 12:00:00,30
132.0, None, None, 0.0, None, 4.5, None, 22.4, None, None, None, 48.0,2021-07-27 13:00:00,30
255.0, 49.0, 5.3, 0.0, 10.4, 4.8, 21.6, 23.3, 209.0, 0.0, None, 40.0,2021-07-27 14:00:00,30
149.0, None, None, 0.0, None, 5.8, None, 23.2, None, None, None, 34.0,2021-07-27 15:00:00,30
224.0, 40.0, 4.8, 0.0, 9.0, 2.4, 23.3, 22.8, 255.0, 0.0, None, 45.0,2021-07-27 16:00:00,30
318.0, 34.0, 5.8, 0.0, 6.5, 6.4, 23.2, 20.3, 149.0, 0.0, 2.2, 50.0,2021-07-27 17:00:00,30
19.0, None, None, 0.0, None, 4.6, None, 18.5, None, None, None, 57.0,2021-07-27 18:00:00,30
268.0, 50.0, 6.4, 0.0, 9.5, 3.1, 20.3, 15.5, 318.0, 0.0, 0.8, 78.0,2021-07-27 19:00:00,30
299.0, None, None, 0.0, None, 0.4, None, 13.1, None, None, None, 90.0,2021-07-27 20:00:00,30
282.0, 78.0, 3.1, 0.0, 11.7, 0.4, 15.5, 11.3, 268.0, 0.0, None, 96.0,2021-07-27 21:00:00,30
352.0, 90.0, 0.4, 0.0, 11.5, 0.0, 13.1, 10.0, 299.0, 0.0, None, 97.0,2021-07-27 22:00:00,30
356.0, 96.0, 0.4, 0.0, 10.7, 0.1, 11.3, 8.7, 282.0, 0.0, 0.0, 98.0,2021-07-27 23:00:00,30
279.0, 97.0, 0.0, 0.0, 9.5, 0.0, 10.0, 8.8, 352.0, 0.0, 0.0, 99.0,2021-07-28 00:00:00,30
359.0, 98.0, 0.1, 0.0, 8.4, 0.0, 8.7, 8.9, 356.0, 0.0, 0.0, 99.0,2021-07-28 01:00:00,30
343.0, 99.0, 0.0, 0.0, 8.7, 0.0, 8.8, 9.0, 279.0, 0.0, 0.0, 99.0,2021-07-28 02:00:00,30
12.0, 99.0, 0.0, 0.0, 8.8, 0.0, 8.9, 9.0, 359.0, 0.0, 0.0, 99.0,2021-07-28 03:00:00,30
70.0, 99.0, 0.0, 0.0, 8.9, 0.0, 9.0, 9.1, 343.0, 0.0, 0.0, 99.0,2021-07-28 04:00:00,30
274.0, 99.0, 0.0, 0.0, 8.9, 0.0, 9.0, 9.7, 12.0, 0.0, 0.0, 100.0,2021-07-28 05:00:00,30
284.0, 99.0, 0.0, 0.0, 9.0, 0.3, 9.1, 11.4, 70.0, 0.0, 0.0, 99.0,2021-07-28 06:00:00,30
317.0, 100.0, 0.0, 0.0, 9.7, 0.7, 9.7, 12.6, 274.0, 0.0, 0.0, 92.0,2021-07-28 07:00:00,30
226.0, 99.0, 0.3, 0.0, 11.2, 0.7, 11.4, 15.7, 284.0, 0.0, 0.0, 73.0,2021-07-28 08:00:00,30
225.0, 92.0, 0.7, 0.0, 11.3, 3.1, 12.6, 15.9, 317.0, 0.0, 0.0, 74.0,2021-07-28 09:00:00,30
196.0, 73.0, 0.7, 0.0, 10.9, 4.5, 15.7, 17.5, 226.0, 0.0, 0.0, 70.0,2021-07-28 10:00:00,30
171.0, None, None, 0.0, None, 7.6, None, 18.6, None, None, None, 65.0,2021-07-28 11:00:00,30
146.0, 70.0, 4.5, 0.0, 12.0, 7.8, 17.5, 21.0, 196.0, 0.0, 0.0, 57.0,2021-07-28 12:00:00,30
160.0, 65.0, 7.6, 0.0, 11.9, 6.0, 18.6, 20.4, 171.0, 0.0, 0.0, 59.0,2021-07-28 13:00:00,30
151.0, None, None, 0.0, None, 6.4, None, 21.5, None, None, None, 53.0,2021-07-28 14:00:00,30
160.0, None, None, 0.0, None, 7.4, None, 21.0, None, None, None, 58.0,2021-07-28 15:00:00,30
132.0, 53.0, 6.4, 0.0, 11.5, 7.1, 21.5, 20.6, 151.0, 0.0, 0.0, 59.0,2021-07-28 16:00:00,30
144.0, 58.0, 7.4, 0.0, 12.4, 5.5, 21.0, 20.5, 160.0, 0.0, 0.0, 60.0,2021-07-28 17:00:00,30
120.0, None, None, 0.0, None, 7.0, None, 19.7, None, None, None, 64.0,2021-07-28 18:00:00,30
143.0, None, None, 0.0, None, 4.2, None, 18.5, None, None, None, 69.0,2021-07-28 19:00:00,30
217.0, 64.0, 7.0, 0.0, 12.7, 1.2, 19.7, 16.2, 120.0, 0.0, 0.0, 90.0,2021-07-28 20:00:00,30
292.0, 69.0, 4.2, 0.0, 12.7, 0.0, 18.5, 14.7, 143.0, 0.0, 0.0, 95.0,2021-07-28 21:00:00,30
293.0, 90.0, 1.2, 0.0, 14.6, 0.0, 16.2, 13.9, 217.0, 0.0, 0.0, 97.0,2021-07-28 22:00:00,30
0.0, 95.0, 0.0, 0.0, 13.9, 0.0, 14.7, 13.9, 292.0, 0.0, 0.0, 97.0,2021-07-28 23:00:00,30
348.0, None, None, 0.0, None, 0.0, None, 13.8, None, None, None, 97.0,2021-07-29 00:00:00,30
217.0, None, None, 0.0, None, 0.0, None, 13.6, None, None, None, 98.0,2021-07-29 01:00:00,30
250.0, 97.0, 0.0, 0.0, 13.3, 0.0, 13.8, 13.6, 348.0, 0.0, 0.0, 97.0,2021-07-29 02:00:00,30
146.0, 98.0, 0.0, 0.0, 13.3, 0.0, 13.6, 13.2, 217.0, 0.0, 0.0, 98.0,2021-07-29 03:00:00,30
56.0, 97.0, 0.0, 0.0, 13.1, 0.0, 13.6, 13.3, 250.0, 0.0, 0.0, 98.0,2021-07-29 04:00:00,30
71.0, None, None, 0.0, None, 0.0, None, 14.2, None, None, None, 96.0,2021-07-29 05:00:00,30
32.0, 98.0, 0.0, 0.0, 13.0, 0.6, 13.3, 16.5, 56.0, 0.0, 0.0, 85.0,2021-07-29 06:00:00,30
276.0, 96.0, 0.0, 0.0, 13.6, 1.7, 14.2, 18.2, 71.0, 0.0, 0.0, 79.0,2021-07-29 07:00:00,30
73.0, 85.0, 0.6, 0.0, 14.0, 2.3, 16.5, 19.9, 32.0, 0.0, 0.0, 70.0,2021-07-29 08:00:00,30
145.0, None, None, 0.0, None, 5.0, None, 22.2, None, None, None, 60.0,2021-07-29 09:00:00,30
270.0, None, None, 0.0, None, 4.8, None, 24.7, None, None, None, 57.0,2021-07-29 10:00:00,30
218.0, None, None, 0.0, None, 4.6, None, 25.8, None, None, None, 44.0,2021-07-29 11:00:00,30
199.0, None, None, 0.0, None, 5.6, None, 27.2, None, None, None, 43.0,2021-07-29 12:00:00,30
171.0, 44.0, 4.6, 0.0, 12.6, 9.6, 25.8, 26.9, 218.0, 0.0, 0.0, 41.0,2021-07-29 13:00:00,30
164.0, 43.0, 5.6, 0.0, 13.5, 8.6, 27.2, 28.0, 199.0, 0.0, 0.0, 36.0,2021-07-29 14:00:00,30
192.0, None, None, 0.0, None, 6.7, None, 29.2, None, None, None, 36.0,2021-07-29 15:00:00,30
174.0, None, None, 0.0, None, 6.1, None, 27.3, None, None, None, 38.0,2021-07-29 16:00:00,30
131.0, None, None, 0.0, None, 3.6, None, 27.1, None, None, None, 40.0,2021-07-29 17:00:00,30
274.0, 38.0, 6.1, 0.0, 11.7, 2.7, 27.3, 23.4, 174.0, 0.0, 0.0, 62.0,2021-07-29 18:00:00,30
302.0, None, None, 0.0, None, 3.1, None, 20.6, None, None, None, 76.0,2021-07-29 19:00:00,30
257.0, 62.0, 2.7, 0.0, 15.7, 1.7, 23.4, 17.6, 274.0, 0.0, None, 86.0,2021-07-29 20:00:00,30
337.0, 76.0, 3.1, 0.0, 16.2, 0.0, 20.6, 15.7, 302.0, 0.0, None, 92.0,2021-07-29 21:00:00,30
13.0, 86.0, 1.7, 0.0, 15.2, 0.0, 17.6, 14.2, 257.0, 0.0, None, 96.0,2021-07-29 22:00:00,30
284.0, 92.0, 0.0, 0.0, 14.4, 0.0, 15.7, 13.1, 337.0, 0.0, 0.0, 98.0,2021-07-29 23:00:00,30
