wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, 41.0, 13.8, 0.0, 4.7, 7.4, 18.1, 20.9, 227.0, 0.0, 0.0, 37.0,2021-07-25 10:00:00,30
122.0, 36.0, 4.7, 0.0, 4.5, 4.5, 20.0, 21.9, 176.0, 0.0, 0.0, 36.0,2021-07-25 11:00:00,30
203.0, 37.0, 7.4, 0.0, 5.7, 5.8, 20.9, 21.1, 199.0, 0.0, 0.0, 32.0,2021-07-25 12:00:00,30
228.0, 36.0, 4.5, 0.0, 6.2, 14.2, 21.9, 22.7, 122.0, 0.0, 0.0, 28.0,2021-07-25 13:00:00,30
214.0, 32.0, 5.8, 0.0, 3.8, 14.8, 21.1, 22.8, 203.0, 0.0, 0.0, 28.0,2021-07-25 14:00:00,30
29.0, None, None, 0.0, None, 6.4, None, 22.7, None, None, None, 32.0,2021-07-25 15:00:00,30
267.0, None, None, 0.0, None, 8.4, None, 22.8, None, None, None, 22.0,2021-07-25 16:00:00,30
243.0, None, None, 0.0, None, 9.4, None, 21.8, None, None, None, 32.0,2021-07-25 17:00:00,30
258.0, 22.0, 8.4, 0.0, 0.0, 5.6, 22.8, 18.3, 267.0, 0.0, None, 37.0,2021-07-25 18:00:00,30
275.0, None, None, 0.0, None, 5.0, None, 15.2, None, None, None, 55.0,2021-07-25 19:00:00,30
240.0, 37.0, 5.6, 0.0, 3.4, 16.8, 18.3, 14.9, 258.0, 0.0, 0.0, 47.0,2021-07-25 20:00:00,30
231.0, None, None, 0.0, None, 18.6, None, 12.8, None, None, None, 55.0,2021-07-25 21:00:00,30
168.0, 47.0, 16.8, 0.0, 3.7, 5.5, 14.9, 11.0, 240.0, 0.0, 0.0, 65.0,2021-07-25 22:00:00,30
237.0, 55.0, 18.6, 0.0, 4.0, 1.5, 12.8, 8.1, 231.0, 0.0, 0.0, 79.0,2021-07-25 23:00:00,30
323.0, None, None, 0.0, None, 5.3, None, 6.7, None, None, None, 87.0,2021-07-26 00:00:00,30
8.0, 79.0, 1.5, 0.0, 4.7, 3.5, 8.1, 5.5, 237.0, 0.0, None, 90.0,2021-07-26 01:00:00,30
215.0, 87.0, 5.3, 0.0, 4.7, 15.7, 6.7, 5.3, 323.0, 0.0, 0.0, 88.0,2021-07-26 02:00:00,30
218.0, 90.0, 3.5, 0.0, 4.0, 18.8, 5.5, 6.2, 8.0, 0.0, 0.0, 83.0,2021-07-26 03:00:00,30
317.0, 88.0, 15.7, 0.0, 3.5, 3.7, 5.3, 5.7, 215.0, 0.0, 0.0, 88.0,2021-07-26 04:00:00,30
310.0, None, None, 0.0, None, 6.9, None, 9.3, None, None, None, 72.0,2021-07-26 05:00:00,30
243.0, 88.0, 3.7, 0.0, 3.9, 11.1, 5.7, 12.4, 317.0, 0.0, 0.0, 61.0,2021-07-26 06:00:00,30
228.0, None, None, 0.0, None, 21.7, None, 14.9, None, None, None, 56.0,2021-07-26 07:00:00,30
232.0, None, None, 0.0, None, 12.5, None, 18.7, None, None, None, 42.0,2021-07-26 08:00:00,30
261.0, 56.0, 21.7, 0.0, 6.2, 9.2, 14.9, 20.0, 228.0, 0.0, None, 36.0,2021-07-26 09:00:00,30
230.0, 42.0, 12.5, 0.0, 5.5, 16.8, 18.7, 20.8, 232.0, 0.0, 0.0, 31.0,2021-07-26 10:00:00,30
226.0, None, None, 0.0, None, 15.6, None, 21.4, None, None, None, 30.0,2021-07-26 11:00:00,30
248.0, 31.0, 16.8, 0.0, 3.1, 11.9, 20.8, 22.1, 230.0, 0.0, None, 26.0,2021-07-26 12:00:00,30
229.0, None, None, 0.0, None, 17.0, None, 21.6, None, None, None, 25.0,2021-07-26 13:00:00,30
256.0, 26.0, 11.9, 0.0, 1.7, 10.0, 22.1, 20.9, 248.0, 0.0, None, 31.0,2021-07-26 14:00:00,30
241.0, 25.0, 17.0, 0.0, 0.7, 18.0, 21.6, 22.5, 229.0, 0.0, None, 28.0,2021-07-26 15:00:00,30
250.0, 31.0, 10.0, 0.0, 3.2, 15.5, 20.9, 22.2, 256.0, 0.0, None, 23.0,2021-07-26 16:00:00,30
275.0, None, None, 0.0, None, 10.7, None, 20.7, None, None, None, 29.0,2021-07-26 17:00:00,30
271.0, None, None, 0.0, None, 12.5, None, 18.5, None, None, None, 33.0,2021-07-26 18:00:00,30
252.0, None, None, 0.0, None, 12.2, None, 16.1, None, None, None, 40.0,2021-07-26 19:00:00,30
242.0, None, None, 0.0, None, 11.4, None, 14.1, None, None, None, 50.0,2021-07-26 20:00:00,30
237.0, None, None, 0.0, None, 20.3, None, 15.1, None, None, None, 44.0,2021-07-26 21:00:00,30
251.0, 50.0, 11.4, 0.0, 3.8, 16.9, 14.1, 14.3, 242.0, 0.0, 0.0, 44.0,2021-07-26 22:00:00,30
242.0, 44.0, 20.3, 0.0, 2.9, 17.8, 15.1, 13.2, 237.0, 0.0, 0.0, 54.0,2021-07-26 23:00:00,30
201.0, 44.0, 16.9, 0.0, 2.2, 5.7, 14.3, 8.4, 251.0, 0.0, 0.0, 78.0,2021-07-27 00:00:00,30
273.0, 54.0, 17.8, 0.0, 4.1, 2.7, 13.2, 7.8, 242.0, 0.0, 0.0, 84.0,2021-07-27 01:00:00,30
233.0, 78.0, 5.7, 0.0, 4.8, 14.1, 8.4, 8.9, 201.0, 0.0, 0.0, 76.0,2021-07-27 02:00:00,30
226.0, 84.0, 2.7, 0.0, 5.3, 23.9, 7.8, 9.4, 273.0, 0.0, 0.0, 70.0,2021-07-27 03:00:00,30
227.0, 76.0, 14.1, 0.0, 4.9, 23.7, 8.9, 9.9, 233.0, 0.0, 0.0, 70.0,2021-07-27 04:00:00,30
23.0, None, None, 0.0, None, 4.9, None, 10.1, None, None, None, 76.0,2021-07-27 05:00:00,30
243.0, 70.0, 23.7, 0.0, 4.7, 10.1, 9.9, 12.9, 227.0, 0.0, 0.0, 65.0,2021-07-27 06:00:00,30
234.0, None, None, 0.0, None, 16.2, None, 14.6, None, None, None, 59.0,2021-07-27 07:00:00,30
205.0, None, None, 0.0, None, 5.2, None, 16.0, None, None, None, 66.0,2021-07-27 08:00:00,30
90.0, None, None, 0.0, None, 1.2, None, 18.3, None, None, None, 52.0,2021-07-27 09:00:00,30
161.0, None, None, 0.0, None, 2.8, None, 19.5, None, None, None, 42.0,2021-07-27 10:00:00,30
241.0, None, None, 0.0, None, 15.5, None, 15.8, None, None, None, 56.0,2021-07-27 11:00:00,30
117.0, None, None, 1.2, None, 3.3, None, 15.8, None, None, None, 65.0,2021-07-27 12:00:00,30
231.0, None, None, 0.0, None, 0.0, None, 19.1, None, None, None, 50.0,2021-07-27 13:00:00,30
225.0, 65.0, 3.3, 0.0, 9.2, 6.0, 15.8, 20.6, 117.0, 1.2, None, 40.0,2021-07-27 14:00:00,30
28.0, None, None, 0.0, None, 7.1, None, 19.9, None, None, None, 41.0,2021-07-27 15:00:00,30
48.0, 40.0, 6.0, 0.0, 6.5, 6.5, 20.6, 20.5, 225.0, 0.0, None, 44.0,2021-07-27 16:00:00,30
254.0, None, None, 0.0, None, 8.3, None, 17.8, None, None, None, 43.0,2021-07-27 17:00:00,30
330.0, None, None, 0.0, None, 4.6, None, 12.8, None, None, None, 79.0,2021-07-27 18:00:00,30
340.0, 43.0, 8.3, 0.0, 5.1, 2.3, 17.8, 10.6, 254.0, 0.0, None, 90.0,2021-07-27 19:00:00,30
218.0, None, None, 0.0, None, 1.6, None, 8.3, None, None, None, 90.0,2021-07-27 20:00:00,30
309.0, 90.0, 2.3, 0.0, 9.0, 1.2, 10.6, 8.0, 340.0, 0.0, None, 92.0,2021-07-27 21:00:00,30
295.0, None, None, 0.0, None, 3.0, None, 6.9, None, None, None, 91.0,2021-07-27 22:00:00,30
228.0, 92.0, 1.2, 0.0, 6.8, 21.0, 8.0, 10.7, 309.0, 0.0, 1.2, 68.0,2021-07-27 23:00:00,30
227.0, 91.0, 3.0, 0.0, 5.5, 23.1, 6.9, 11.0, 295.0, 0.0, 1.2, 62.0,2021-07-28 00:00:00,30
220.0, 68.0, 21.0, 0.0, 5.0, 22.9, 10.7, 7.2, 228.0, 0.0, 1.2, 83.0,2021-07-28 01:00:00,30
226.0, 62.0, 23.1, 0.0, 4.0, 23.4, 11.0, 8.9, 227.0, 0.0, 1.2, 74.0,2021-07-28 02:00:00,30
219.0, None, None, 0.0, None, 22.0, None, 6.1, None, None, None, 86.0,2021-07-28 03:00:00,30
216.0, None, None, 0.0, None, 27.0, None, 6.6, None, None, None, 81.0,2021-07-28 04:00:00,30
222.0, 86.0, 22.0, 0.0, 3.9, 22.0, 6.1, 10.3, 219.0, 0.0, None, 69.0,2021-07-28 05:00:00,30
236.0, 81.0, 27.0, 0.0, 3.6, 18.7, 6.6, 14.2, 216.0, 0.0, None, 52.0,2021-07-28 06:00:00,30
247.0, 69.0, 22.0, 0.0, 4.9, 15.9, 10.3, 17.6, 222.0, 0.0, None, 41.0,2021-07-28 07:00:00,30
227.0, 52.0, 18.7, 0.0, 4.5, 13.3, 14.2, 18.9, 236.0, 0.0, None, 42.0,2021-07-28 08:00:00,30
229.0, 41.0, 15.9, 0.0, 4.2, 9.7, 17.6, 20.5, 247.0, 0.0, None, 35.0,2021-07-28 09:00:00,30
278.0, 42.0, 13.3, 0.0, 5.7, 12.6, 18.9, 21.3, 227.0, 0.0, None, 31.0,2021-07-28 10:00:00,30
264.0, 35.0, 9.7, 0.0, 4.5, 15.5, 20.5, 21.6, 229.0, 0.0, None, 28.0,2021-07-28 11:00:00,30
245.0, 31.0, 12.6, 0.0, 3.5, 18.7, 21.3, 22.4, 278.0, 0.0, None, 26.0,2021-07-28 12:00:00,30
232.0, 28.0, 15.5, 0.0, 2.3, 14.9, 21.6, 23.2, 264.0, 0.0, 1.2, 23.0,2021-07-28 13:00:00,30
245.0, 26.0, 18.7, 0.0, 2.0, 15.5, 22.4, 23.4, 245.0, 0.0, 0.0, 24.0,2021-07-28 14:00:00,30
235.0, None, None, 0.0, None, 18.1, None, 23.2, None, None, None, 23.0,2021-07-28 15:00:00,30
232.0, None, None, 0.0, None, 18.5, None, 23.0, None, None, None, 25.0,2021-07-28 16:00:00,30
224.0, None, None, 0.0, None, 15.4, None, 22.5, None, None, None, 26.0,2021-07-28 17:00:00,30
299.0, 25.0, 18.5, 0.0, 1.9, 0.9, 23.0, 17.4, 232.0, 0.0, 0.0, 49.0,2021-07-28 18:00:00,30
235.0, None, None, 0.0, None, 5.8, None, 12.9, None, None, None, 60.0,2021-07-28 19:00:00,30
227.0, 49.0, 0.9, 0.0, 6.6, 9.3, 17.4, 11.1, 299.0, 0.0, 0.0, 69.0,2021-07-28 20:00:00,30
232.0, 60.0, 5.8, 0.0, 5.3, 19.0, 12.9, 13.9, 235.0, 0.0, 0.0, 47.0,2021-07-28 21:00:00,30
230.0, 69.0, 9.3, 0.0, 5.6, 21.5, 11.1, 13.6, 227.0, 0.0, 0.0, 46.0,2021-07-28 22:00:00,30
222.0, 47.0, 19.0, 0.0, 2.8, 19.8, 13.9, 10.9, 232.0, 0.0, 0.0, 60.0,2021-07-28 23:00:00,30
271.0, 46.0, 21.5, 0.0, 2.2, 5.3, 13.6, 9.1, 230.0, 0.0, 0.0, 68.0,2021-07-29 00:00:00,30
234.0, None, None, 0.0, None, 8.8, None, 7.8, None, None, None, 77.0,2021-07-29 01:00:00,30
263.0, 68.0, 5.3, 0.0, 3.5, 6.8, 9.1, 6.6, 271.0, 0.0, 0.0, 82.0,2021-07-29 02:00:00,30
236.0, 77.0, 8.8, 0.0, 4.0, 14.1, 7.8, 7.0, 234.0, 0.0, 0.0, 80.0,2021-07-29 03:00:00,30
228.0, None, None, 0.0, None, 18.9, None, 8.3, None, None, None, 74.0,2021-07-29 04:00:00,30
219.0, None, None, 0.0, None, 26.0, None, 11.3, None, None, None, 62.0,2021-07-29 05:00:00,30
221.0, 74.0, 18.9, 0.0, 3.9, 23.9, 8.3, 14.0, 228.0, 0.0, None, 56.0,2021-07-29 06:00:00,30
225.0, 62.0, 26.0, 0.0, 4.3, 20.0, 11.3, 17.3, 219.0, 0.0, None, 50.0,2021-07-29 07:00:00,30
225.0, None, None, 0.0, None, 10.5, None, 20.8, None, None, None, 39.0,2021-07-29 08:00:00,30
200.0, None, None, 0.0, None, 7.0, None, 23.0, None, None, None, 31.0,2021-07-29 09:00:00,30
238.0, 39.0, 10.5, 0.0, 6.3, 10.9, 20.8, 23.2, 225.0, 0.0, 0.0, 25.0,2021-07-29 10:00:00,30
334.0, None, None, 0.0, None, 6.4, None, 24.1, None, None, None, 25.0,2021-07-29 11:00:00,30
145.0, 25.0, 10.9, 0.0, 2.1, 5.7, 23.2, 25.2, 238.0, 0.0, 0.0, 22.0,2021-07-29 12:00:00,30
233.0, 25.0, 6.4, 0.0, 2.9, 12.3, 24.1, 25.3, 334.0, 0.0, 0.0, 22.0,2021-07-29 13:00:00,30
291.0, 22.0, 5.7, 0.0, 2.0, 7.8, 25.2, 26.1, 145.0, 0.0, 0.0, 28.0,2021-07-29 14:00:00,30
282.0, None, None, 0.0, None, 9.7, None, 26.1, None, None, None, 24.0,2021-07-29 15:00:00,30
230.0, 28.0, 7.8, 0.0, 6.2, 8.0, 26.1, 26.2, 291.0, 0.0, 0.0, 24.0,2021-07-29 16:00:00,30
255.0, None, None, 0.0, None, 7.0, None, 25.4, None, None, None, 26.0,2021-07-29 17:00:00,30
272.0, 24.0, 8.0, 0.0, 4.1, 9.3, 26.2, 21.2, 230.0, 0.0, 0.0, 33.0,2021-07-29 18:00:00,30
243.0, None, None, 0.0, None, 0.1, None, 14.7, None, None, None, 70.0,2021-07-29 19:00:00,30
214.0, 33.0, 9.3, 0.0, 4.3, 0.0, 21.2, 11.4, 272.0, 0.0, None, 80.0,2021-07-29 20:00:00,30
343.0, 70.0, 0.1, 0.0, 9.3, 0.0, 14.7, 9.2, 243.0, 0.0, None, 88.0,2021-07-29 21:00:00,30
355.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 92.0,2021-07-29 22:00:00,30
332.0, 88.0, 0.0, 0.0, 7.3, 2.5, 9.2, 8.5, 343.0, 0.0, 0.0, 89.0,2021-07-29 23:00:00,30
