wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
132.0, 90.0, 1.8, 0.0, 4.8, 2.2, 6.3, 5.7, 195.0, 0.0, 0.0, 92.0,2021-07-25 04:00:00,30
64.0, 93.0, 2.7, 0.0, 4.5, 2.1, 5.5, 7.7, 104.0, 0.0, 0.0, 89.0,2021-07-25 05:00:00,30
164.0, 92.0, 2.2, 0.0, 4.5, 2.4, 5.7, 12.6, 132.0, 0.0, 0.0, 67.0,2021-07-25 06:00:00,30
280.0, 89.0, 2.1, 0.0, 6.0, 3.1, 7.7, 17.2, 64.0, 0.0, 0.0, 53.0,2021-07-25 07:00:00,30
239.0, 67.0, 2.4, 0.0, 6.6, 4.9, 12.6, 21.0, 164.0, 0.0, 0.0, 42.0,2021-07-25 08:00:00,30
246.0, 53.0, 3.1, 0.0, 7.5, 5.5, 17.2, 24.1, 280.0, 0.0, 0.0, 34.0,2021-07-25 09:00:00,30
210.0, 42.0, 4.9, 0.0, 7.6, 10.0, 21.0, 28.6, 239.0, 0.0, 0.0, 24.0,2021-07-25 10:00:00,30
224.0, 34.0, 5.5, 0.0, 7.3, 11.8, 24.1, 31.3, 246.0, 0.0, 0.0, 18.0,2021-07-25 11:00:00,30
210.0, 24.0, 10.0, 0.0, 6.1, 14.3, 28.6, 31.7, 210.0, 0.0, 0.0, 18.0,2021-07-25 12:00:00,30
206.0, 18.0, 11.8, 0.0, 4.2, 12.8, 31.3, 32.1, 224.0, 0.0, 0.0, 16.0,2021-07-25 13:00:00,30
225.0, 18.0, 14.3, 0.0, 4.5, 11.0, 31.7, 31.8, 210.0, 0.0, 0.0, 14.0,2021-07-25 14:00:00,30
218.0, None, None, 0.0, None, 10.2, None, 32.3, None, None, None, 14.0,2021-07-25 15:00:00,30
211.0, None, None, 0.0, None, 10.7, None, 30.7, None, None, None, 15.0,2021-07-25 16:00:00,30
222.0, None, None, 0.0, None, 7.0, None, 29.1, None, None, None, 20.0,2021-07-25 17:00:00,30
38.0, None, None, 0.0, None, 5.0, None, 22.7, None, None, None, 40.0,2021-07-25 18:00:00,30
47.0, None, None, 0.0, None, 4.9, None, 17.7, None, None, None, 53.0,2021-07-25 19:00:00,30
25.0, 40.0, 5.0, 0.0, 8.4, 4.6, 22.7, 14.5, 38.0, 0.0, 0.0, 61.0,2021-07-25 20:00:00,30
43.0, None, None, 0.0, None, 5.2, None, 12.9, None, None, None, 65.0,2021-07-25 21:00:00,30
51.0, 61.0, 4.6, 0.0, 7.1, 4.0, 14.5, 10.8, 25.0, 0.0, 0.0, 75.0,2021-07-25 22:00:00,30
144.0, 65.0, 5.2, 0.0, 6.5, 2.8, 12.9, 9.5, 43.0, 0.0, 0.0, 76.0,2021-07-25 23:00:00,30
76.0, 75.0, 4.0, 0.0, 6.6, 1.8, 10.8, 8.8, 51.0, 0.0, 0.0, 79.0,2021-07-26 00:00:00,30
4.0, 76.0, 2.8, 0.0, 5.5, 2.6, 9.5, 7.6, 144.0, 0.0, 0.0, 83.0,2021-07-26 01:00:00,30
72.0, 79.0, 1.8, 0.0, 5.4, 1.6, 8.8, 6.5, 76.0, 0.0, 0.0, 89.0,2021-07-26 02:00:00,30
23.0, 83.0, 2.6, 0.0, 4.9, 3.3, 7.6, 5.7, 4.0, 0.0, 0.0, 93.0,2021-07-26 03:00:00,30
184.0, 89.0, 1.6, 0.0, 4.8, 2.6, 6.5, 5.7, 72.0, 0.0, 0.0, 94.0,2021-07-26 04:00:00,30
64.0, None, None, 0.0, None, 3.7, None, 8.0, None, None, None, 86.0,2021-07-26 05:00:00,30
175.0, 94.0, 2.6, 0.0, 4.8, 4.2, 5.7, 13.5, 184.0, 0.0, 0.0, 63.0,2021-07-26 06:00:00,30
233.0, None, None, 0.0, None, 5.4, None, 18.3, None, None, None, 47.0,2021-07-26 07:00:00,30
238.0, None, None, 0.0, None, 5.4, None, 23.0, None, None, None, 35.0,2021-07-26 08:00:00,30
244.0, 47.0, 5.4, 0.0, 6.8, 5.4, 18.3, 27.5, 233.0, 0.0, None, 25.0,2021-07-26 09:00:00,30
201.0, 35.0, 5.4, 0.0, 6.7, 13.1, 23.0, 31.1, 238.0, 0.0, 0.0, 14.0,2021-07-26 10:00:00,30
212.0, None, None, 0.0, None, 15.3, None, 32.6, None, None, None, 13.0,2021-07-26 11:00:00,30
213.0, 14.0, 13.1, 0.0, 0.5, 15.8, 31.1, 33.7, 201.0, 0.0, 0.0, 11.0,2021-07-26 12:00:00,30
212.0, None, None, 0.0, None, 13.0, None, 34.5, None, None, None, 9.0,2021-07-26 13:00:00,30
212.0, 11.0, 15.8, 0.0, -0.8, 13.2, 33.7, 34.6, 213.0, 0.0, None, 10.0,2021-07-26 14:00:00,30
208.0, 9.0, 13.0, 0.0, -2.9, 13.7, 34.5, 33.6, 212.0, 0.0, None, 9.0,2021-07-26 15:00:00,30
227.0, 10.0, 13.2, 0.0, -1.4, 9.3, 34.6, 32.5, 212.0, 0.0, None, 10.0,2021-07-26 16:00:00,30
221.0, None, None, 0.0, None, 4.5, None, 30.9, None, None, None, 14.0,2021-07-26 17:00:00,30
7.0, None, None, 0.0, None, 4.2, None, 22.7, None, None, None, 35.0,2021-07-26 18:00:00,30
39.0, 14.0, 4.5, 0.0, 0.3, 5.5, 30.9, 17.9, 221.0, 0.0, 0.0, 46.0,2021-07-26 19:00:00,30
43.0, 35.0, 4.2, 0.0, 6.5, 4.6, 22.7, 14.8, 7.0, 0.0, 0.0, 54.0,2021-07-26 20:00:00,30
29.0, 46.0, 5.5, 0.0, 6.1, 2.9, 17.9, 12.3, 39.0, 0.0, 0.0, 60.0,2021-07-26 21:00:00,30
17.0, 54.0, 4.6, 0.0, 5.6, 2.0, 14.8, 10.4, 43.0, 0.0, 0.0, 68.0,2021-07-26 22:00:00,30
153.0, 60.0, 2.9, 0.0, 4.8, 1.8, 12.3, 9.3, 29.0, 0.0, 0.0, 71.0,2021-07-26 23:00:00,30
43.0, 68.0, 2.0, 0.0, 4.8, 2.9, 10.4, 8.7, 17.0, 0.0, 0.0, 73.0,2021-07-27 00:00:00,30
136.0, 71.0, 1.8, 0.0, 4.3, 2.8, 9.3, 8.4, 153.0, 0.0, 0.0, 75.0,2021-07-27 01:00:00,30
59.0, 73.0, 2.9, 0.0, 4.1, 3.7, 8.7, 7.7, 43.0, 0.0, 0.0, 76.0,2021-07-27 02:00:00,30
121.0, 75.0, 2.8, 0.0, 4.2, 2.2, 8.4, 5.9, 136.0, 0.0, 0.0, 86.0,2021-07-27 03:00:00,30
272.0, 76.0, 3.7, 0.0, 3.7, 0.0, 7.7, 5.9, 59.0, 0.0, 0.0, 87.0,2021-07-27 04:00:00,30
100.0, 86.0, 2.2, 0.0, 3.7, 2.9, 5.9, 8.9, 121.0, 0.0, 0.0, 77.0,2021-07-27 05:00:00,30
58.0, 87.0, 0.0, 0.0, 3.9, 2.0, 5.9, 13.5, 272.0, 0.0, 0.0, 58.0,2021-07-27 06:00:00,30
238.0, None, None, 0.0, None, 4.3, None, 17.0, None, None, None, 49.0,2021-07-27 07:00:00,30
251.0, None, None, 0.0, None, 4.5, None, 19.5, None, None, None, 39.0,2021-07-27 08:00:00,30
234.0, None, None, 0.0, None, 5.2, None, 23.9, None, None, None, 33.0,2021-07-27 09:00:00,30
226.0, None, None, 0.0, None, 7.8, None, 27.9, None, None, None, 25.0,2021-07-27 10:00:00,30
225.0, None, None, 0.0, None, 12.3, None, 31.7, None, None, None, 16.0,2021-07-27 11:00:00,30
205.0, None, None, 0.0, None, 10.6, None, 32.6, None, None, None, 14.0,2021-07-27 12:00:00,30
207.0, None, None, 0.0, None, 11.3, None, 31.6, None, None, None, 13.0,2021-07-27 13:00:00,30
209.0, 14.0, 10.6, 0.0, 1.7, 9.4, 32.6, 33.4, 205.0, 0.0, None, 11.0,2021-07-27 14:00:00,30
205.0, None, None, 0.0, None, 12.4, None, 31.6, None, None, None, 14.0,2021-07-27 15:00:00,30
206.0, 11.0, 9.4, 0.0, -1.1, 11.3, 33.4, 29.9, 209.0, 0.0, None, 17.0,2021-07-27 16:00:00,30
217.0, None, None, 0.0, None, 12.5, None, 27.8, None, None, None, 22.0,2021-07-27 17:00:00,30
215.0, None, None, 0.0, None, 6.7, None, 25.7, None, None, None, 27.0,2021-07-27 18:00:00,30
54.0, 22.0, 12.5, 0.0, 4.2, 6.3, 27.8, 21.4, 217.0, 0.0, 0.0, 37.0,2021-07-27 19:00:00,30
43.0, None, None, 0.0, None, 3.9, None, 17.6, None, None, None, 49.0,2021-07-27 20:00:00,30
32.0, 37.0, 6.3, 0.0, 6.1, 7.4, 21.4, 17.6, 54.0, 0.0, None, 50.0,2021-07-27 21:00:00,30
3.0, None, None, 0.0, None, 2.7, None, 14.7, None, None, None, 61.0,2021-07-27 22:00:00,30
82.0, 50.0, 7.4, 0.0, 7.1, 3.2, 17.6, 13.7, 32.0, 0.0, 0.0, 65.0,2021-07-27 23:00:00,30
224.0, 61.0, 2.7, 0.0, 7.3, 2.0, 14.7, 12.6, 3.0, 0.0, 0.0, 69.0,2021-07-28 00:00:00,30
190.0, 65.0, 3.2, 0.0, 7.2, 2.6, 13.7, 12.2, 82.0, 0.0, 0.0, 72.0,2021-07-28 01:00:00,30
190.0, 69.0, 2.0, 0.0, 7.1, 2.6, 12.6, 10.1, 224.0, 0.0, 0.0, 83.0,2021-07-28 02:00:00,30
151.0, None, None, 0.0, None, 1.7, None, 9.0, None, None, None, 84.0,2021-07-28 03:00:00,30
219.0, None, None, 0.0, None, 2.1, None, 8.6, None, None, None, 88.0,2021-07-28 04:00:00,30
111.0, 84.0, 1.7, 0.0, 6.4, 1.9, 9.0, 10.4, 151.0, 0.0, None, 83.0,2021-07-28 05:00:00,30
173.0, 88.0, 2.1, 0.0, 6.7, 2.9, 8.6, 15.8, 219.0, 0.0, None, 61.0,2021-07-28 06:00:00,30
218.0, 83.0, 1.9, 0.0, 7.6, 5.3, 10.4, 19.9, 111.0, 0.0, None, 48.0,2021-07-28 07:00:00,30
223.0, 61.0, 2.9, 0.0, 8.3, 5.3, 15.8, 24.0, 173.0, 0.0, None, 37.0,2021-07-28 08:00:00,30
210.0, 48.0, 5.3, 0.0, 8.6, 8.7, 19.9, 27.7, 218.0, 0.0, None, 30.0,2021-07-28 09:00:00,30
194.0, 37.0, 5.3, 0.0, 8.4, 9.4, 24.0, 29.9, 223.0, 0.0, None, 26.0,2021-07-28 10:00:00,30
206.0, 30.0, 8.7, 0.0, 8.6, 9.7, 27.7, 30.5, 210.0, 0.0, None, 23.0,2021-07-28 11:00:00,30
232.0, 26.0, 9.4, 0.0, 8.3, 10.6, 29.9, 32.6, 194.0, 0.0, None, 19.0,2021-07-28 12:00:00,30
154.0, 23.0, 9.7, 0.0, 7.0, 10.3, 30.5, 32.7, 206.0, 0.0, 0.0, 18.0,2021-07-28 13:00:00,30
200.0, 19.0, 10.6, 0.0, 6.0, 11.8, 32.6, 32.7, 232.0, 0.0, 0.0, 20.0,2021-07-28 14:00:00,30
209.0, None, None, 0.0, None, 9.5, None, 32.5, None, None, None, 21.0,2021-07-28 15:00:00,30
219.0, 20.0, 11.8, 0.0, 6.8, 4.9, 32.7, 30.4, 200.0, 0.0, 0.0, 24.0,2021-07-28 16:00:00,30
210.0, None, None, 0.0, None, 4.4, None, 29.5, None, None, None, 30.0,2021-07-28 17:00:00,30
40.0, None, None, 0.0, None, 2.4, None, 24.1, None, None, None, 46.0,2021-07-28 18:00:00,30
40.0, None, None, 0.0, None, 2.3, None, 19.7, None, None, None, 60.0,2021-07-28 19:00:00,30
47.0, 46.0, 2.4, 0.0, 11.8, 1.9, 24.1, 17.2, 40.0, 0.0, 0.0, 67.0,2021-07-28 20:00:00,30
52.0, 60.0, 2.3, 0.0, 11.7, 1.7, 19.7, 15.4, 40.0, 0.0, 0.0, 72.0,2021-07-28 21:00:00,30
185.0, 67.0, 1.9, 0.0, 11.0, 0.0, 17.2, 15.1, 47.0, 0.0, 0.0, 71.0,2021-07-28 22:00:00,30
135.0, 72.0, 1.7, 0.0, 10.4, 0.0, 15.4, 14.4, 52.0, 0.0, 0.0, 73.0,2021-07-28 23:00:00,30
97.0, 71.0, 0.0, 0.0, 9.9, 0.0, 15.1, 13.3, 185.0, 0.0, 0.0, 78.0,2021-07-29 00:00:00,30
130.0, None, None, 0.0, None, 1.7, None, 12.2, None, None, None, 81.0,2021-07-29 01:00:00,30
144.0, 78.0, 0.0, 0.0, 9.5, 1.7, 13.3, 11.1, 97.0, 0.0, 0.0, 84.0,2021-07-29 02:00:00,30
42.0, 81.0, 1.7, 0.0, 9.0, 1.6, 12.2, 9.8, 130.0, 0.0, 0.0, 91.0,2021-07-29 03:00:00,30
179.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 91.0,2021-07-29 04:00:00,30
159.0, None, None, 0.0, None, 1.7, None, 11.4, None, None, None, 85.0,2021-07-29 05:00:00,30
160.0, 91.0, 0.0, 0.0, 8.4, 4.2, 9.8, 16.8, 179.0, 0.0, 0.0, 60.0,2021-07-29 06:00:00,30
234.0, 85.0, 1.7, 0.0, 9.0, 3.4, 11.4, 22.1, 159.0, 0.0, 0.0, 46.0,2021-07-29 07:00:00,30
221.0, None, None, 0.0, None, 5.1, None, 26.6, None, None, None, 34.0,2021-07-29 08:00:00,30
208.0, None, None, 0.0, None, 10.1, None, 29.9, None, None, None, 28.0,2021-07-29 09:00:00,30
190.0, 34.0, 5.1, 0.0, 9.5, 10.6, 26.6, 32.1, 221.0, 0.0, 0.0, 21.0,2021-07-29 10:00:00,30
224.0, None, None, 0.0, None, 11.4, None, 33.1, None, None, None, 19.0,2021-07-29 11:00:00,30
201.0, 21.0, 10.6, 0.0, 7.0, 13.4, 32.1, 33.6, 190.0, 0.0, 0.0, 15.0,2021-07-29 12:00:00,30
209.0, 19.0, 11.4, 0.0, 6.4, 11.5, 33.1, 34.8, 224.0, 0.0, 0.0, 12.0,2021-07-29 13:00:00,30
152.0, 15.0, 13.4, 0.0, 3.4, 7.4, 33.6, 32.2, 201.0, 0.0, 0.0, 16.0,2021-07-29 14:00:00,30
236.0, None, None, 0.0, None, 7.8, None, 33.7, None, None, None, 16.0,2021-07-29 15:00:00,30
217.0, 16.0, 7.4, 0.0, 3.2, 8.0, 32.2, 33.1, 152.0, 0.0, 0.0, 16.0,2021-07-29 16:00:00,30
26.0, 16.0, 7.8, 0.0, 4.4, 5.0, 33.7, 28.9, 236.0, 0.0, 0.0, 28.0,2021-07-29 17:00:00,30
40.0, 16.0, 8.0, 0.0, 3.9, 4.0, 33.1, 24.0, 217.0, 0.0, 0.0, 42.0,2021-07-29 18:00:00,30
26.0, None, None, 0.0, None, 5.1, None, 19.4, None, None, None, 55.0,2021-07-29 19:00:00,30
163.0, 42.0, 4.0, 0.0, 10.3, 2.5, 24.0, 16.4, 40.0, 0.0, None, 62.0,2021-07-29 20:00:00,30
217.0, 55.0, 5.1, 0.0, 10.1, 3.7, 19.4, 15.9, 26.0, 0.0, None, 61.0,2021-07-29 21:00:00,30
41.0, 62.0, 2.5, 0.0, 9.1, 4.5, 16.4, 14.1, 163.0, 0.0, None, 68.0,2021-07-29 22:00:00,30
176.0, 61.0, 3.7, 0.0, 8.4, 0.0, 15.9, 12.3, 217.0, 0.0, 0.0, 76.0,2021-07-29 23:00:00,30
