wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, 19.0, 6.6, 0.0, 0.0, 3.6, 25.3, 18.4, 264.0, 0.0, 0.0, 30.0,2021-07-23 19:00:00,30
23.0, 24.0, 2.9, 0.0, 0.3, 2.7, 21.7, 16.6, 16.0, 0.0, 0.0, 35.0,2021-07-23 20:00:00,30
17.0, None, None, 0.0, None, 2.6, None, 15.8, None, None, None, 37.0,2021-07-23 21:00:00,30
47.0, 35.0, 2.7, 0.0, 1.1, 2.3, 16.6, 14.1, 23.0, 0.0, None, 45.0,2021-07-23 22:00:00,30
31.0, 37.0, 2.6, 0.0, 1.1, 2.0, 15.8, 13.7, 17.0, 0.0, None, 43.0,2021-07-23 23:00:00,30
50.0, 45.0, 2.3, 0.0, 2.4, 1.9, 14.1, 13.0, 47.0, 0.0, None, 43.0,2021-07-24 00:00:00,30
49.0, 43.0, 2.0, 0.0, 1.4, 2.2, 13.7, 12.1, 31.0, 0.0, None, 46.0,2021-07-24 01:00:00,30
90.0, 43.0, 1.9, 0.0, 0.7, 3.1, 13.0, 11.0, 50.0, 0.0, None, 49.0,2021-07-24 02:00:00,30
50.0, 46.0, 2.2, 0.0, 0.8, 1.7, 12.1, 10.6, 49.0, 0.0, None, 52.0,2021-07-24 03:00:00,30
8.0, 49.0, 3.1, 0.0, 0.7, 1.6, 11.0, 11.1, 90.0, 0.0, None, 50.0,2021-07-24 04:00:00,30
83.0, 52.0, 1.7, 0.0, 1.2, 3.4, 10.6, 11.0, 50.0, 0.0, 0.0, 58.0,2021-07-24 05:00:00,30
136.0, None, None, 0.0, None, 2.3, None, 15.3, None, None, None, 44.0,2021-07-24 06:00:00,30
250.0, 58.0, 3.4, 0.0, 3.1, 3.6, 11.0, 18.7, 83.0, 0.0, None, 35.0,2021-07-24 07:00:00,30
238.0, 44.0, 2.3, 0.0, 3.1, 4.3, 15.3, 21.1, 136.0, 0.0, 0.0, 33.0,2021-07-24 08:00:00,30
157.0, 35.0, 3.6, 0.0, 2.9, 4.6, 18.7, 24.7, 250.0, 0.0, 0.0, 26.0,2021-07-24 09:00:00,30
164.0, 33.0, 4.3, 0.0, 4.2, 5.0, 21.1, 27.4, 238.0, 0.0, 0.0, 22.0,2021-07-24 10:00:00,30
241.0, 26.0, 4.6, 0.0, 3.9, 4.9, 24.7, 29.9, 157.0, 0.0, 0.0, 19.0,2021-07-24 11:00:00,30
255.0, None, None, 0.0, None, 6.4, None, 30.0, None, None, None, 21.0,2021-07-24 12:00:00,30
248.0, 19.0, 4.9, 0.0, 3.8, 5.7, 29.9, 30.4, 241.0, 0.0, 0.0, 19.0,2021-07-24 13:00:00,30
247.0, 21.0, 6.4, 0.0, 5.3, 8.9, 30.0, 31.9, 255.0, 0.0, 0.0, 18.0,2021-07-24 14:00:00,30
253.0, 19.0, 5.7, 0.0, 4.2, 7.5, 30.4, 31.6, 248.0, 0.0, 0.0, 18.0,2021-07-24 15:00:00,30
235.0, 18.0, 8.9, 0.0, 4.6, 5.0, 31.9, 30.7, 247.0, 0.0, 0.0, 20.0,2021-07-24 16:00:00,30
176.0, 18.0, 7.5, 0.0, 4.4, 3.9, 31.6, 28.4, 253.0, 0.0, 0.0, 22.0,2021-07-24 17:00:00,30
86.0, 20.0, 5.0, 0.0, 5.2, 2.5, 30.7, 24.9, 235.0, 0.0, 0.0, 26.0,2021-07-24 18:00:00,30
26.0, 22.0, 3.9, 0.0, 4.6, 4.0, 28.4, 21.5, 176.0, 0.0, 0.0, 33.0,2021-07-24 19:00:00,30
56.0, 26.0, 2.5, 0.0, 4.1, 3.0, 24.9, 19.6, 86.0, 0.0, 0.0, 38.0,2021-07-24 20:00:00,30
65.0, 33.0, 4.0, 0.0, 4.6, 1.8, 21.5, 18.5, 26.0, 0.0, 0.0, 38.0,2021-07-24 21:00:00,30
103.0, 38.0, 3.0, 0.0, 4.9, 2.9, 19.6, 17.4, 56.0, 0.0, 0.0, 42.0,2021-07-24 22:00:00,30
40.0, 38.0, 1.8, 0.0, 3.9, 1.6, 18.5, 16.6, 65.0, 0.0, 0.0, 43.0,2021-07-24 23:00:00,30
46.0, 42.0, 2.9, 0.0, 4.4, 2.0, 17.4, 15.3, 103.0, 0.0, 0.0, 49.0,2021-07-25 00:00:00,30
50.0, 43.0, 1.6, 0.0, 4.0, 2.0, 16.6, 14.0, 40.0, 0.0, 0.0, 52.0,2021-07-25 01:00:00,30
37.0, 49.0, 2.0, 0.0, 4.7, 1.6, 15.3, 14.2, 46.0, 0.0, 0.0, 52.0,2021-07-25 02:00:00,30
62.0, 52.0, 2.0, 0.0, 4.3, 1.6, 14.0, 13.3, 50.0, 0.0, 0.0, 55.0,2021-07-25 03:00:00,30
56.0, 52.0, 1.6, 0.0, 4.5, 1.8, 14.2, 12.8, 37.0, 0.0, 0.0, 59.0,2021-07-25 04:00:00,30
21.0, 55.0, 1.6, 0.0, 4.5, 0.0, 13.3, 13.9, 62.0, 0.0, 0.0, 60.0,2021-07-25 05:00:00,30
159.0, 59.0, 1.8, 0.0, 5.0, 1.7, 12.8, 16.7, 56.0, 0.0, 0.0, 51.0,2021-07-25 06:00:00,30
182.0, 60.0, 0.0, 0.0, 6.3, 2.6, 13.9, 20.4, 21.0, 0.0, 0.0, 42.0,2021-07-25 07:00:00,30
251.0, 51.0, 1.7, 0.0, 6.5, 3.5, 16.7, 23.1, 159.0, 0.0, 0.0, 37.0,2021-07-25 08:00:00,30
205.0, 42.0, 2.6, 0.0, 7.1, 3.9, 20.4, 26.9, 182.0, 0.0, 0.0, 29.0,2021-07-25 09:00:00,30
227.0, 37.0, 3.5, 0.0, 7.6, 5.1, 23.1, 29.4, 251.0, 0.0, 0.0, 24.0,2021-07-25 10:00:00,30
173.0, 29.0, 3.9, 0.0, 7.4, 7.9, 26.9, 32.1, 205.0, 0.0, 0.0, 21.0,2021-07-25 11:00:00,30
219.0, 24.0, 5.1, 0.0, 6.7, 8.8, 29.4, 33.7, 227.0, 0.0, 0.0, 16.0,2021-07-25 12:00:00,30
241.0, 21.0, 7.9, 0.0, 7.0, 8.8, 32.1, 34.7, 173.0, 0.0, 0.0, 13.0,2021-07-25 13:00:00,30
232.0, 16.0, 8.8, 0.0, 4.4, 9.1, 33.7, 34.4, 219.0, 0.0, 0.0, 15.0,2021-07-25 14:00:00,30
224.0, None, None, 0.0, None, 7.3, None, 34.1, None, None, None, 14.0,2021-07-25 15:00:00,30
253.0, 15.0, 9.1, 0.0, 4.0, 7.8, 34.4, 32.6, 232.0, 0.0, 0.0, 19.0,2021-07-25 16:00:00,30
224.0, None, None, 0.0, None, 5.3, None, 30.7, None, None, None, 18.0,2021-07-25 17:00:00,30
240.0, 19.0, 7.8, 0.0, 6.0, 4.1, 32.6, 27.0, 253.0, 0.0, 0.0, 23.0,2021-07-25 18:00:00,30
49.0, 18.0, 5.3, 0.0, 3.7, 3.5, 30.7, 22.5, 224.0, 0.0, 0.0, 35.0,2021-07-25 19:00:00,30
35.0, 23.0, 4.1, 0.0, 4.1, 3.9, 27.0, 21.5, 240.0, 0.0, 0.0, 32.0,2021-07-25 20:00:00,30
33.0, 35.0, 3.5, 0.0, 6.3, 4.1, 22.5, 20.8, 49.0, 0.0, 0.0, 33.0,2021-07-25 21:00:00,30
48.0, 32.0, 3.9, 0.0, 4.1, 1.7, 21.5, 18.4, 35.0, 0.0, 0.0, 40.0,2021-07-25 22:00:00,30
41.0, 33.0, 4.1, 0.0, 4.0, 0.0, 20.8, 17.7, 33.0, 0.0, 0.0, 41.0,2021-07-25 23:00:00,30
82.0, 40.0, 1.7, 0.0, 4.6, 2.3, 18.4, 16.8, 48.0, 0.0, 0.0, 43.0,2021-07-26 00:00:00,30
19.0, 41.0, 0.0, 0.0, 4.3, 2.0, 17.7, 16.4, 41.0, 0.0, 0.0, 44.0,2021-07-26 01:00:00,30
77.0, 43.0, 2.3, 0.0, 4.2, 2.0, 16.8, 15.4, 82.0, 0.0, 0.0, 45.0,2021-07-26 02:00:00,30
69.0, 44.0, 2.0, 0.0, 4.1, 2.1, 16.4, 14.7, 19.0, 0.0, 0.0, 49.0,2021-07-26 03:00:00,30
76.0, None, None, 0.0, None, 2.5, None, 14.7, None, None, None, 49.0,2021-07-26 04:00:00,30
63.0, None, None, 0.0, None, 1.8, None, 15.2, None, None, None, 55.0,2021-07-26 05:00:00,30
244.0, 49.0, 2.5, 0.0, 4.1, 0.0, 14.7, 18.4, 76.0, 0.0, 0.0, 47.0,2021-07-26 06:00:00,30
236.0, None, None, 0.0, None, 3.9, None, 22.7, None, None, None, 36.0,2021-07-26 07:00:00,30
221.0, None, None, 0.0, None, 5.0, None, 26.6, None, None, None, 27.0,2021-07-26 08:00:00,30
191.0, 36.0, 3.9, 0.0, 6.9, 6.8, 22.7, 30.2, 236.0, 0.0, None, 22.0,2021-07-26 09:00:00,30
165.0, 27.0, 5.0, 0.0, 6.1, 8.1, 26.6, 32.1, 221.0, 0.0, 0.0, 18.0,2021-07-26 10:00:00,30
238.0, 22.0, 6.8, 0.0, 6.1, 8.4, 30.2, 33.7, 191.0, 0.0, 0.0, 14.0,2021-07-26 11:00:00,30
262.0, 18.0, 8.1, 0.0, 4.8, 8.6, 32.1, 35.1, 165.0, 0.0, 0.0, 10.0,2021-07-26 12:00:00,30
235.0, None, None, 0.0, None, 9.2, None, 35.9, None, None, None, 11.0,2021-07-26 13:00:00,30
269.0, 10.0, 8.6, 0.0, -1.1, 9.0, 35.1, 35.4, 262.0, 0.0, None, 12.0,2021-07-26 14:00:00,30
198.0, 11.0, 9.2, 0.0, 0.9, 9.0, 35.9, 34.6, 235.0, 0.0, None, 12.0,2021-07-26 15:00:00,30
196.0, 12.0, 9.0, 0.0, 1.7, 9.1, 35.4, 33.0, 269.0, 0.0, None, 14.0,2021-07-26 16:00:00,30
202.0, None, None, 0.0, None, 6.9, None, 30.7, None, None, None, 16.0,2021-07-26 17:00:00,30
178.0, None, None, 0.0, None, 6.0, None, 27.6, None, None, None, 18.0,2021-07-26 18:00:00,30
24.0, 16.0, 6.9, 0.0, 2.0, 3.4, 30.7, 23.2, 202.0, 0.0, 0.0, 26.0,2021-07-26 19:00:00,30
47.0, 18.0, 6.0, 0.0, 1.2, 3.4, 27.6, 22.3, 178.0, 0.0, 0.0, 29.0,2021-07-26 20:00:00,30
28.0, 26.0, 3.4, 0.0, 2.6, 3.5, 23.2, 20.9, 24.0, 0.0, 0.0, 30.0,2021-07-26 21:00:00,30
59.0, 29.0, 3.4, 0.0, 3.4, 2.9, 22.3, 18.9, 47.0, 0.0, 0.0, 36.0,2021-07-26 22:00:00,30
72.0, 30.0, 3.5, 0.0, 2.7, 2.8, 20.9, 18.1, 28.0, 0.0, 0.0, 37.0,2021-07-26 23:00:00,30
44.0, 36.0, 2.9, 0.0, 3.5, 1.7, 18.9, 17.5, 59.0, 0.0, 0.0, 38.0,2021-07-27 00:00:00,30
59.0, 37.0, 2.8, 0.0, 3.2, 1.9, 18.1, 16.3, 72.0, 0.0, 0.0, 41.0,2021-07-27 01:00:00,30
39.0, 38.0, 1.7, 0.0, 3.0, 1.6, 17.5, 16.0, 44.0, 0.0, 0.0, 41.0,2021-07-27 02:00:00,30
70.0, 41.0, 1.9, 0.0, 3.0, 1.6, 16.3, 14.6, 59.0, 0.0, 0.0, 46.0,2021-07-27 03:00:00,30
33.0, 41.0, 1.6, 0.0, 2.8, 0.0, 16.0, 14.7, 39.0, 0.0, 0.0, 45.0,2021-07-27 04:00:00,30
48.0, 46.0, 1.6, 0.0, 3.1, 0.0, 14.6, 14.9, 70.0, 0.0, 0.0, 53.0,2021-07-27 05:00:00,30
240.0, 45.0, 0.0, 0.0, 2.9, 2.3, 14.7, 18.8, 33.0, 0.0, 0.0, 39.0,2021-07-27 06:00:00,30
245.0, None, None, 0.0, None, 2.8, None, 22.7, None, None, None, 32.0,2021-07-27 07:00:00,30
253.0, None, None, 0.0, None, 4.6, None, 26.0, None, None, None, 26.0,2021-07-27 08:00:00,30
183.0, None, None, 0.0, None, 5.7, None, 29.1, None, None, None, 24.0,2021-07-27 09:00:00,30
236.0, 26.0, 4.6, 0.0, 5.0, 6.3, 26.0, 32.2, 253.0, 0.0, 0.0, 17.0,2021-07-27 10:00:00,30
268.0, None, None, 0.0, None, 8.5, None, 32.9, None, None, None, 15.0,2021-07-27 11:00:00,30
251.0, None, None, 0.0, None, 7.7, None, 32.5, None, None, None, 16.0,2021-07-27 12:00:00,30
261.0, None, None, 0.0, None, 7.1, None, 32.1, None, None, None, 17.0,2021-07-27 13:00:00,30
209.0, 16.0, 7.7, 0.0, 3.5, 8.1, 32.5, 31.4, 251.0, 0.0, 0.0, 19.0,2021-07-27 14:00:00,30
187.0, None, None, 0.0, None, 9.1, None, 27.9, None, None, None, 25.0,2021-07-27 15:00:00,30
203.0, 19.0, 8.1, 0.0, 5.0, 6.4, 31.4, 26.2, 209.0, 0.0, 0.0, 28.0,2021-07-27 16:00:00,30
136.0, 25.0, 9.1, 0.0, 6.1, 8.4, 27.9, 25.2, 187.0, 0.0, 0.0, 31.0,2021-07-27 17:00:00,30
130.0, None, None, 0.0, None, 5.5, None, 23.5, None, None, None, 35.0,2021-07-27 18:00:00,30
144.0, 31.0, 8.4, 0.0, 6.9, 6.6, 25.2, 22.3, 136.0, 0.0, 0.0, 38.0,2021-07-27 19:00:00,30
43.0, None, None, 0.0, None, 3.9, None, 20.4, None, None, None, 43.0,2021-07-27 20:00:00,30
32.0, 38.0, 6.6, 0.0, 7.3, 2.3, 22.3, 18.5, 144.0, 0.0, None, 50.0,2021-07-27 21:00:00,30
22.0, 43.0, 3.9, 0.0, 7.4, 3.4, 20.4, 17.9, 43.0, 0.0, None, 53.0,2021-07-27 22:00:00,30
39.0, 50.0, 2.3, 0.0, 7.9, 1.8, 18.5, 17.6, 32.0, 0.0, 0.0, 55.0,2021-07-27 23:00:00,30
14.0, 53.0, 3.4, 0.0, 8.2, 3.1, 17.9, 17.2, 22.0, 0.0, 0.0, 55.0,2021-07-28 00:00:00,30
50.0, 55.0, 1.8, 0.0, 8.5, 2.9, 17.6, 16.1, 39.0, 0.0, 0.0, 60.0,2021-07-28 01:00:00,30
5.0, 55.0, 3.1, 0.0, 8.1, 1.7, 17.2, 15.3, 14.0, 0.0, 0.0, 63.0,2021-07-28 02:00:00,30
18.0, 60.0, 2.9, 0.0, 8.3, 1.6, 16.1, 14.8, 50.0, 0.0, 0.0, 65.0,2021-07-28 03:00:00,30
66.0, 63.0, 1.7, 0.0, 8.3, 2.0, 15.3, 14.3, 5.0, 0.0, 0.0, 69.0,2021-07-28 04:00:00,30
117.0, 65.0, 1.6, 0.0, 8.3, 1.8, 14.8, 15.3, 18.0, 0.0, 0.0, 67.0,2021-07-28 05:00:00,30
202.0, 69.0, 2.0, 0.0, 8.7, 3.0, 14.3, 19.0, 66.0, 0.0, 0.0, 53.0,2021-07-28 06:00:00,30
204.0, 67.0, 1.8, 0.0, 9.2, 3.3, 15.3, 23.5, 117.0, 0.0, 0.0, 43.0,2021-07-28 07:00:00,30
210.0, 53.0, 3.0, 0.0, 9.2, 4.6, 19.0, 26.9, 202.0, 0.0, 0.0, 34.0,2021-07-28 08:00:00,30
166.0, 43.0, 3.3, 0.0, 10.2, 6.1, 23.5, 28.1, 204.0, 0.0, 0.0, 29.0,2021-07-28 09:00:00,30
288.0, 34.0, 4.6, 0.0, 9.7, 7.3, 26.9, 29.7, 210.0, 0.0, 0.0, 24.0,2021-07-28 10:00:00,30
169.0, 29.0, 6.1, 0.0, 8.4, 8.8, 28.1, 32.6, 166.0, 0.0, 0.0, 22.0,2021-07-28 11:00:00,30
187.0, 24.0, 7.3, 0.0, 7.0, 7.8, 29.7, 31.3, 288.0, 0.0, 0.0, 25.0,2021-07-28 12:00:00,30
265.0, 22.0, 8.8, 0.0, 8.1, 6.7, 32.6, 33.1, 169.0, 0.0, 0.0, 22.0,2021-07-28 13:00:00,30
251.0, 25.0, 7.8, 0.0, 8.9, 7.5, 31.3, 33.0, 187.0, 0.0, 0.0, 21.0,2021-07-28 14:00:00,30
184.0, None, None, 0.0, None, 3.7, None, 31.1, None, None, None, 22.0,2021-07-28 15:00:00,30
256.0, 21.0, 7.5, 0.0, 7.8, 5.8, 33.0, 32.2, 251.0, 0.0, None, 22.0,2021-07-28 16:00:00,30
205.0, 22.0, 3.7, 0.0, 6.9, 0.0, 31.1, 29.3, 184.0, 0.0, None, 26.0,2021-07-28 17:00:00,30
35.0, 22.0, 5.8, 0.0, 7.8, 1.7, 32.2, 26.3, 256.0, 0.0, None, 34.0,2021-07-28 18:00:00,30
39.0, 26.0, 0.0, 0.0, 7.8, 2.3, 29.3, 23.1, 205.0, 0.0, None, 41.0,2021-07-28 19:00:00,30
74.0, 34.0, 1.7, 0.0, 9.2, 4.4, 26.3, 21.9, 35.0, 0.0, 0.0, 44.0,2021-07-28 20:00:00,30
19.0, 41.0, 2.3, 0.0, 9.1, 0.0, 23.1, 21.6, 39.0, 0.0, 0.0, 44.0,2021-07-28 21:00:00,30
60.0, 44.0, 4.4, 0.0, 9.1, 0.0, 21.9, 20.2, 74.0, 0.0, 0.0, 51.0,2021-07-28 22:00:00,30
33.0, 44.0, 0.0, 0.0, 8.8, 0.0, 21.6, 19.8, 19.0, 0.0, 0.0, 51.0,2021-07-28 23:00:00,30
34.0, 51.0, 0.0, 0.0, 9.7, 1.7, 20.2, 17.8, 60.0, 0.0, 0.0, 56.0,2021-07-29 00:00:00,30
39.0, None, None, 0.0, None, 2.1, None, 17.2, None, None, None, 60.0,2021-07-29 01:00:00,30
40.0, 56.0, 1.7, 0.0, 8.9, 0.0, 17.8, 16.3, 34.0, 0.0, 0.0, 61.0,2021-07-29 02:00:00,30
44.0, 60.0, 2.1, 0.0, 9.4, 1.8, 17.2, 15.9, 39.0, 0.0, 0.0, 62.0,2021-07-29 03:00:00,30
33.0, 61.0, 0.0, 0.0, 8.8, 0.0, 16.3, 16.0, 40.0, 0.0, 0.0, 63.0,2021-07-29 04:00:00,30
27.0, None, None, 0.0, None, 0.0, None, 16.9, None, None, None, 65.0,2021-07-29 05:00:00,30
194.0, 63.0, 0.0, 0.0, 9.0, 1.8, 16.0, 20.2, 33.0, 0.0, 0.0, 50.0,2021-07-29 06:00:00,30
203.0, 65.0, 0.0, 0.0, 10.3, 3.6, 16.9, 24.4, 27.0, 0.0, 0.0, 42.0,2021-07-29 07:00:00,30
198.0, 50.0, 1.8, 0.0, 9.5, 4.2, 20.2, 28.1, 194.0, 0.0, 0.0, 34.0,2021-07-29 08:00:00,30
274.0, None, None, 0.0, None, 5.3, None, 30.3, None, None, None, 28.0,2021-07-29 09:00:00,30
200.0, 34.0, 4.2, 0.0, 10.8, 5.5, 28.1, 31.9, 198.0, 0.0, 0.0, 23.0,2021-07-29 10:00:00,30
191.0, None, None, 0.0, None, 6.2, None, 32.7, None, None, None, 21.0,2021-07-29 11:00:00,30
235.0, 23.0, 5.5, 0.0, 8.2, 7.5, 31.9, 34.0, 200.0, 0.0, 0.0, 18.0,2021-07-29 12:00:00,30
262.0, 21.0, 6.2, 0.0, 7.5, 7.8, 32.7, 33.3, 191.0, 0.0, 0.0, 18.0,2021-07-29 13:00:00,30
296.0, 18.0, 7.5, 0.0, 6.3, 9.9, 34.0, 34.1, 235.0, 0.0, 0.0, 17.0,2021-07-29 14:00:00,30
278.0, 18.0, 7.8, 0.0, 5.8, 7.1, 33.3, 34.7, 262.0, 0.0, 0.0, 15.0,2021-07-29 15:00:00,30
259.0, 17.0, 9.9, 0.0, 5.6, 7.6, 34.1, 33.5, 296.0, 0.0, 0.0, 17.0,2021-07-29 16:00:00,30
231.0, 15.0, 7.1, 0.0, 4.3, 4.7, 34.7, 31.5, 278.0, 0.0, 0.0, 20.0,2021-07-29 17:00:00,30
3.0, 17.0, 7.6, 0.0, 5.1, 1.8, 33.5, 27.4, 259.0, 0.0, 0.0, 25.0,2021-07-29 18:00:00,30
31.0, None, None, 0.0, None, 3.8, None, 23.8, None, None, None, 30.0,2021-07-29 19:00:00,30
33.0, 25.0, 1.8, 0.0, 5.6, 2.9, 27.4, 22.3, 3.0, 0.0, None, 35.0,2021-07-29 20:00:00,30
None, 30.0, 3.8, None, 5.2, None, 23.8, None, 31.0, 0.0, None, None,2021-07-29 21:00:00,30
75.0, 35.0, 2.9, 0.0, 6.1, 2.3, 22.3, 19.3, 33.0, 0.0, None, 42.0,2021-07-29 22:00:00,30
63.0, None, None, 0.0, None, 0.0, None, 18.0, None, None, None, 45.0,2021-07-29 23:00:00,30
