wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
306.0, 59.0, 0.0, 0.0, 4.1, 1.9, 11.9, 11.4, 253.0, 0.0, None, 58.0,2021-07-25 02:00:00,30
202.0, 59.0, 2.1, 0.0, 3.7, 4.2, 11.4, 11.0, 253.0, 0.0, None, 60.0,2021-07-25 03:00:00,30
205.0, 58.0, 1.9, 0.0, 3.4, 5.4, 11.4, 11.5, 306.0, 0.0, None, 59.0,2021-07-25 04:00:00,30
188.0, 60.0, 4.2, 0.0, 3.5, 7.4, 11.0, 11.8, 202.0, 0.0, None, 62.0,2021-07-25 05:00:00,30
154.0, 59.0, 5.4, 0.0, 3.8, 7.7, 11.5, 13.6, 205.0, 0.0, None, 63.0,2021-07-25 06:00:00,30
151.0, 62.0, 7.4, 0.0, 4.8, 8.6, 11.8, 14.6, 188.0, 0.0, None, 62.0,2021-07-25 07:00:00,30
154.0, 63.0, 7.7, 0.0, 6.7, 13.4, 13.6, 14.4, 154.0, 0.0, None, 61.0,2021-07-25 08:00:00,30
155.0, 62.0, 8.6, 0.0, 7.4, 13.6, 14.6, 16.7, 151.0, 0.0, None, 57.0,2021-07-25 09:00:00,30
151.0, None, None, 0.0, None, 10.1, None, 16.4, None, None, None, 53.0,2021-07-25 10:00:00,30
146.0, 57.0, 13.6, 0.0, 8.1, 12.3, 16.7, 18.8, 155.0, 0.0, 0.0, 47.0,2021-07-25 11:00:00,30
160.0, 53.0, 10.1, 0.0, 6.8, 16.0, 16.4, 17.0, 151.0, 0.0, 0.0, 53.0,2021-07-25 12:00:00,30
170.0, None, None, 0.0, None, 11.8, None, 15.9, None, None, None, 55.0,2021-07-25 13:00:00,30
172.0, 53.0, 16.0, 0.0, 7.4, 10.8, 17.0, 15.6, 160.0, 0.0, 0.0, 55.0,2021-07-25 14:00:00,30
237.0, None, None, 0.0, None, 4.8, None, 14.3, None, None, None, 58.0,2021-07-25 15:00:00,30
327.0, 55.0, 10.8, 2.4, 6.6, 16.4, 15.6, 9.4, 172.0, 0.0, None, 97.0,2021-07-25 16:00:00,30
331.0, None, None, 0.0, None, 3.7, None, 9.1, None, None, None, 97.0,2021-07-25 17:00:00,30
322.0, 97.0, 16.4, 0.0, 8.9, 9.0, 9.4, 8.7, 327.0, 2.4, 2.4, 96.0,2021-07-25 18:00:00,30
314.0, 97.0, 3.7, 0.0, 8.6, 6.8, 9.1, 8.3, 331.0, 0.0, 2.4, 89.0,2021-07-25 19:00:00,30
322.0, 96.0, 9.0, 0.0, 8.1, 6.2, 8.7, 8.2, 322.0, 0.0, 2.4, 85.0,2021-07-25 20:00:00,30
305.0, 89.0, 6.8, 0.0, 6.6, 9.4, 8.3, 8.1, 314.0, 0.0, 2.4, 85.0,2021-07-25 21:00:00,30
301.0, None, None, 0.0, None, 5.0, None, 7.9, None, None, None, 84.0,2021-07-25 22:00:00,30
161.0, 85.0, 9.4, 0.0, 5.7, 0.0, 8.1, 8.4, 305.0, 0.0, 2.4, 80.0,2021-07-25 23:00:00,30
331.0, 84.0, 5.0, 0.0, 5.4, 0.0, 7.9, 7.7, 301.0, 0.0, 2.4, 88.0,2021-07-26 00:00:00,30
319.0, 80.0, 0.0, 0.0, 5.2, 4.0, 8.4, 7.3, 161.0, 0.0, 2.4, 91.0,2021-07-26 01:00:00,30
308.0, 88.0, 0.0, 0.0, 5.8, 2.4, 7.7, 7.3, 331.0, 0.0, 2.4, 87.0,2021-07-26 02:00:00,30
294.0, 91.0, 4.0, 0.0, 5.9, 3.6, 7.3, 7.4, 319.0, 0.0, 2.4, 88.0,2021-07-26 03:00:00,30
192.0, None, None, 0.0, None, 4.8, None, 7.8, None, None, None, 90.0,2021-07-26 04:00:00,30
182.0, 88.0, 3.6, 0.0, 5.5, 6.0, 7.4, 10.5, 294.0, 0.0, None, 82.0,2021-07-26 05:00:00,30
167.0, 90.0, 4.8, 0.0, 6.3, 5.0, 7.8, 12.1, 192.0, 0.0, 2.4, 77.0,2021-07-26 06:00:00,30
158.0, None, None, 0.0, None, 11.0, None, 13.9, None, None, None, 68.0,2021-07-26 07:00:00,30
155.0, None, None, 0.0, None, 14.3, None, 15.1, None, None, None, 61.0,2021-07-26 08:00:00,30
149.0, 68.0, 11.0, 0.0, 8.1, 11.3, 13.9, 15.9, 158.0, 0.0, None, 55.0,2021-07-26 09:00:00,30
149.0, 61.0, 14.3, 0.0, 7.6, 15.5, 15.1, 18.1, 155.0, 0.0, 2.4, 45.0,2021-07-26 10:00:00,30
164.0, 55.0, 11.3, 0.0, 6.9, 17.7, 15.9, 14.7, 149.0, 0.0, 2.4, 52.0,2021-07-26 11:00:00,30
138.0, 45.0, 15.5, 0.0, 6.0, 12.7, 18.1, 18.6, 149.0, 0.0, 2.4, 45.0,2021-07-26 12:00:00,30
178.0, None, None, 0.0, None, 10.5, None, 17.8, None, None, None, 46.0,2021-07-26 13:00:00,30
159.0, 45.0, 12.7, 0.0, 6.4, 12.6, 18.6, 16.8, 138.0, 0.0, None, 47.0,2021-07-26 14:00:00,30
171.0, 46.0, 10.5, 0.0, 6.0, 15.7, 17.8, 17.8, 178.0, 0.0, None, 41.0,2021-07-26 15:00:00,30
172.0, 47.0, 12.6, 0.0, 5.4, 14.5, 16.8, 17.5, 159.0, 0.0, None, 42.0,2021-07-26 16:00:00,30
181.0, None, None, 0.0, None, 14.9, None, 16.1, None, None, None, 44.0,2021-07-26 17:00:00,30
177.0, None, None, 0.0, None, 18.9, None, 15.3, None, None, None, 46.0,2021-07-26 18:00:00,30
183.0, 44.0, 14.9, 0.0, 3.9, 18.1, 16.1, 15.0, 181.0, 0.0, 0.0, 45.0,2021-07-26 19:00:00,30
183.0, 46.0, 18.9, 0.0, 3.8, 14.0, 15.3, 15.1, 177.0, 0.0, 0.0, 44.0,2021-07-26 20:00:00,30
265.0, 45.0, 18.1, 0.0, 3.2, 5.5, 15.0, 14.5, 183.0, 0.0, 0.0, 48.0,2021-07-26 21:00:00,30
183.0, 44.0, 14.0, 0.0, 2.9, 9.7, 15.1, 14.3, 183.0, 0.0, 0.0, 49.0,2021-07-26 22:00:00,30
308.0, 48.0, 5.5, 0.0, 3.6, 3.1, 14.5, 13.1, 265.0, 0.0, 0.0, 57.0,2021-07-26 23:00:00,30
287.0, 49.0, 9.7, 0.0, 3.7, 2.7, 14.3, 12.0, 183.0, 0.0, 0.0, 60.0,2021-07-27 00:00:00,30
185.0, 57.0, 3.1, 0.0, 4.8, 11.3, 13.1, 11.6, 308.0, 0.0, 0.0, 61.0,2021-07-27 01:00:00,30
208.0, 60.0, 2.7, 0.0, 4.5, 7.0, 12.0, 11.1, 287.0, 0.0, 0.0, 65.0,2021-07-27 02:00:00,30
213.0, 61.0, 11.3, 0.0, 4.3, 5.2, 11.6, 10.4, 185.0, 0.0, 0.0, 68.0,2021-07-27 03:00:00,30
180.0, 65.0, 7.0, 0.0, 4.8, 9.2, 11.1, 10.4, 208.0, 0.0, 0.0, 70.0,2021-07-27 04:00:00,30
159.0, 68.0, 5.2, 0.0, 4.8, 6.8, 10.4, 12.5, 213.0, 0.0, 0.0, 65.0,2021-07-27 05:00:00,30
151.0, 70.0, 9.2, 0.0, 5.2, 3.4, 10.4, 14.7, 180.0, 0.0, 0.0, 61.0,2021-07-27 06:00:00,30
155.0, None, None, 0.0, None, 4.3, None, 15.9, None, None, None, 57.0,2021-07-27 07:00:00,30
123.0, None, None, 0.0, None, 8.4, None, 17.6, None, None, None, 47.0,2021-07-27 08:00:00,30
112.0, None, None, 0.0, None, 8.2, None, 17.8, None, None, None, 48.0,2021-07-27 09:00:00,30
27.0, 47.0, 8.4, 0.0, 6.2, 5.2, 17.6, 18.4, 123.0, 0.0, 0.0, 42.0,2021-07-27 10:00:00,30
57.0, None, None, 0.0, None, 6.1, None, 18.7, None, None, None, 40.0,2021-07-27 11:00:00,30
153.0, None, None, 0.0, None, 8.4, None, 20.1, None, None, None, 30.0,2021-07-27 12:00:00,30
151.0, None, None, 0.0, None, 6.8, None, 20.3, None, None, None, 30.0,2021-07-27 13:00:00,30
224.0, 30.0, 8.4, 0.0, 2.0, 7.7, 20.1, 20.8, 153.0, 0.0, 0.0, 26.0,2021-07-27 14:00:00,30
223.0, None, None, 0.0, None, 6.3, None, 21.1, None, None, None, 24.0,2021-07-27 15:00:00,30
251.0, 26.0, 7.7, 0.0, 0.6, 8.5, 20.8, 20.7, 224.0, 0.0, 0.0, 21.0,2021-07-27 16:00:00,30
307.0, 24.0, 6.3, 0.0, -0.2, 7.1, 21.1, 19.1, 223.0, 0.0, 0.0, 23.0,2021-07-27 17:00:00,30
318.0, None, None, 0.0, None, 5.6, None, 17.5, None, None, None, 30.0,2021-07-27 18:00:00,30
316.0, 23.0, 7.1, 0.0, -2.5, 12.4, 19.1, 15.4, 307.0, 0.0, 0.0, 35.0,2021-07-27 19:00:00,30
310.0, None, None, 0.0, None, 9.6, None, 14.6, None, None, None, 38.0,2021-07-27 20:00:00,30
316.0, 35.0, 12.4, 0.0, 0.0, 8.5, 15.4, 13.9, 316.0, 0.0, None, 40.0,2021-07-27 21:00:00,30
324.0, 38.0, 9.6, 0.0, 0.4, 10.4, 14.6, 13.5, 310.0, 0.0, None, 40.0,2021-07-27 22:00:00,30
314.0, 40.0, 8.5, 0.0, 0.5, 5.1, 13.9, 12.7, 316.0, 0.0, 0.0, 46.0,2021-07-27 23:00:00,30
311.0, 40.0, 10.4, 0.0, 0.2, 7.8, 13.5, 12.7, 324.0, 0.0, 0.0, 42.0,2021-07-28 00:00:00,30
318.0, 46.0, 5.1, 0.0, 1.4, 6.9, 12.7, 12.6, 314.0, 0.0, 0.0, 41.0,2021-07-28 01:00:00,30
326.0, 42.0, 7.8, 0.0, 0.1, 6.3, 12.7, 12.1, 311.0, 0.0, 0.0, 43.0,2021-07-28 02:00:00,30
317.0, 41.0, 6.9, 0.0, -0.3, 5.0, 12.6, 12.2, 318.0, 0.0, 0.0, 42.0,2021-07-28 03:00:00,30
331.0, 43.0, 6.3, 0.0, -0.1, 4.9, 12.1, 12.1, 326.0, 0.0, 0.0, 46.0,2021-07-28 04:00:00,30
357.0, 42.0, 5.0, 0.0, -0.3, 2.3, 12.2, 13.3, 317.0, 0.0, 0.0, 42.0,2021-07-28 05:00:00,30
326.0, 46.0, 4.9, 0.0, 0.8, 0.0, 12.1, 14.7, 331.0, 0.0, 0.0, 42.0,2021-07-28 06:00:00,30
350.0, 42.0, 2.3, 0.0, 0.7, 0.0, 13.3, 16.2, 357.0, 0.0, 0.0, 39.0,2021-07-28 07:00:00,30
73.0, 42.0, 0.0, 0.0, 1.9, 2.6, 14.7, 18.7, 326.0, 0.0, 0.0, 38.0,2021-07-28 08:00:00,30
167.0, 39.0, 0.0, 0.0, 2.2, 5.8, 16.2, 19.1, 350.0, 0.0, 0.0, 46.0,2021-07-28 09:00:00,30
149.0, 38.0, 2.6, 0.0, 4.1, 11.0, 18.7, 20.9, 73.0, 0.0, 0.0, 37.0,2021-07-28 10:00:00,30
148.0, 46.0, 5.8, 0.0, 7.2, 15.0, 19.1, 21.1, 167.0, 0.0, 0.0, 38.0,2021-07-28 11:00:00,30
147.0, 37.0, 11.0, 0.0, 5.7, 12.1, 20.9, 21.2, 149.0, 0.0, 0.0, 37.0,2021-07-28 12:00:00,30
162.0, 38.0, 15.0, 0.0, 6.2, 17.8, 21.1, 20.9, 148.0, 0.0, 0.0, 34.0,2021-07-28 13:00:00,30
158.0, 37.0, 12.1, 0.0, 5.9, 17.3, 21.2, 20.8, 147.0, 0.0, 0.0, 35.0,2021-07-28 14:00:00,30
170.0, None, None, 0.0, None, 14.3, None, 20.4, None, None, None, 35.0,2021-07-28 15:00:00,30
183.0, 35.0, 17.3, 0.0, 4.8, 8.3, 20.8, 19.9, 158.0, 0.0, None, 37.0,2021-07-28 16:00:00,30
188.0, 35.0, 14.3, 0.0, 4.4, 5.2, 20.4, 19.2, 170.0, 0.0, None, 38.0,2021-07-28 17:00:00,30
239.0, 37.0, 8.3, 0.0, 4.8, 5.9, 19.9, 18.3, 183.0, 0.0, None, 29.0,2021-07-28 18:00:00,30
185.0, 38.0, 5.2, 0.0, 4.5, 9.5, 19.2, 17.7, 188.0, 0.0, None, 32.0,2021-07-28 19:00:00,30
175.0, 29.0, 5.9, 0.0, 0.0, 10.1, 18.3, 16.4, 239.0, 0.0, 0.0, 42.0,2021-07-28 20:00:00,30
191.0, None, None, 0.0, None, 7.9, None, 16.3, None, None, None, 41.0,2021-07-28 21:00:00,30
170.0, 42.0, 10.1, 0.0, 3.5, 6.1, 16.4, 16.0, 175.0, 0.0, 0.0, 43.0,2021-07-28 22:00:00,30
174.0, 41.0, 7.9, 0.0, 3.0, 2.7, 16.3, 15.1, 191.0, 0.0, 0.0, 47.0,2021-07-28 23:00:00,30
95.0, 43.0, 6.1, 0.0, 3.4, 1.7, 16.0, 14.1, 170.0, 0.0, 0.0, 50.0,2021-07-29 00:00:00,30
34.0, None, None, 0.0, None, 10.7, None, 13.7, None, None, None, 54.0,2021-07-29 01:00:00,30
29.0, 50.0, 1.7, 0.0, 3.8, 10.1, 14.1, 13.2, 95.0, 0.0, 0.0, 57.0,2021-07-29 02:00:00,30
42.0, 54.0, 10.7, 0.0, 4.6, 5.8, 13.7, 12.9, 34.0, 0.0, 0.0, 56.0,2021-07-29 03:00:00,30
30.0, 57.0, 10.1, 0.0, 4.9, 7.4, 13.2, 12.5, 29.0, 0.0, 0.0, 58.0,2021-07-29 04:00:00,30
324.0, None, None, 0.0, None, 3.2, None, 13.5, None, None, None, 52.0,2021-07-29 05:00:00,30
24.0, 58.0, 7.4, 0.0, 4.5, 3.7, 12.5, 15.0, 30.0, 0.0, 0.0, 51.0,2021-07-29 06:00:00,30
325.0, 52.0, 3.2, 0.0, 3.8, 4.3, 13.5, 15.7, 324.0, 0.0, 0.0, 50.0,2021-07-29 07:00:00,30
330.0, 51.0, 3.7, 0.0, 5.0, 2.8, 15.0, 17.6, 24.0, 0.0, 0.0, 48.0,2021-07-29 08:00:00,30
2.0, None, None, 0.0, None, 3.0, None, 18.5, None, None, None, 48.0,2021-07-29 09:00:00,30
118.0, 48.0, 2.8, 0.0, 6.5, 4.7, 17.6, 20.2, 330.0, 0.0, 0.0, 48.0,2021-07-29 10:00:00,30
165.0, None, None, 0.0, None, 6.7, None, 21.5, None, None, None, 46.0,2021-07-29 11:00:00,30
157.0, 48.0, 4.7, 0.0, 8.8, 10.0, 20.2, 22.2, 118.0, 0.0, 0.0, 39.0,2021-07-29 12:00:00,30
161.0, 46.0, 6.7, 0.0, 9.4, 13.4, 21.5, 21.4, 165.0, 0.0, 0.0, 37.0,2021-07-29 13:00:00,30
163.0, 39.0, 10.0, 0.0, 7.6, 11.6, 22.2, 22.2, 157.0, 0.0, 0.0, 37.0,2021-07-29 14:00:00,30
175.0, 37.0, 13.4, 0.0, 6.1, 10.6, 21.4, 21.4, 161.0, 0.0, 0.0, 38.0,2021-07-29 15:00:00,30
187.0, 37.0, 11.6, 0.0, 6.8, 6.4, 22.2, 20.4, 163.0, 0.0, 0.0, 39.0,2021-07-29 16:00:00,30
201.0, 38.0, 10.6, 0.0, 6.5, 5.2, 21.4, 19.8, 175.0, 0.0, 0.0, 42.0,2021-07-29 17:00:00,30
340.0, 39.0, 6.4, 0.0, 6.0, 0.0, 20.4, 18.6, 187.0, 0.0, 0.0, 44.0,2021-07-29 18:00:00,30
42.0, None, None, 0.0, None, 7.0, None, 17.3, None, None, None, 44.0,2021-07-29 19:00:00,30
32.0, 44.0, 0.0, 0.0, 6.1, 11.3, 18.6, 16.6, 340.0, 0.0, None, 47.0,2021-07-29 20:00:00,30
None, 44.0, 7.0, None, 4.9, None, 17.3, None, 42.0, 0.0, None, None,2021-07-29 21:00:00,30
21.0, 47.0, 11.3, 0.0, 5.3, 16.8, 16.6, 15.7, 32.0, 0.0, None, 50.0,2021-07-29 22:00:00,30
356.0, None, None, 0.0, None, 14.7, None, 14.9, None, None, None, 52.0,2021-07-29 23:00:00,30
