wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, 65.0, 1.2, 0.0, 8.4, 3.3, 14.9, 11.7, 65.0, 0.0, None, 80.0,2021-07-23 19:00:00,30
117.0, 65.0, 4.5, 0.0, 6.1, 2.2, 12.5, 10.4, 200.0, 0.0, None, 81.0,2021-07-23 20:00:00,30
324.0, 80.0, 3.3, 0.0, 8.4, 3.1, 11.7, 9.4, 267.0, 0.0, None, 87.0,2021-07-23 21:00:00,30
332.0, 81.0, 2.2, 0.0, 7.3, 2.9, 10.4, 8.9, 117.0, 0.0, None, 89.0,2021-07-23 22:00:00,30
318.0, 87.0, 3.1, 0.0, 7.3, 1.9, 9.4, 9.2, 324.0, 0.0, None, 89.0,2021-07-23 23:00:00,30
332.0, 89.0, 2.9, 0.0, 7.2, 2.6, 8.9, 8.2, 332.0, 0.0, None, 92.0,2021-07-24 00:00:00,30
326.0, 89.0, 1.9, 0.0, 7.5, 3.0, 9.2, 8.1, 318.0, 0.0, None, 92.0,2021-07-24 01:00:00,30
325.0, 92.0, 2.6, 0.0, 7.0, 2.3, 8.2, 7.4, 332.0, 0.0, None, 94.0,2021-07-24 02:00:00,30
335.0, 92.0, 3.0, 0.0, 6.9, 2.8, 8.1, 6.7, 326.0, 0.0, None, 94.0,2021-07-24 03:00:00,30
331.0, 94.0, 2.3, 0.0, 6.5, 1.9, 7.4, 5.5, 325.0, 0.0, None, 96.0,2021-07-24 04:00:00,30
18.0, None, None, 0.0, None, 0.5, None, 7.2, None, None, None, 96.0,2021-07-24 05:00:00,30
234.0, None, None, 0.0, None, 4.2, None, 11.9, None, None, None, 70.0,2021-07-24 06:00:00,30
239.0, 96.0, 0.5, 0.0, 6.6, 5.9, 7.2, 15.5, 18.0, 0.0, None, 61.0,2021-07-24 07:00:00,30
215.0, 70.0, 4.2, 0.0, 6.6, 7.0, 11.9, 16.6, 234.0, 0.0, None, 52.0,2021-07-24 08:00:00,30
151.0, 61.0, 5.9, 0.0, 8.0, 3.3, 15.5, 16.3, 239.0, 0.0, None, 57.0,2021-07-24 09:00:00,30
313.0, 52.0, 7.0, 0.0, 6.7, 4.7, 16.6, 16.5, 215.0, 0.0, 0.0, 54.0,2021-07-24 10:00:00,30
244.0, 57.0, 3.3, 0.0, 7.8, 8.5, 16.3, 17.7, 151.0, 0.0, 0.0, 48.0,2021-07-24 11:00:00,30
291.0, None, None, 0.2, None, 4.2, None, 16.5, None, None, None, 57.0,2021-07-24 12:00:00,30
272.0, 48.0, 8.5, 0.0, 6.6, 4.9, 17.7, 18.7, 244.0, 0.0, 0.0, 52.0,2021-07-24 13:00:00,30
285.0, None, None, 0.0, None, 14.4, None, 17.3, None, None, None, 52.0,2021-07-24 14:00:00,30
340.0, None, None, 0.0, None, 3.5, None, 15.2, None, None, None, 59.0,2021-07-24 15:00:00,30
209.0, 52.0, 14.4, 0.0, 7.4, 5.6, 17.3, 18.3, 285.0, 0.0, None, 55.0,2021-07-24 16:00:00,30
276.0, 59.0, 3.5, 0.0, 7.2, 5.4, 15.2, 16.2, 340.0, 0.0, 0.2, 61.0,2021-07-24 17:00:00,30
52.0, 55.0, 5.6, 0.0, 9.1, 2.2, 18.3, 13.4, 209.0, 0.0, 0.2, 69.0,2021-07-24 18:00:00,30
322.0, None, None, 0.0, None, 4.2, None, 10.6, None, None, None, 85.0,2021-07-24 19:00:00,30
316.0, 69.0, 2.2, 0.0, 7.8, 3.8, 13.4, 9.2, 52.0, 0.0, 0.2, 83.0,2021-07-24 20:00:00,30
270.0, 85.0, 4.2, 0.0, 8.2, 2.7, 10.6, 7.5, 322.0, 0.0, 0.2, 90.0,2021-07-24 21:00:00,30
324.0, 83.0, 3.8, 0.0, 6.5, 3.8, 9.2, 7.1, 316.0, 0.0, 0.2, 88.0,2021-07-24 22:00:00,30
325.0, 90.0, 2.7, 0.0, 6.0, 4.0, 7.5, 6.1, 270.0, 0.0, 0.2, 92.0,2021-07-24 23:00:00,30
358.0, 88.0, 3.8, 0.0, 5.2, 1.9, 7.1, 5.6, 324.0, 0.0, 0.2, 94.0,2021-07-25 00:00:00,30
325.0, None, None, 0.0, None, 3.3, None, 4.9, None, None, None, 95.0,2021-07-25 01:00:00,30
338.0, 94.0, 1.9, 0.0, 4.7, 2.9, 5.6, 4.0, 358.0, 0.0, 0.2, 95.0,2021-07-25 02:00:00,30
327.0, 95.0, 3.3, 0.0, 4.2, 2.4, 4.9, 3.4, 325.0, 0.0, 0.2, 96.0,2021-07-25 03:00:00,30
351.0, 95.0, 2.9, 0.0, 3.3, 1.9, 4.0, 3.2, 338.0, 0.0, 0.2, 96.0,2021-07-25 04:00:00,30
277.0, 96.0, 2.4, 0.0, 2.8, 1.1, 3.4, 4.5, 327.0, 0.0, 0.2, 96.0,2021-07-25 05:00:00,30
133.0, 96.0, 1.9, 0.0, 2.6, 4.0, 3.2, 9.4, 351.0, 0.0, 0.2, 83.0,2021-07-25 06:00:00,30
162.0, 96.0, 1.1, 0.0, 3.9, 2.0, 4.5, 10.6, 277.0, 0.0, 0.2, 77.0,2021-07-25 07:00:00,30
179.0, 83.0, 4.0, 0.0, 6.7, 3.9, 9.4, 13.8, 133.0, 0.0, 0.2, 63.0,2021-07-25 08:00:00,30
183.0, 77.0, 2.0, 0.0, 6.7, 4.2, 10.6, 16.0, 162.0, 0.0, 0.2, 50.0,2021-07-25 09:00:00,30
75.0, 63.0, 3.9, 0.0, 6.9, 4.0, 13.8, 16.8, 179.0, 0.0, 0.2, 51.0,2021-07-25 10:00:00,30
355.0, 50.0, 4.2, 0.0, 5.6, 4.2, 16.0, 15.4, 183.0, 0.0, 0.2, 57.0,2021-07-25 11:00:00,30
103.0, 51.0, 4.0, 0.0, 6.6, 4.0, 16.8, 15.5, 75.0, 0.0, 0.2, 61.0,2021-07-25 12:00:00,30
84.0, 57.0, 4.2, 0.0, 6.9, 3.0, 15.4, 15.3, 355.0, 0.0, 0.2, 59.0,2021-07-25 13:00:00,30
79.0, 61.0, 4.0, 0.0, 8.0, 4.9, 15.5, 18.8, 103.0, 0.0, 0.0, 44.0,2021-07-25 14:00:00,30
218.0, None, None, 0.0, None, 4.9, None, 19.3, None, None, None, 39.0,2021-07-25 15:00:00,30
232.0, None, None, 0.0, None, 5.5, None, 17.7, None, None, None, 43.0,2021-07-25 16:00:00,30
341.0, None, None, 0.0, None, 4.7, None, 16.3, None, None, None, 52.0,2021-07-25 17:00:00,30
315.0, 43.0, 5.5, 0.2, 5.0, 2.5, 17.7, 12.6, 232.0, 0.0, None, 88.0,2021-07-25 18:00:00,30
312.0, None, None, 0.0, None, 3.0, None, 10.4, None, None, None, 90.0,2021-07-25 19:00:00,30
331.0, 88.0, 2.5, 0.0, 10.7, 2.9, 12.6, 8.9, 315.0, 0.2, None, 90.0,2021-07-25 20:00:00,30
328.0, None, None, 0.0, None, 3.4, None, 7.5, None, None, None, 92.0,2021-07-25 21:00:00,30
329.0, 90.0, 2.9, 0.0, 7.4, 3.3, 8.9, 6.8, 331.0, 0.0, 0.2, 94.0,2021-07-25 22:00:00,30
355.0, 92.0, 3.4, 0.0, 6.3, 2.4, 7.5, 6.0, 328.0, 0.0, 0.2, 94.0,2021-07-25 23:00:00,30
349.0, None, None, 0.0, None, 2.4, None, 5.1, None, None, None, 96.0,2021-07-26 00:00:00,30
337.0, 94.0, 2.4, 0.0, 5.1, 3.0, 6.0, 4.3, 355.0, 0.0, 0.2, 95.0,2021-07-26 01:00:00,30
336.0, 96.0, 2.4, 0.0, 4.5, 2.7, 5.1, 3.8, 349.0, 0.0, 0.2, 95.0,2021-07-26 02:00:00,30
340.0, 95.0, 3.0, 0.0, 3.6, 2.3, 4.3, 3.6, 337.0, 0.0, 0.2, 96.0,2021-07-26 03:00:00,30
333.0, 95.0, 2.7, 0.0, 3.1, 1.1, 3.8, 4.0, 336.0, 0.0, 0.2, 96.0,2021-07-26 04:00:00,30
256.0, None, None, 0.0, None, 2.4, None, 5.3, None, None, None, 97.0,2021-07-26 05:00:00,30
144.0, 96.0, 1.1, 0.0, 3.4, 1.2, 4.0, 9.0, 333.0, 0.0, 0.2, 94.0,2021-07-26 06:00:00,30
203.0, None, None, 0.0, None, 5.1, None, 12.5, None, None, None, 75.0,2021-07-26 07:00:00,30
206.0, None, None, 0.0, None, 3.4, None, 14.4, None, None, None, 64.0,2021-07-26 08:00:00,30
96.0, 75.0, 5.1, 0.0, 8.2, 2.1, 12.5, 14.8, 203.0, 0.0, None, 61.0,2021-07-26 09:00:00,30
288.0, 64.0, 3.4, 0.2, 7.7, 0.9, 14.4, 13.3, 206.0, 0.0, 0.2, 84.0,2021-07-26 10:00:00,30
164.0, None, None, 0.0, None, 7.0, None, 13.6, None, None, None, 70.0,2021-07-26 11:00:00,30
144.0, 84.0, 0.9, 0.0, 10.7, 5.5, 13.3, 17.6, 288.0, 0.2, 0.4, 53.0,2021-07-26 12:00:00,30
109.0, None, None, 0.0, None, 2.3, None, 15.7, None, None, None, 58.0,2021-07-26 13:00:00,30
5.0, 53.0, 5.5, 0.0, 7.9, 3.8, 17.6, 16.4, 144.0, 0.0, None, 55.0,2021-07-26 14:00:00,30
96.0, 58.0, 2.3, 0.0, 7.5, 4.2, 15.7, 17.1, 109.0, 0.0, None, 51.0,2021-07-26 15:00:00,30
163.0, 55.0, 3.8, 0.0, 7.3, 6.7, 16.4, 13.9, 5.0, 0.0, None, 72.0,2021-07-26 16:00:00,30
224.0, None, None, 0.0, None, 3.5, None, 12.4, None, None, None, 76.0,2021-07-26 17:00:00,30
284.0, None, None, 0.0, None, 4.5, None, 12.0, None, None, None, 76.0,2021-07-26 18:00:00,30
320.0, None, None, 0.0, None, 2.7, None, 9.6, None, None, None, 87.0,2021-07-26 19:00:00,30
332.0, 76.0, 4.5, 0.0, 7.9, 3.4, 12.0, 7.3, 284.0, 0.0, 0.2, 93.0,2021-07-26 20:00:00,30
277.0, 87.0, 2.7, 0.0, 7.5, 1.7, 9.6, 6.2, 320.0, 0.0, 0.2, 94.0,2021-07-26 21:00:00,30
304.0, 93.0, 3.4, 0.0, 6.2, 3.3, 7.3, 5.9, 332.0, 0.0, 0.2, 96.0,2021-07-26 22:00:00,30
330.0, 94.0, 1.7, 0.0, 5.3, 3.6, 6.2, 5.1, 277.0, 0.0, 0.2, 95.0,2021-07-26 23:00:00,30
332.0, 96.0, 3.3, 0.0, 5.3, 3.4, 5.9, 4.2, 304.0, 0.0, 0.2, 97.0,2021-07-27 00:00:00,30
346.0, 95.0, 3.6, 0.0, 4.4, 2.0, 5.1, 4.6, 330.0, 0.0, 0.2, 98.0,2021-07-27 01:00:00,30
340.0, 97.0, 3.4, 0.0, 3.8, 2.9, 4.2, 3.1, 332.0, 0.0, 0.2, 96.0,2021-07-27 02:00:00,30
346.0, 98.0, 2.0, 0.0, 4.3, 3.2, 4.6, 2.5, 346.0, 0.0, 0.2, 96.0,2021-07-27 03:00:00,30
20.0, 96.0, 2.9, 0.0, 2.5, 0.7, 3.1, 2.2, 340.0, 0.0, 0.2, 96.0,2021-07-27 04:00:00,30
349.0, None, None, 0.0, None, 0.1, None, 4.3, None, None, None, 98.0,2021-07-27 05:00:00,30
223.0, 96.0, 0.7, 0.0, 1.6, 1.7, 2.2, 7.3, 20.0, 0.0, 0.2, 95.0,2021-07-27 06:00:00,30
218.0, None, None, 0.0, None, 4.2, None, 11.7, None, None, None, 71.0,2021-07-27 07:00:00,30
133.0, None, None, 0.0, None, 4.0, None, 14.6, None, None, None, 59.0,2021-07-27 08:00:00,30
179.0, None, None, 0.0, None, 5.6, None, 16.6, None, None, None, 51.0,2021-07-27 09:00:00,30
329.0, None, None, 0.0, None, 5.6, None, 14.8, None, None, None, 50.0,2021-07-27 10:00:00,30
232.0, None, None, 0.0, None, 4.4, None, 16.0, None, None, None, 50.0,2021-07-27 11:00:00,30
227.0, None, None, 0.0, None, 4.8, None, 18.1, None, None, None, 46.0,2021-07-27 12:00:00,30
291.0, None, None, 0.0, None, 5.1, None, 17.3, None, None, None, 40.0,2021-07-27 13:00:00,30
237.0, 46.0, 4.8, 0.0, 6.3, 6.7, 18.1, 17.1, 227.0, 0.0, None, 42.0,2021-07-27 14:00:00,30
215.0, None, None, 0.0, None, 7.7, None, 18.9, None, None, None, 38.0,2021-07-27 15:00:00,30
212.0, 42.0, 6.7, 0.0, 4.1, 7.8, 17.1, 18.6, 237.0, 0.0, None, 38.0,2021-07-27 16:00:00,30
251.0, None, None, 0.0, None, 7.6, None, 17.8, None, None, None, 40.0,2021-07-27 17:00:00,30
230.0, None, None, 0.0, None, 3.9, None, 14.9, None, None, None, 56.0,2021-07-27 18:00:00,30
321.0, 40.0, 7.6, 0.0, 4.0, 3.3, 17.8, 11.1, 251.0, 0.0, None, 74.0,2021-07-27 19:00:00,30
326.0, None, None, 0.0, None, 3.5, None, 8.8, None, None, None, 79.0,2021-07-27 20:00:00,30
338.0, 74.0, 3.3, 0.0, 6.6, 3.4, 11.1, 7.7, 321.0, 0.0, None, 80.0,2021-07-27 21:00:00,30
340.0, None, None, 0.0, None, 3.0, None, 6.8, None, None, None, 83.0,2021-07-27 22:00:00,30
339.0, 80.0, 3.4, 0.0, 4.5, 2.7, 7.7, 5.6, 338.0, 0.0, None, 88.0,2021-07-27 23:00:00,30
337.0, 83.0, 3.0, 0.0, 4.1, 2.6, 6.8, 5.3, 340.0, 0.0, 0.0, 88.0,2021-07-28 00:00:00,30
330.0, 88.0, 2.7, 0.0, 3.8, 2.8, 5.6, 5.4, 339.0, 0.0, 0.0, 89.0,2021-07-28 01:00:00,30
12.0, 88.0, 2.6, 0.0, 3.5, 0.0, 5.3, 5.9, 337.0, 0.0, 0.0, 91.0,2021-07-28 02:00:00,30
334.0, None, None, 0.0, None, 0.5, None, 5.9, None, None, None, 90.0,2021-07-28 03:00:00,30
330.0, None, None, 0.0, None, 1.8, None, 6.4, None, None, None, 90.0,2021-07-28 04:00:00,30
280.0, 90.0, 0.5, 0.0, 4.4, 1.1, 5.9, 7.7, 334.0, 0.0, None, 90.0,2021-07-28 05:00:00,30
147.0, 90.0, 1.8, 0.0, 4.9, 1.9, 6.4, 9.8, 330.0, 0.0, None, 83.0,2021-07-28 06:00:00,30
74.0, 90.0, 1.1, 0.0, 6.2, 1.2, 7.7, 13.5, 280.0, 0.0, None, 63.0,2021-07-28 07:00:00,30
117.0, 83.0, 1.9, 0.0, 7.1, 3.5, 9.8, 14.0, 147.0, 0.0, None, 62.0,2021-07-28 08:00:00,30
128.0, 63.0, 1.2, 0.0, 6.6, 6.6, 13.5, 17.5, 74.0, 0.0, None, 51.0,2021-07-28 09:00:00,30
163.0, 62.0, 3.5, 0.0, 6.8, 5.2, 14.0, 17.9, 117.0, 0.0, None, 50.0,2021-07-28 10:00:00,30
265.0, 51.0, 6.6, 0.0, 7.3, 5.3, 17.5, 16.4, 128.0, 0.0, None, 60.0,2021-07-28 11:00:00,30
235.0, 50.0, 5.2, 0.0, 7.3, 6.8, 17.9, 15.6, 163.0, 0.0, None, 63.0,2021-07-28 12:00:00,30
236.0, 60.0, 5.3, 0.0, 8.6, 4.5, 16.4, 15.7, 265.0, 0.0, None, 69.0,2021-07-28 13:00:00,30
211.0, 63.0, 6.8, 0.0, 8.6, 5.1, 15.6, 16.9, 235.0, 0.0, 0.0, 59.0,2021-07-28 14:00:00,30
234.0, None, None, 0.0, None, 5.1, None, 16.7, None, None, None, 60.0,2021-07-28 15:00:00,30
256.0, 59.0, 5.1, 0.0, 8.8, 7.5, 16.9, 17.2, 211.0, 0.0, 0.0, 59.0,2021-07-28 16:00:00,30
223.0, None, None, 0.0, None, 5.6, None, 18.5, None, None, None, 53.0,2021-07-28 17:00:00,30
294.0, 59.0, 7.5, 0.0, 9.1, 4.2, 17.2, 16.6, 256.0, 0.0, 0.0, 60.0,2021-07-28 18:00:00,30
296.0, None, None, 0.0, None, 3.0, None, 14.0, None, None, None, 76.0,2021-07-28 19:00:00,30
330.0, 60.0, 4.2, 0.0, 8.8, 2.9, 16.6, 12.1, 294.0, 0.0, None, 83.0,2021-07-28 20:00:00,30
316.0, 76.0, 3.0, 0.0, 9.8, 2.9, 14.0, 10.4, 296.0, 0.0, 0.0, 89.0,2021-07-28 21:00:00,30
64.0, 83.0, 2.9, 0.0, 9.3, 3.5, 12.1, 10.6, 330.0, 0.0, 0.0, 87.0,2021-07-28 22:00:00,30
351.0, 89.0, 2.9, 0.0, 8.7, 2.3, 10.4, 9.6, 316.0, 0.0, 0.0, 90.0,2021-07-28 23:00:00,30
321.0, 87.0, 3.5, 0.0, 8.5, 3.0, 10.6, 9.4, 64.0, 0.0, 0.0, 90.0,2021-07-29 00:00:00,30
316.0, None, None, 0.0, None, 3.0, None, 9.4, None, None, None, 91.0,2021-07-29 01:00:00,30
345.0, 90.0, 3.0, 0.0, 7.8, 1.9, 9.4, 9.0, 321.0, 0.0, 0.0, 93.0,2021-07-29 02:00:00,30
307.0, 91.0, 3.0, 0.0, 8.0, 3.4, 9.4, 8.6, 316.0, 0.0, 0.0, 92.0,2021-07-29 03:00:00,30
10.0, None, None, 0.0, None, 1.5, None, 8.7, None, None, None, 93.0,2021-07-29 04:00:00,30
283.0, None, None, 0.0, None, 0.3, None, 8.1, None, None, None, 96.0,2021-07-29 05:00:00,30
178.0, 93.0, 1.5, 0.0, 7.6, 2.9, 8.7, 12.0, 10.0, 0.0, None, 81.0,2021-07-29 06:00:00,30
108.0, 96.0, 0.3, 0.0, 7.5, 5.2, 8.1, 15.8, 283.0, 0.0, None, 69.0,2021-07-29 07:00:00,30
119.0, None, None, 0.0, None, 5.6, None, 18.9, None, None, None, 51.0,2021-07-29 08:00:00,30
145.0, None, None, 0.0, None, 4.6, None, 21.2, None, None, None, 46.0,2021-07-29 09:00:00,30
238.0, 51.0, 5.6, 0.0, 8.5, 6.9, 18.9, 22.5, 119.0, 0.0, None, 39.0,2021-07-29 10:00:00,30
226.0, None, None, 0.0, None, 5.7, None, 22.9, None, None, None, 42.0,2021-07-29 11:00:00,30
311.0, 39.0, 6.9, 0.0, 7.9, 6.3, 22.5, 24.0, 238.0, 0.0, 0.0, 33.0,2021-07-29 12:00:00,30
342.0, 42.0, 5.7, 0.0, 9.3, 5.6, 22.9, 25.7, 226.0, 0.0, 0.0, 31.0,2021-07-29 13:00:00,30
195.0, 33.0, 6.3, 0.0, 6.7, 3.6, 24.0, 23.2, 311.0, 0.0, 0.0, 36.0,2021-07-29 14:00:00,30
127.0, None, None, 0.0, None, 4.1, None, 24.3, None, None, None, 32.0,2021-07-29 15:00:00,30
229.0, 36.0, 3.6, 0.0, 7.3, 4.7, 23.2, 23.4, 195.0, 0.0, 0.0, 40.0,2021-07-29 16:00:00,30
94.0, None, None, 0.0, None, 2.2, None, 20.2, None, None, None, 56.0,2021-07-29 17:00:00,30
8.0, 40.0, 4.7, 0.0, 9.0, 3.5, 23.4, 18.6, 229.0, 0.0, None, 60.0,2021-07-29 18:00:00,30
347.0, None, None, 0.0, None, 2.9, None, 16.4, None, None, None, 67.0,2021-07-29 19:00:00,30
332.0, 60.0, 3.5, 0.0, 10.7, 2.7, 18.6, 13.5, 8.0, 0.0, None, 78.0,2021-07-29 20:00:00,30
336.0, 67.0, 2.9, 0.0, 10.3, 1.7, 16.4, 11.6, 347.0, 0.0, None, 85.0,2021-07-29 21:00:00,30
334.0, None, None, 0.0, None, 3.1, None, 10.9, None, None, None, 87.0,2021-07-29 22:00:00,30
332.0, 85.0, 1.7, 0.0, 9.2, 3.7, 11.6, 10.1, 336.0, 0.0, 0.0, 88.0,2021-07-29 23:00:00,30
