wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
320.0, None, None, 0.2, None, 2.5, None, 12.3, None, None, None, 95.0,2021-07-25 03:00:00,30
349.0, None, None, 0.0, None, 1.8, None, 12.0, None, None, None, 96.0,2021-07-25 04:00:00,30
15.0, None, None, 0.0, None, 2.0, None, 12.2, None, None, None, 95.0,2021-07-25 05:00:00,30
261.0, None, None, 0.0, None, 2.2, None, 13.5, None, None, None, 89.0,2021-07-25 06:00:00,30
154.0, None, None, 0.0, None, 3.5, None, 14.8, None, None, None, 82.0,2021-07-25 07:00:00,30
143.0, None, None, 0.0, None, 4.9, None, 15.8, None, None, None, 78.0,2021-07-25 08:00:00,30
147.0, None, None, 0.0, None, 7.1, None, 16.7, None, None, None, 74.0,2021-07-25 09:00:00,30
155.0, None, None, 0.0, None, 5.8, None, 17.9, None, None, None, 71.0,2021-07-25 10:00:00,30
139.0, 74.0, 7.1, 0.0, 12.0, 7.0, 16.7, 18.5, 147.0, 0.0, 0.2, 69.0,2021-07-25 11:00:00,30
141.0, None, None, 0.0, None, 8.2, None, 20.6, None, None, None, 59.0,2021-07-25 12:00:00,30
141.0, None, None, 0.0, None, 6.7, None, 20.6, None, None, None, 63.0,2021-07-25 13:00:00,30
121.0, None, None, 0.0, None, 9.1, None, 19.1, None, None, None, 64.0,2021-07-25 14:00:00,30
142.0, None, None, 0.0, None, 4.6, None, 18.1, None, None, None, 70.0,2021-07-25 15:00:00,30
203.0, None, None, 0.0, None, 3.7, None, 18.2, None, None, None, 74.0,2021-07-25 16:00:00,30
114.0, None, None, 0.2, None, 6.6, None, 16.7, None, None, None, 81.0,2021-07-25 17:00:00,30
142.0, None, None, 0.6, None, 4.2, None, 16.1, None, None, None, 88.0,2021-07-25 18:00:00,30
335.0, None, None, 0.4, None, 3.2, None, 14.9, None, None, None, 93.0,2021-07-25 19:00:00,30
30.0, None, None, 0.4, None, 2.1, None, 14.4, None, None, None, 95.0,2021-07-25 20:00:00,30
331.0, None, None, 0.0, None, 2.0, None, 14.3, None, None, None, 96.0,2021-07-25 21:00:00,30
323.0, None, None, 0.0, None, 2.6, None, 14.2, None, None, None, 96.0,2021-07-25 22:00:00,30
339.0, None, None, 0.0, None, 2.3, None, 14.1, None, None, None, 97.0,2021-07-25 23:00:00,30
301.0, None, None, 0.2, None, 2.2, None, 14.0, None, None, None, 97.0,2021-07-26 00:00:00,30
271.0, None, None, 0.0, None, 2.9, None, 14.0, None, None, None, 97.0,2021-07-26 01:00:00,30
320.0, None, None, 0.2, None, 2.6, None, 13.9, None, None, None, 97.0,2021-07-26 02:00:00,30
291.0, None, None, 0.0, None, 1.9, None, 13.9, None, None, None, 97.0,2021-07-26 03:00:00,30
308.0, None, None, 0.0, None, 4.8, None, 13.7, None, None, None, 96.0,2021-07-26 04:00:00,30
100.0, None, None, 0.2, None, 1.6, None, 13.6, None, None, None, 95.0,2021-07-26 05:00:00,30
274.0, 96.0, 4.8, 0.2, 13.1, 5.3, 13.7, 13.3, 308.0, 0.0, None, 93.0,2021-07-26 06:00:00,30
312.0, None, None, 0.0, None, 5.4, None, 13.6, None, None, None, 88.0,2021-07-26 07:00:00,30
197.0, None, None, 0.0, None, 4.0, None, 14.9, None, None, None, 76.0,2021-07-26 08:00:00,30
207.0, None, None, 0.0, None, 5.9, None, 15.3, None, None, None, 76.0,2021-07-26 09:00:00,30
244.0, 76.0, 4.0, 0.0, 10.7, 6.1, 14.9, 16.1, 197.0, 0.0, None, 71.0,2021-07-26 10:00:00,30
282.0, None, None, 0.0, None, 4.2, None, 16.2, None, None, None, 72.0,2021-07-26 11:00:00,30
276.0, None, None, 0.2, None, 5.8, None, 15.8, None, None, None, 81.0,2021-07-26 12:00:00,30
258.0, None, None, 0.0, None, 4.7, None, 16.3, None, None, None, 73.0,2021-07-26 13:00:00,30
291.0, None, None, 0.0, None, 8.4, None, 16.1, None, None, None, 69.0,2021-07-26 14:00:00,30
277.0, None, None, 0.0, None, 5.9, None, 16.1, None, None, None, 72.0,2021-07-26 15:00:00,30
284.0, 69.0, 8.4, 0.0, 10.4, 7.6, 16.1, 16.3, 291.0, 0.0, None, 71.0,2021-07-26 16:00:00,30
282.0, None, None, 0.0, None, 6.4, None, 16.1, None, None, None, 72.0,2021-07-26 17:00:00,30
292.0, None, None, 0.0, None, 4.2, None, 15.2, None, None, None, 79.0,2021-07-26 18:00:00,30
305.0, 72.0, 6.4, 0.0, 11.1, 3.6, 16.1, 14.4, 282.0, 0.0, 2.4, 87.0,2021-07-26 19:00:00,30
26.0, None, None, 0.6, None, 4.0, None, 13.3, None, None, None, 94.0,2021-07-26 20:00:00,30
350.0, None, None, 0.0, None, 3.4, None, 12.7, None, None, None, 96.0,2021-07-26 21:00:00,30
352.0, None, None, 0.0, None, 3.1, None, 12.7, None, None, None, 97.0,2021-07-26 22:00:00,30
105.0, None, None, 0.2, None, 3.9, None, 12.7, None, None, None, 96.0,2021-07-26 23:00:00,30
357.0, None, None, 0.0, None, 4.3, None, 11.5, None, None, None, 97.0,2021-07-27 00:00:00,30
21.0, None, None, 0.0, None, 3.8, None, 11.2, None, None, None, 97.0,2021-07-27 01:00:00,30
15.0, None, None, 0.0, None, 5.1, None, 11.7, None, None, None, 98.0,2021-07-27 02:00:00,30
3.0, None, None, 0.0, None, 3.3, None, 11.8, None, None, None, 98.0,2021-07-27 03:00:00,30
338.0, None, None, 0.0, None, 4.4, None, 11.7, None, None, None, 98.0,2021-07-27 04:00:00,30
328.0, None, None, 0.2, None, 4.0, None, 11.3, None, None, None, 98.0,2021-07-27 05:00:00,30
133.0, None, None, 0.0, None, 1.6, None, 11.8, None, None, None, 98.0,2021-07-27 06:00:00,30
255.0, 98.0, 4.0, 0.0, 11.0, 2.5, 11.3, 13.9, 328.0, 0.2, 1.4, 92.0,2021-07-27 07:00:00,30
309.0, None, None, 0.0, None, 3.3, None, 14.8, None, None, None, 87.0,2021-07-27 08:00:00,30
217.0, None, None, 0.0, None, 3.4, None, 16.0, None, None, None, 82.0,2021-07-27 09:00:00,30
147.0, None, None, 0.0, None, 5.0, None, 17.1, None, None, None, 71.0,2021-07-27 10:00:00,30
159.0, None, None, 0.0, None, 6.0, None, 18.3, None, None, None, 68.0,2021-07-27 11:00:00,30
135.0, None, None, 0.0, None, 7.2, None, 18.2, None, None, None, 69.0,2021-07-27 12:00:00,30
166.0, None, None, 0.0, None, 5.6, None, 17.5, None, None, None, 73.0,2021-07-27 13:00:00,30
151.0, 69.0, 7.2, 0.0, 12.4, 5.2, 18.2, 18.2, 135.0, 0.0, None, 68.0,2021-07-27 14:00:00,30
167.0, None, None, 0.0, None, 5.3, None, 18.1, None, None, None, 69.0,2021-07-27 15:00:00,30
136.0, None, None, 0.0, None, 5.5, None, 19.4, None, None, None, 66.0,2021-07-27 16:00:00,30
131.0, 69.0, 5.3, 0.0, 12.3, 4.9, 18.1, 18.5, 167.0, 0.0, 1.0, 65.0,2021-07-27 17:00:00,30
243.0, None, None, 0.0, None, 2.9, None, 16.8, None, None, None, 73.0,2021-07-27 18:00:00,30
5.0, None, None, 0.0, None, 4.0, None, 15.5, None, None, None, 76.0,2021-07-27 19:00:00,30
358.0, None, None, 0.0, None, 3.2, None, 14.3, None, None, None, 85.0,2021-07-27 20:00:00,30
335.0, None, None, 0.0, None, 2.9, None, 13.3, None, None, None, 91.0,2021-07-27 21:00:00,30
345.0, None, None, 0.0, None, 4.9, None, 13.2, None, None, None, 92.0,2021-07-27 22:00:00,30
5.0, None, None, 0.0, None, 5.2, None, 12.9, None, None, None, 92.0,2021-07-27 23:00:00,30
339.0, None, None, 0.0, None, 3.2, None, 12.4, None, None, None, 94.0,2021-07-28 00:00:00,30
340.0, None, None, 0.0, None, 3.5, None, 12.5, None, None, None, 94.0,2021-07-28 01:00:00,30
32.0, None, None, 0.0, None, 1.9, None, 12.3, None, None, None, 95.0,2021-07-28 02:00:00,30
291.0, None, None, 0.0, None, 3.4, None, 12.3, None, None, None, 95.0,2021-07-28 03:00:00,30
356.0, None, None, 0.0, None, 1.9, None, 12.1, None, None, None, 95.0,2021-07-28 04:00:00,30
348.0, None, None, 0.0, None, 3.4, None, 12.4, None, None, None, 96.0,2021-07-28 05:00:00,30
306.0, None, None, 0.0, None, 2.6, None, 13.2, None, None, None, 95.0,2021-07-28 06:00:00,30
248.0, None, None, 0.0, None, 2.1, None, 14.0, None, None, None, 92.0,2021-07-28 07:00:00,30
185.0, None, None, 0.0, None, 3.4, None, 15.6, None, None, None, 83.0,2021-07-28 08:00:00,30
126.0, 92.0, 2.1, 0.0, 12.7, 5.3, 14.0, 16.7, 248.0, 0.0, 0.0, 77.0,2021-07-28 09:00:00,30
141.0, None, None, 0.0, None, 7.8, None, 18.6, None, None, None, 71.0,2021-07-28 10:00:00,30
151.0, None, None, 0.0, None, 8.2, None, 18.9, None, None, None, 65.0,2021-07-28 11:00:00,30
159.0, None, None, 0.0, None, 6.7, None, 18.3, None, None, None, 72.0,2021-07-28 12:00:00,30
137.0, 65.0, 8.2, 0.0, 12.2, 8.0, 18.9, 17.8, 151.0, 0.0, 0.0, 69.0,2021-07-28 13:00:00,30
137.0, None, None, 0.0, None, 8.2, None, 17.4, None, None, None, 70.0,2021-07-28 14:00:00,30
120.0, None, None, 0.0, None, 8.6, None, 16.8, None, None, None, 71.0,2021-07-28 15:00:00,30
113.0, None, None, 0.0, None, 9.0, None, 17.1, None, None, None, 67.0,2021-07-28 16:00:00,30
100.0, 71.0, 8.6, 0.2, 11.5, 8.3, 16.8, 15.8, 120.0, 0.0, 0.0, 76.0,2021-07-28 17:00:00,30
24.0, 67.0, 9.0, 0.6, 10.9, 3.6, 17.1, 14.0, 113.0, 0.0, 0.0, 92.0,2021-07-28 18:00:00,30
277.0, None, None, 0.0, None, 2.6, None, 14.2, None, None, None, 92.0,2021-07-28 19:00:00,30
358.0, None, None, 0.0, None, 3.1, None, 13.8, None, None, None, 95.0,2021-07-28 20:00:00,30
120.0, None, None, 0.0, None, 4.3, None, 13.8, None, None, None, 93.0,2021-07-28 21:00:00,30
72.0, None, None, 4.0, None, 3.2, None, 13.7, None, None, None, 96.0,2021-07-28 22:00:00,30
343.0, 93.0, 4.3, 1.4, 12.7, 4.6, 13.8, 13.6, 120.0, 0.0, None, 97.0,2021-07-28 23:00:00,30
354.0, 96.0, 3.2, 0.4, 13.1, 3.9, 13.7, 13.6, 72.0, 4.0, None, 97.0,2021-07-29 00:00:00,30
291.0, None, None, 2.0, None, 5.6, None, 13.6, None, None, None, 97.0,2021-07-29 01:00:00,30
15.0, None, None, 1.0, None, 2.3, None, 13.8, None, None, None, 98.0,2021-07-29 02:00:00,30
290.0, None, None, 0.6, None, 2.5, None, 13.8, None, None, None, 98.0,2021-07-29 03:00:00,30
293.0, None, None, 0.0, None, 2.0, None, 13.9, None, None, None, 98.0,2021-07-29 04:00:00,30
38.0, None, None, 0.0, None, 3.2, None, 14.2, None, None, None, 98.0,2021-07-29 05:00:00,30
229.0, None, None, 0.0, None, 2.3, None, 14.8, None, None, None, 97.0,2021-07-29 06:00:00,30
105.0, None, None, 0.0, None, 3.6, None, 15.9, None, None, None, 92.0,2021-07-29 07:00:00,30
158.0, None, None, 0.0, None, 3.6, None, 16.9, None, None, None, 87.0,2021-07-29 08:00:00,30
153.0, None, None, 0.0, None, 5.0, None, 17.7, None, None, None, 87.0,2021-07-29 09:00:00,30
43.0, None, None, 0.0, None, 2.8, None, 17.7, None, None, None, 88.0,2021-07-29 10:00:00,30
175.0, None, None, 0.0, None, 4.5, None, 19.0, None, None, None, 86.0,2021-07-29 11:00:00,30
210.0, 88.0, 2.8, 0.0, 15.7, 5.3, 17.7, 20.4, 43.0, 0.0, 10.2, 76.0,2021-07-29 12:00:00,30
112.0, 86.0, 4.5, 0.0, 16.6, 14.0, 19.0, 22.3, 175.0, 0.0, 10.2, 68.0,2021-07-29 13:00:00,30
107.0, None, None, 0.0, None, 14.7, None, 23.5, None, None, None, 62.0,2021-07-29 14:00:00,30
111.0, None, None, 0.0, None, 11.9, None, 24.4, None, None, None, 59.0,2021-07-29 15:00:00,30
144.0, 62.0, 14.7, 0.0, 15.8, 6.2, 23.5, 22.6, 107.0, 0.0, 10.2, 68.0,2021-07-29 16:00:00,30
115.0, 59.0, 11.9, 0.0, 15.9, 4.7, 24.4, 22.2, 111.0, 0.0, 10.2, 67.0,2021-07-29 17:00:00,30
269.0, 68.0, 6.2, 0.0, 16.4, 4.3, 22.6, 19.1, 144.0, 0.0, 10.2, 82.0,2021-07-29 18:00:00,30
125.0, None, None, 0.0, None, 8.8, None, 15.1, None, None, None, 95.0,2021-07-29 19:00:00,30
143.0, None, None, 0.0, None, 4.1, None, 15.0, None, None, None, 95.0,2021-07-29 20:00:00,30
125.0, None, None, 0.0, None, 3.4, None, 15.0, None, None, None, 95.0,2021-07-29 21:00:00,30
175.0, None, None, 0.0, None, 2.3, None, 15.1, None, None, None, 94.0,2021-07-29 22:00:00,30
166.0, 95.0, 3.4, 0.0, 14.2, 2.5, 15.0, 15.1, 125.0, 0.0, None, 95.0,2021-07-29 23:00:00,30
