wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, 95.0, 5.5, 1.8, 9.0, 0.0, 9.8, 9.7, 164.0, 0.0, 3.0, 99.0,2021-07-25 05:00:00,30
90.0, 98.0, 3.6, 0.6, 9.3, 2.5, 9.6, 10.2, 15.0, 1.8, 4.8, 99.0,2021-07-25 06:00:00,30
277.0, 99.0, 0.0, 0.0, 9.6, 0.6, 9.7, 11.5, 172.0, 1.8, 6.6, 95.0,2021-07-25 07:00:00,30
288.0, 99.0, 2.5, 0.0, 10.0, 2.7, 10.2, 11.4, 90.0, 0.6, 7.2, 93.0,2021-07-25 08:00:00,30
348.0, 95.0, 0.6, 0.4, 10.7, 3.5, 11.5, 12.7, 277.0, 0.0, 7.2, 87.0,2021-07-25 09:00:00,30
349.0, 93.0, 2.7, 0.2, 10.3, 0.3, 11.4, 13.5, 288.0, 0.0, 4.8, 88.0,2021-07-25 10:00:00,30
177.0, 87.0, 3.5, 0.4, 10.6, 3.9, 12.7, 13.1, 348.0, 0.4, 4.8, 88.0,2021-07-25 11:00:00,30
207.0, 88.0, 0.3, 0.0, 11.6, 6.6, 13.5, 14.7, 349.0, 0.2, 4.8, 81.0,2021-07-25 12:00:00,30
224.0, 88.0, 3.9, 0.0, 11.2, 8.3, 13.1, 14.2, 177.0, 0.4, 5.2, 81.0,2021-07-25 13:00:00,30
258.0, 81.0, 6.6, 0.0, 11.5, 10.6, 14.7, 15.6, 207.0, 0.0, 5.2, 68.0,2021-07-25 14:00:00,30
250.0, None, None, 0.0, None, 5.9, None, 18.1, None, None, None, 60.0,2021-07-25 15:00:00,30
235.0, None, None, 0.0, None, 9.1, None, 15.8, None, None, None, 68.0,2021-07-25 16:00:00,30
217.0, None, None, 0.0, None, 7.5, None, 15.1, None, None, None, 74.0,2021-07-25 17:00:00,30
226.0, 68.0, 9.1, 0.2, 9.9, 8.3, 15.8, 14.7, 235.0, 0.0, 5.2, 76.0,2021-07-25 18:00:00,30
225.0, 74.0, 7.5, 0.0, 10.5, 5.7, 15.1, 14.2, 217.0, 0.0, 5.2, 71.0,2021-07-25 19:00:00,30
222.0, 76.0, 8.3, 0.0, 10.5, 3.5, 14.7, 13.2, 226.0, 0.2, 5.4, 75.0,2021-07-25 20:00:00,30
144.0, 71.0, 5.7, 0.0, 9.0, 4.5, 14.2, 12.3, 225.0, 0.0, 5.4, 86.0,2021-07-25 21:00:00,30
115.0, 75.0, 3.5, 0.0, 8.9, 5.5, 13.2, 11.9, 222.0, 0.0, 5.4, 87.0,2021-07-25 22:00:00,30
130.0, 86.0, 4.5, 0.0, 10.0, 6.6, 12.3, 11.4, 144.0, 0.0, 5.4, 88.0,2021-07-25 23:00:00,30
91.0, 87.0, 5.5, 0.0, 9.8, 6.6, 11.9, 11.6, 115.0, 0.0, 5.4, 88.0,2021-07-26 00:00:00,30
132.0, 88.0, 6.6, 0.0, 9.5, 4.7, 11.4, 11.2, 130.0, 0.0, 5.4, 91.0,2021-07-26 01:00:00,30
20.0, None, None, 0.0, None, 4.9, None, 10.9, None, None, None, 95.0,2021-07-26 02:00:00,30
25.0, 91.0, 4.7, 0.0, 9.8, 3.6, 11.2, 10.9, 132.0, 0.0, 5.4, 97.0,2021-07-26 03:00:00,30
354.0, None, None, 0.0, None, 3.1, None, 10.8, None, None, None, 98.0,2021-07-26 04:00:00,30
6.0, 97.0, 3.6, 0.0, 10.4, 8.2, 10.9, 10.6, 25.0, 0.0, None, 96.0,2021-07-26 05:00:00,30
8.0, 98.0, 3.1, 0.0, 10.5, 5.7, 10.8, 11.2, 354.0, 0.0, 3.6, 94.0,2021-07-26 06:00:00,30
2.0, None, None, 0.0, None, 5.3, None, 11.3, None, None, None, 92.0,2021-07-26 07:00:00,30
355.0, None, None, 0.0, None, 8.7, None, 12.7, None, None, None, 82.0,2021-07-26 08:00:00,30
344.0, 92.0, 5.3, 0.0, 10.0, 6.9, 11.3, 14.6, 2.0, 0.0, None, 78.0,2021-07-26 09:00:00,30
0.0, 82.0, 8.7, 0.0, 9.7, 5.4, 12.7, 15.9, 355.0, 0.0, 1.2, 72.0,2021-07-26 10:00:00,30
130.0, 78.0, 6.9, 0.0, 10.8, 6.5, 14.6, 16.0, 344.0, 0.0, 0.8, 74.0,2021-07-26 11:00:00,30
109.0, 72.0, 5.4, 0.0, 10.9, 6.0, 15.9, 16.1, 0.0, 0.0, 0.6, 74.0,2021-07-26 12:00:00,30
129.0, None, None, 0.6, None, 7.3, None, 13.9, None, None, None, 91.0,2021-07-26 13:00:00,30
322.0, 74.0, 6.0, 3.2, 11.5, 3.8, 16.1, 12.4, 109.0, 0.0, 0.2, 93.0,2021-07-26 14:00:00,30
307.0, 91.0, 7.3, 0.6, 12.5, 3.3, 13.9, 14.5, 129.0, 0.6, 0.8, 87.0,2021-07-26 15:00:00,30
159.0, 93.0, 3.8, 0.0, 11.3, 3.8, 12.4, 14.0, 322.0, 3.2, 4.0, 91.0,2021-07-26 16:00:00,30
249.0, None, None, 2.8, None, 8.5, None, 12.3, None, None, None, 95.0,2021-07-26 17:00:00,30
260.0, None, None, 0.8, None, 5.4, None, 12.1, None, None, None, 91.0,2021-07-26 18:00:00,30
166.0, None, None, 1.0, None, 3.8, None, 11.3, None, None, None, 93.0,2021-07-26 19:00:00,30
222.0, 91.0, 5.4, 0.4, 10.7, 5.9, 12.1, 11.3, 260.0, 0.8, 8.0, 99.0,2021-07-26 20:00:00,30
184.0, 93.0, 3.8, 0.0, 10.2, 6.8, 11.3, 11.1, 166.0, 1.0, 9.0, 100.0,2021-07-26 21:00:00,30
229.0, 99.0, 5.9, 0.0, 11.1, 11.2, 11.3, 10.7, 222.0, 0.4, 9.4, 100.0,2021-07-26 22:00:00,30
211.0, 100.0, 6.8, 0.0, 11.1, 7.7, 11.1, 10.4, 184.0, 0.0, 9.4, 96.0,2021-07-26 23:00:00,30
286.0, 100.0, 11.2, 0.0, 10.7, 4.6, 10.7, 10.2, 229.0, 0.0, 9.4, 95.0,2021-07-27 00:00:00,30
266.0, None, None, 0.0, None, 7.9, None, 10.0, None, None, None, 97.0,2021-07-27 01:00:00,30
117.0, 95.0, 4.6, 0.0, 9.4, 3.5, 10.2, 9.8, 286.0, 0.0, 9.4, 99.0,2021-07-27 02:00:00,30
206.0, 97.0, 7.9, 0.0, 9.5, 8.1, 10.0, 9.7, 266.0, 0.0, 9.4, 100.0,2021-07-27 03:00:00,30
172.0, 99.0, 3.5, 0.0, 9.7, 5.8, 9.8, 9.6, 117.0, 0.0, 9.4, 100.0,2021-07-27 04:00:00,30
192.0, None, None, 0.0, None, 4.8, None, 9.7, None, None, None, 100.0,2021-07-27 05:00:00,30
184.0, 100.0, 5.8, 0.0, 9.6, 3.9, 9.6, 10.1, 172.0, 0.0, 9.4, 100.0,2021-07-27 06:00:00,30
175.0, None, None, 0.0, None, 4.2, None, 10.9, None, None, None, 96.0,2021-07-27 07:00:00,30
217.0, None, None, 0.0, None, 7.2, None, 12.3, None, None, None, 87.0,2021-07-27 08:00:00,30
206.0, None, None, 0.0, None, 6.3, None, 14.4, None, None, None, 77.0,2021-07-27 09:00:00,30
247.0, None, None, 0.0, None, 7.7, None, 16.6, None, None, None, 66.0,2021-07-27 10:00:00,30
239.0, None, None, 0.0, None, 9.8, None, 17.7, None, None, None, 57.0,2021-07-27 11:00:00,30
311.0, None, None, 0.0, None, 9.7, None, 19.0, None, None, None, 55.0,2021-07-27 12:00:00,30
13.0, None, None, 0.0, None, 5.5, None, 17.0, None, None, None, 64.0,2021-07-27 13:00:00,30
345.0, 55.0, 9.7, 0.0, 9.8, 6.2, 19.0, 18.7, 311.0, 0.0, 9.4, 60.0,2021-07-27 14:00:00,30
141.0, None, None, 0.0, None, 7.4, None, 19.0, None, None, None, 55.0,2021-07-27 15:00:00,30
299.0, 60.0, 6.2, 0.0, 10.8, 5.9, 18.7, 20.7, 345.0, 0.0, 5.6, 50.0,2021-07-27 16:00:00,30
340.0, 55.0, 7.4, 0.0, 9.8, 6.7, 19.0, 17.4, 141.0, 0.0, 5.0, 69.0,2021-07-27 17:00:00,30
267.0, None, None, 0.0, None, 2.7, None, 18.0, None, None, None, 64.0,2021-07-27 18:00:00,30
100.0, 69.0, 6.7, 0.0, 11.7, 2.9, 17.4, 17.8, 340.0, 0.0, 2.2, 63.0,2021-07-27 19:00:00,30
118.0, None, None, 0.0, None, 5.5, None, 13.9, None, None, None, 72.0,2021-07-27 20:00:00,30
217.0, 63.0, 2.9, 0.0, 10.7, 6.7, 17.8, 13.8, 100.0, 0.0, None, 72.0,2021-07-27 21:00:00,30
148.0, 72.0, 5.5, 0.0, 8.9, 5.2, 13.9, 12.9, 118.0, 0.0, None, 76.0,2021-07-27 22:00:00,30
136.0, 72.0, 6.7, 0.0, 8.8, 5.4, 13.8, 11.6, 217.0, 0.0, 0.0, 86.0,2021-07-27 23:00:00,30
167.0, 76.0, 5.2, 0.0, 8.8, 4.5, 12.9, 11.0, 148.0, 0.0, 0.0, 86.0,2021-07-28 00:00:00,30
59.0, 86.0, 5.4, 0.0, 9.3, 3.4, 11.6, 10.2, 136.0, 0.0, 0.0, 91.0,2021-07-28 01:00:00,30
117.0, 86.0, 4.5, 0.0, 8.8, 7.6, 11.0, 9.8, 167.0, 0.0, 0.0, 91.0,2021-07-28 02:00:00,30
83.0, 91.0, 3.4, 0.0, 8.8, 3.7, 10.2, 9.5, 59.0, 0.0, 0.0, 93.0,2021-07-28 03:00:00,30
11.0, 91.0, 7.6, 0.0, 8.4, 2.7, 9.8, 9.5, 117.0, 0.0, 0.0, 93.0,2021-07-28 04:00:00,30
97.0, 93.0, 3.7, 0.0, 8.4, 2.1, 9.5, 10.1, 83.0, 0.0, 0.0, 93.0,2021-07-28 05:00:00,30
19.0, 93.0, 2.7, 0.0, 8.4, 4.4, 9.5, 10.6, 11.0, 0.0, 0.0, 88.0,2021-07-28 06:00:00,30
1.0, 93.0, 2.1, 0.0, 9.0, 5.9, 10.1, 11.9, 97.0, 0.0, 0.0, 82.0,2021-07-28 07:00:00,30
0.0, 88.0, 4.4, 0.0, 8.7, 4.8, 10.6, 13.1, 19.0, 0.0, 0.0, 79.0,2021-07-28 08:00:00,30
323.0, 82.0, 5.9, 0.0, 8.9, 5.8, 11.9, 14.8, 1.0, 0.0, 0.0, 72.0,2021-07-28 09:00:00,30
330.0, 79.0, 4.8, 0.0, 9.5, 5.4, 13.1, 17.2, 0.0, 0.0, 0.0, 64.0,2021-07-28 10:00:00,30
289.0, 72.0, 5.8, 0.0, 9.8, 5.1, 14.8, 17.7, 323.0, 0.0, 0.0, 61.0,2021-07-28 11:00:00,30
307.0, 64.0, 5.4, 0.0, 10.3, 5.1, 17.2, 20.0, 330.0, 0.0, 0.0, 51.0,2021-07-28 12:00:00,30
206.0, 61.0, 5.1, 0.0, 10.1, 6.2, 17.7, 18.9, 289.0, 0.0, 0.0, 56.0,2021-07-28 13:00:00,30
159.0, 51.0, 5.1, 0.0, 9.6, 4.5, 20.0, 18.5, 307.0, 0.0, 0.0, 56.0,2021-07-28 14:00:00,30
169.0, None, None, 0.0, None, 4.3, None, 18.2, None, None, None, 59.0,2021-07-28 15:00:00,30
123.0, 56.0, 4.5, 0.0, 9.6, 2.9, 18.5, 17.8, 159.0, 0.0, None, 65.0,2021-07-28 16:00:00,30
134.0, 59.0, 4.3, 0.0, 10.1, 4.9, 18.2, 17.5, 169.0, 0.0, None, 65.0,2021-07-28 17:00:00,30
161.0, 65.0, 2.9, 0.0, 11.1, 1.5, 17.8, 17.8, 123.0, 0.0, None, 58.0,2021-07-28 18:00:00,30
158.0, 65.0, 4.9, 0.0, 10.9, 3.7, 17.5, 17.5, 134.0, 0.0, None, 64.0,2021-07-28 19:00:00,30
155.0, 58.0, 1.5, 0.0, 9.4, 4.3, 17.8, 15.4, 161.0, 0.0, 0.0, 73.0,2021-07-28 20:00:00,30
168.0, 64.0, 3.7, 0.0, 10.6, 3.7, 17.5, 14.7, 158.0, 0.0, 0.0, 79.0,2021-07-28 21:00:00,30
161.0, 73.0, 4.3, 0.0, 10.6, 4.6, 15.4, 14.1, 155.0, 0.0, 0.0, 81.0,2021-07-28 22:00:00,30
120.0, 79.0, 3.7, 0.0, 11.1, 5.6, 14.7, 13.7, 168.0, 0.0, 0.0, 82.0,2021-07-28 23:00:00,30
109.0, 81.0, 4.6, 0.0, 10.9, 8.6, 14.1, 13.4, 161.0, 0.0, 0.0, 80.0,2021-07-29 00:00:00,30
113.0, None, None, 0.0, None, 7.8, None, 13.3, None, None, None, 82.0,2021-07-29 01:00:00,30
108.0, 80.0, 8.6, 0.0, 10.0, 8.5, 13.4, 13.4, 109.0, 0.0, 0.0, 80.0,2021-07-29 02:00:00,30
152.0, 82.0, 7.8, 0.0, 10.3, 2.5, 13.3, 13.4, 113.0, 0.0, 0.0, 80.0,2021-07-29 03:00:00,30
28.0, 80.0, 8.5, 0.0, 10.0, 2.4, 13.4, 13.6, 108.0, 0.0, 0.0, 78.0,2021-07-29 04:00:00,30
205.0, None, None, 0.0, None, 1.4, None, 13.5, None, None, None, 82.0,2021-07-29 05:00:00,30
352.0, 78.0, 2.4, 0.0, 9.8, 2.9, 13.6, 14.1, 28.0, 0.0, 0.0, 82.0,2021-07-29 06:00:00,30
336.0, 82.0, 1.4, 0.0, 10.5, 5.7, 13.5, 16.0, 205.0, 0.0, 0.0, 74.0,2021-07-29 07:00:00,30
325.0, 82.0, 2.9, 0.0, 11.1, 5.4, 14.1, 16.7, 352.0, 0.0, 0.0, 72.0,2021-07-29 08:00:00,30
306.0, None, None, 0.0, None, 4.4, None, 17.8, None, None, None, 69.0,2021-07-29 09:00:00,30
312.0, None, None, 0.0, None, 6.1, None, 19.7, None, None, None, 66.0,2021-07-29 10:00:00,30
211.0, None, None, 0.0, None, 4.9, None, 20.6, None, None, None, 63.0,2021-07-29 11:00:00,30
354.0, 66.0, 6.1, 0.0, 13.2, 4.7, 19.7, 24.5, 312.0, 0.0, 0.0, 50.0,2021-07-29 12:00:00,30
254.0, None, None, 0.0, None, 3.9, None, 25.2, None, None, None, 45.0,2021-07-29 13:00:00,30
305.0, 50.0, 4.7, 0.0, 13.4, 6.6, 24.5, 26.6, 354.0, 0.0, 0.0, 40.0,2021-07-29 14:00:00,30
7.0, None, None, 0.0, None, 5.5, None, 28.3, None, None, None, 38.0,2021-07-29 15:00:00,30
198.0, None, None, 0.0, None, 4.4, None, 25.0, None, None, None, 45.0,2021-07-29 16:00:00,30
316.0, None, None, 0.0, None, 3.7, None, 25.3, None, None, None, 49.0,2021-07-29 17:00:00,30
356.0, 45.0, 4.4, 0.0, 12.2, 3.6, 25.0, 24.9, 198.0, 0.0, 0.0, 47.0,2021-07-29 18:00:00,30
120.0, None, None, 0.0, None, 7.1, None, 22.0, None, None, None, 54.0,2021-07-29 19:00:00,30
104.0, 47.0, 3.6, 0.0, 12.8, 8.5, 24.9, 20.9, 356.0, 0.0, None, 58.0,2021-07-29 20:00:00,30
None, 54.0, 7.1, None, 12.3, None, 22.0, None, 120.0, 0.0, None, None,2021-07-29 21:00:00,30
100.0, 58.0, 8.5, 0.0, 12.3, 8.7, 20.9, 18.4, 104.0, 0.0, None, 67.0,2021-07-29 22:00:00,30
97.0, None, None, 0.0, None, 6.2, None, 17.6, None, None, None, 72.0,2021-07-29 23:00:00,30
