wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,15.1,93.0,77.0,2021-07-25 20:00:00,0.0,30
2.5,13.6,77.0,84.0,2021-07-25 21:00:00,0.0,30
1.4,12.6,78.0,86.0,2021-07-25 22:00:00,0.0,30
0.2,12.0,38.0,90.0,2021-07-25 23:00:00,0.0,30
0.0,11.8,29.0,90.0,2021-07-26 00:00:00,0.0,30
0.4,11.2,74.0,93.0,2021-07-26 01:00:00,0.0,30
1.1,11.0,75.0,93.0,2021-07-26 02:00:00,0.0,30
1.0,10.5,42.0,94.0,2021-07-26 03:00:00,0.0,30
0.2,10.6,42.0,93.0,2021-07-26 04:00:00,0.0,30
0.1,10.7,63.0,95.0,2021-07-26 05:00:00,0.0,30
2.6,13.1,77.0,84.0,2021-07-26 06:00:00,0.0,30
1.1,17.2,125.0,66.0,2021-07-26 07:00:00,0.0,30
5.0,19.1,208.0,60.0,2021-07-26 08:00:00,0.0,30
6.8,20.9,212.0,53.0,2021-07-26 09:00:00,0.0,30
5.5,21.9,177.0,48.0,2021-07-26 10:00:00,0.0,30
9.6,23.2,206.0,42.0,2021-07-26 11:00:00,0.0,30
6.3,24.1,172.0,38.0,2021-07-26 12:00:00,0.0,30
5.2,23.9,235.0,38.0,2021-07-26 13:00:00,0.0,30
4.4,22.6,199.0,41.0,2021-07-26 14:00:00,0.0,30
4.8,22.3,197.0,42.0,2021-07-26 15:00:00,0.0,30
8.1,23.0,213.0,42.0,2021-07-26 16:00:00,0.0,30
5.4,22.7,217.0,43.0,2021-07-26 17:00:00,0.0,30
2.9,21.2,163.0,49.0,2021-07-26 18:00:00,0.0,30
1.9,17.2,69.0,66.0,2021-07-26 19:00:00,0.0,30
2.2,14.4,94.0,75.0,2021-07-26 20:00:00,0.0,30
1.0,13.2,70.0,79.0,2021-07-26 21:00:00,0.0,30
0.9,12.3,29.0,84.0,2021-07-26 22:00:00,0.0,30
3.0,11.7,84.0,88.0,2021-07-26 23:00:00,0.0,30
2.4,11.1,85.0,89.0,2021-07-27 00:00:00,0.0,30
2.3,11.1,91.0,90.0,2021-07-27 01:00:00,0.0,30
0.5,11.0,9.0,90.0,2021-07-27 02:00:00,0.0,30
0.7,10.7,15.0,91.0,2021-07-27 03:00:00,0.0,30
1.7,10.3,71.0,92.0,2021-07-27 04:00:00,0.0,30
0.7,10.9,51.0,91.0,2021-07-27 05:00:00,0.0,30
3.5,12.5,79.0,85.0,2021-07-27 06:00:00,0.0,30
2.2,16.6,96.0,72.0,2021-07-27 07:00:00,0.0,30
3.0,20.0,202.0,52.0,2021-07-27 08:00:00,0.0,30
3.9,22.1,224.0,45.0,2021-07-27 09:00:00,0.0,30
8.2,23.4,215.0,37.0,2021-07-27 10:00:00,0.0,30
6.7,24.4,211.0,38.0,2021-07-27 11:00:00,0.0,30
6.1,24.7,215.0,33.0,2021-07-27 12:00:00,0.0,30
7.3,25.9,209.0,31.0,2021-07-27 13:00:00,0.0,30
7.0,26.7,226.0,34.0,2021-07-27 14:00:00,0.0,30
7.0,26.1,158.0,34.0,2021-07-27 15:00:00,0.0,30
7.0,25.6,172.0,37.0,2021-07-27 16:00:00,0.0,30
6.0,24.4,202.0,41.0,2021-07-27 17:00:00,0.0,30
2.2,21.8,267.0,51.0,2021-07-27 18:00:00,0.0,30
0.6,18.0,116.0,67.0,2021-07-27 19:00:00,0.0,30
1.7,15.7,88.0,75.0,2021-07-27 20:00:00,0.0,30
1.6,14.2,112.0,80.0,2021-07-27 21:00:00,0.0,30
0.4,13.5,21.0,83.0,2021-07-27 22:00:00,0.0,30
1.8,12.8,88.0,81.0,2021-07-27 23:00:00,0.0,30
2.1,12.4,81.0,84.0,2021-07-28 00:00:00,0.0,30
2.2,12.5,83.0,81.0,2021-07-28 01:00:00,0.0,30
2.2,12.0,71.0,82.0,2021-07-28 02:00:00,0.0,30
0.6,11.8,40.0,83.0,2021-07-28 03:00:00,0.0,30
0.8,11.2,73.0,85.0,2021-07-28 04:00:00,0.0,30
2.0,11.6,80.0,86.0,2021-07-28 05:00:00,0.0,30
4.7,13.2,87.0,81.0,2021-07-28 06:00:00,0.0,30
2.9,17.6,90.0,68.0,2021-07-28 07:00:00,0.0,30
2.4,21.3,194.0,47.0,2021-07-28 08:00:00,0.0,30
3.8,23.4,209.0,40.0,2021-07-28 09:00:00,0.0,30
3.4,26.2,178.0,31.0,2021-07-28 10:00:00,0.0,30
6.1,26.9,201.0,30.0,2021-07-28 11:00:00,0.0,30
5.8,28.3,221.0,30.0,2021-07-28 12:00:00,0.0,30
7.3,28.7,222.0,30.0,2021-07-28 13:00:00,0.0,30
7.0,28.4,215.0,29.0,2021-07-28 14:00:00,0.0,30
5.8,29.0,169.0,29.0,2021-07-28 15:00:00,0.0,30
6.9,28.3,195.0,31.0,2021-07-28 16:00:00,0.0,30
6.7,26.9,193.0,33.0,2021-07-28 17:00:00,0.0,30
3.6,24.4,174.0,40.0,2021-07-28 18:00:00,0.0,30
0.4,20.0,40.0,60.0,2021-07-28 19:00:00,0.0,30
1.7,16.7,65.0,69.0,2021-07-28 20:00:00,0.0,30
0.1,15.4,62.0,74.0,2021-07-28 21:00:00,0.0,30
0.6,14.9,8.0,72.0,2021-07-28 22:00:00,0.0,30
1.7,14.6,78.0,71.0,2021-07-28 23:00:00,0.0,30
0.9,13.7,87.0,74.0,2021-07-29 00:00:00,0.0,30
0.9,13.2,72.0,77.0,2021-07-29 01:00:00,0.0,30
0.6,13.1,3.0,78.0,2021-07-29 02:00:00,0.0,30
0.7,12.5,52.0,79.0,2021-07-29 03:00:00,0.0,30
1.4,12.4,67.0,78.0,2021-07-29 04:00:00,0.0,30
2.9,12.5,84.0,81.0,2021-07-29 05:00:00,0.0,30
3.2,13.9,80.0,77.0,2021-07-29 06:00:00,0.0,30
2.8,18.1,91.0,64.0,2021-07-29 07:00:00,0.0,30
1.5,22.7,199.0,43.0,2021-07-29 08:00:00,0.0,30
5.6,24.5,200.0,39.0,2021-07-29 09:00:00,0.0,30
3.7,27.0,173.0,30.0,2021-07-29 10:00:00,0.0,30
5.3,27.7,204.0,27.0,2021-07-29 11:00:00,0.0,30
6.2,29.4,242.0,16.0,2021-07-29 12:00:00,0.0,30
6.8,29.9,217.0,24.0,2021-07-29 13:00:00,0.0,30
8.3,29.3,223.0,22.0,2021-07-29 14:00:00,0.0,30
7.5,29.5,220.0,21.0,2021-07-29 15:00:00,0.0,30
4.9,29.5,210.0,24.0,2021-07-29 16:00:00,0.0,30
7.4,27.9,179.0,27.0,2021-07-29 17:00:00,0.0,30
3.5,25.6,195.0,30.0,2021-07-29 18:00:00,0.0,30
1.0,19.9,46.0,56.0,2021-07-29 19:00:00,0.0,30
1.4,17.1,69.0,61.0,2021-07-29 20:00:00,0.0,30
2.2,15.8,94.0,67.0,2021-07-29 21:00:00,0.0,30
0.0,15.3,352.0,68.0,2021-07-29 22:00:00,0.0,30
1.2,15.0,72.0,69.0,2021-07-29 23:00:00,0.0,30
