wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, 27.0, 13.4, 0.0, 5.4, 18.6, 25.8, 27.9, 174.0, 0.0, 0.0, 19.0,2021-07-26 12:00:00,30
250.0, None, None, 0.0, None, 9.9, None, 29.5, None, None, None, 15.0,2021-07-26 13:00:00,30
246.0, 19.0, 18.6, 0.0, 2.2, 15.8, 27.9, 29.2, 199.0, 0.0, None, 13.0,2021-07-26 14:00:00,30
207.0, 15.0, 9.9, 0.0, 0.2, 12.7, 29.5, 28.8, 250.0, 0.0, None, 13.0,2021-07-26 15:00:00,30
196.0, 13.0, 15.8, 0.0, -2.0, 8.4, 29.2, 27.7, 246.0, 0.0, None, 16.0,2021-07-26 16:00:00,30
171.0, None, None, 0.0, None, 10.9, None, 25.2, None, None, None, 18.0,2021-07-26 17:00:00,30
185.0, None, None, 0.0, None, 12.8, None, 23.9, None, None, None, 17.0,2021-07-26 18:00:00,30
174.0, 18.0, 10.9, 0.0, -0.8, 11.2, 25.2, 22.9, 171.0, 0.0, 0.0, 18.0,2021-07-26 19:00:00,30
187.0, 17.0, 12.8, 0.0, -2.6, 9.3, 23.9, 22.6, 185.0, 0.0, 0.0, 20.0,2021-07-26 20:00:00,30
177.0, 18.0, 11.2, 0.0, -2.7, 7.9, 22.9, 20.5, 174.0, 0.0, 0.0, 24.0,2021-07-26 21:00:00,30
163.0, 20.0, 9.3, 0.0, -1.5, 11.5, 22.6, 19.5, 187.0, 0.0, 0.0, 27.0,2021-07-26 22:00:00,30
152.0, 24.0, 7.9, 0.0, -0.7, 9.6, 20.5, 18.7, 177.0, 0.0, 0.0, 28.0,2021-07-26 23:00:00,30
164.0, 27.0, 11.5, 0.0, 0.0, 9.5, 19.5, 17.8, 163.0, 0.0, 0.0, 31.0,2021-07-27 00:00:00,30
159.0, 28.0, 9.6, 0.0, -0.2, 8.6, 18.7, 17.1, 152.0, 0.0, 0.0, 32.0,2021-07-27 01:00:00,30
177.0, 31.0, 9.5, 0.0, 0.5, 9.2, 17.8, 16.5, 164.0, 0.0, 0.0, 34.0,2021-07-27 02:00:00,30
175.0, 32.0, 8.6, 0.0, 0.3, 9.2, 17.1, 16.3, 159.0, 0.0, 0.0, 35.0,2021-07-27 03:00:00,30
181.0, 34.0, 9.2, 0.0, 0.6, 8.1, 16.5, 15.7, 177.0, 0.0, 0.0, 37.0,2021-07-27 04:00:00,30
194.0, None, None, 0.0, None, 7.7, None, 16.0, None, None, None, 39.0,2021-07-27 05:00:00,30
127.0, None, None, 0.0, None, 4.8, None, 19.3, None, None, None, 35.0,2021-07-27 06:00:00,30
156.0, None, None, 0.0, None, 8.5, None, 20.4, None, None, None, 36.0,2021-07-27 07:00:00,30
191.0, None, None, 0.0, None, 8.3, None, 21.4, None, None, None, 31.0,2021-07-27 08:00:00,30
188.0, None, None, 0.0, None, 9.9, None, 21.9, None, None, None, 35.0,2021-07-27 09:00:00,30
209.0, 31.0, 8.3, 0.0, 3.6, 9.2, 21.4, 24.1, 191.0, 0.0, None, 28.0,2021-07-27 10:00:00,30
208.0, None, None, 0.0, None, 10.6, None, 26.2, None, None, None, 26.0,2021-07-27 11:00:00,30
187.0, None, None, 0.0, None, 14.2, None, 26.9, None, None, None, 20.0,2021-07-27 12:00:00,30
177.0, None, None, 0.0, None, 13.5, None, 25.3, None, None, None, 22.0,2021-07-27 13:00:00,30
181.0, None, None, 0.0, None, 14.4, None, 26.1, None, None, None, 19.0,2021-07-27 14:00:00,30
201.0, None, None, 0.0, None, 8.0, None, 26.6, None, None, None, 20.0,2021-07-27 15:00:00,30
203.0, 19.0, 14.4, 0.0, 0.7, 7.4, 26.1, 25.8, 181.0, 0.0, None, 20.0,2021-07-27 16:00:00,30
165.0, 20.0, 8.0, 0.0, 1.8, 26.3, 26.6, 23.6, 201.0, 0.0, 0.0, 23.0,2021-07-27 17:00:00,30
165.0, None, None, 0.0, None, 29.7, None, 22.2, None, None, None, 28.0,2021-07-27 18:00:00,30
164.0, 23.0, 26.3, 0.0, 1.3, 28.3, 23.6, 20.9, 165.0, 0.0, 0.0, 32.0,2021-07-27 19:00:00,30
164.0, None, None, 0.0, None, 19.7, None, 19.3, None, None, None, 36.0,2021-07-27 20:00:00,30
182.0, 32.0, 28.3, 0.0, 3.6, 11.7, 20.9, 18.7, 164.0, 0.0, None, 38.0,2021-07-27 21:00:00,30
174.0, None, None, 0.0, None, 13.8, None, 17.3, None, None, None, 43.0,2021-07-27 22:00:00,30
182.0, None, None, 0.0, None, 12.3, None, 17.0, None, None, None, 45.0,2021-07-27 23:00:00,30
184.0, None, None, 0.0, None, 7.3, None, 16.1, None, None, None, 49.0,2021-07-28 00:00:00,30
164.0, 45.0, 12.3, 0.0, 5.0, 2.5, 17.0, 16.2, 182.0, 0.0, 0.0, 49.0,2021-07-28 01:00:00,30
123.0, 49.0, 7.3, 0.0, 5.4, 8.8, 16.1, 15.4, 184.0, 0.0, 0.0, 53.0,2021-07-28 02:00:00,30
3.0, None, None, 0.0, None, 7.6, None, 13.8, None, None, None, 56.0,2021-07-28 03:00:00,30
3.0, None, None, 0.0, None, 8.6, None, 13.6, None, None, None, 58.0,2021-07-28 04:00:00,30
6.0, None, None, 0.0, None, 6.9, None, 14.7, None, None, None, 55.0,2021-07-28 05:00:00,30
8.0, 58.0, 8.6, 0.0, 5.5, 4.8, 13.6, 17.1, 3.0, 0.0, None, 50.0,2021-07-28 06:00:00,30
320.0, 55.0, 6.9, 0.0, 5.8, 3.2, 14.7, 19.1, 6.0, 0.0, None, 48.0,2021-07-28 07:00:00,30
179.0, 50.0, 4.8, 0.0, 6.6, 6.4, 17.1, 21.0, 8.0, 0.0, None, 44.0,2021-07-28 08:00:00,30
225.0, 48.0, 3.2, 0.0, 7.8, 7.2, 19.1, 22.6, 320.0, 0.0, None, 42.0,2021-07-28 09:00:00,30
203.0, 44.0, 6.4, 0.0, 8.3, 8.6, 21.0, 25.3, 179.0, 0.0, None, 35.0,2021-07-28 10:00:00,30
205.0, 42.0, 7.2, 0.0, 9.0, 9.9, 22.6, 26.9, 225.0, 0.0, None, 29.0,2021-07-28 11:00:00,30
210.0, 35.0, 8.6, 0.0, 8.8, 11.7, 25.3, 28.1, 203.0, 0.0, None, 28.0,2021-07-28 12:00:00,30
200.0, 29.0, 9.9, 0.0, 7.4, 12.9, 26.9, 27.8, 205.0, 0.0, 0.0, 24.0,2021-07-28 13:00:00,30
177.0, 28.0, 11.7, 0.0, 7.9, 11.3, 28.1, 26.5, 210.0, 0.0, 0.0, 26.0,2021-07-28 14:00:00,30
154.0, 24.0, 12.9, 0.0, 5.4, 6.8, 27.8, 24.8, 200.0, 0.0, 0.0, 28.0,2021-07-28 15:00:00,30
173.0, 26.0, 11.3, 0.0, 5.5, 10.4, 26.5, 24.3, 177.0, 0.0, 0.0, 28.0,2021-07-28 16:00:00,30
174.0, 28.0, 6.8, 0.0, 5.1, 12.6, 24.8, 23.7, 154.0, 0.0, 0.0, 31.0,2021-07-28 17:00:00,30
159.0, 28.0, 10.4, 0.0, 4.6, 20.2, 24.3, 22.6, 173.0, 0.0, 0.0, 33.0,2021-07-28 18:00:00,30
150.0, None, None, 0.0, None, 10.8, None, 21.0, None, None, None, 37.0,2021-07-28 19:00:00,30
157.0, 33.0, 20.2, 0.0, 5.5, 11.6, 22.6, 21.0, 159.0, 0.0, 0.0, 37.0,2021-07-28 20:00:00,30
267.0, 37.0, 10.8, 0.0, 5.8, 3.8, 21.0, 20.2, 150.0, 0.0, 0.0, 39.0,2021-07-28 21:00:00,30
268.0, 37.0, 11.6, 0.0, 5.8, 4.4, 21.0, 19.0, 157.0, 0.0, 0.0, 43.0,2021-07-28 22:00:00,30
331.0, 39.0, 3.8, 0.0, 5.8, 4.5, 20.2, 18.9, 267.0, 0.0, 0.0, 43.0,2021-07-28 23:00:00,30
185.0, 43.0, 4.4, 0.0, 6.1, 4.3, 19.0, 18.0, 268.0, 0.0, 0.0, 45.0,2021-07-29 00:00:00,30
36.0, None, None, 0.0, None, 5.9, None, 17.1, None, None, None, 48.0,2021-07-29 01:00:00,30
29.0, 45.0, 4.3, 0.0, 5.9, 6.2, 18.0, 16.7, 185.0, 0.0, 0.0, 49.0,2021-07-29 02:00:00,30
42.0, 48.0, 5.9, 0.0, 6.0, 4.9, 17.1, 16.1, 36.0, 0.0, 0.0, 51.0,2021-07-29 03:00:00,30
9.0, None, None, 0.0, None, 3.4, None, 16.2, None, None, None, 51.0,2021-07-29 04:00:00,30
357.0, None, None, 0.0, None, 8.5, None, 16.0, None, None, None, 53.0,2021-07-29 05:00:00,30
25.0, 51.0, 3.4, 0.0, 6.1, 7.3, 16.2, 18.0, 9.0, 0.0, None, 50.0,2021-07-29 06:00:00,30
124.0, 53.0, 8.5, 0.0, 6.4, 3.0, 16.0, 20.8, 357.0, 0.0, None, 46.0,2021-07-29 07:00:00,30
193.0, None, None, 0.0, None, 6.7, None, 22.4, None, None, None, 46.0,2021-07-29 08:00:00,30
203.0, None, None, 0.0, None, 8.0, None, 24.3, None, None, None, 40.0,2021-07-29 09:00:00,30
186.0, 46.0, 6.7, 0.0, 10.2, 7.9, 22.4, 27.0, 193.0, 0.0, 0.0, 28.0,2021-07-29 10:00:00,30
235.0, None, None, 0.0, None, 10.9, None, 29.0, None, None, None, 26.0,2021-07-29 11:00:00,30
268.0, 28.0, 7.9, 0.0, 6.9, 8.6, 27.0, 29.6, 186.0, 0.0, 0.0, 23.0,2021-07-29 12:00:00,30
210.0, 26.0, 10.9, 0.0, 7.6, 13.6, 29.0, 27.9, 235.0, 0.0, 0.0, 28.0,2021-07-29 13:00:00,30
271.0, 23.0, 8.6, 0.0, 6.3, 7.5, 29.6, 26.6, 268.0, 0.0, 0.0, 28.0,2021-07-29 14:00:00,30
77.0, 28.0, 13.6, 0.0, 7.7, 2.1, 27.9, 26.6, 210.0, 0.0, 0.0, 28.0,2021-07-29 15:00:00,30
101.0, 28.0, 7.5, 0.0, 6.6, 17.2, 26.6, 26.9, 271.0, 0.0, 0.0, 31.0,2021-07-29 16:00:00,30
63.0, 28.0, 2.1, 0.0, 6.6, 26.6, 26.6, 23.8, 77.0, 0.0, 0.0, 36.0,2021-07-29 17:00:00,30
60.0, 31.0, 17.2, 0.0, 8.4, 9.8, 26.9, 22.8, 101.0, 0.0, 0.0, 38.0,2021-07-29 18:00:00,30
350.0, None, None, 0.0, None, 9.7, None, 21.4, None, None, None, 40.0,2021-07-29 19:00:00,30
357.0, 38.0, 9.8, 0.0, 7.8, 12.6, 22.8, 20.0, 60.0, 0.0, None, 43.0,2021-07-29 20:00:00,30
18.0, 40.0, 9.7, 0.0, 7.3, 10.3, 21.4, 19.3, 350.0, 0.0, None, 42.0,2021-07-29 21:00:00,30
20.0, 43.0, 12.6, 0.0, 7.1, 8.3, 20.0, 18.9, 357.0, 0.0, None, 42.0,2021-07-29 22:00:00,30
46.0, 42.0, 10.3, 0.0, 6.1, 8.5, 19.3, 18.4, 18.0, 0.0, 0.0, 42.0,2021-07-29 23:00:00,30
