wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
260.0, None, None, 0.0, None, 2.6, None, 9.6, None, None, None, 95.0,2021-07-23 22:00:00,30
183.0, None, None, 0.0, None, 2.9, None, 8.8, None, None, None, 96.0,2021-07-23 23:00:00,30
241.0, None, None, 0.0, None, 1.9, None, 7.9, None, None, None, 97.0,2021-07-24 00:00:00,30
250.0, None, None, 0.0, None, 2.3, None, 7.4, None, None, None, 98.0,2021-07-24 01:00:00,30
211.0, None, None, 0.0, None, 2.4, None, 6.6, None, None, None, 98.0,2021-07-24 02:00:00,30
233.0, None, None, 0.0, None, 3.3, None, 5.7, None, None, None, 98.0,2021-07-24 03:00:00,30
146.0, None, None, 0.0, None, 2.9, None, 5.9, None, None, None, 98.0,2021-07-24 04:00:00,30
214.0, None, None, 0.0, None, 2.0, None, 7.5, None, None, None, 98.0,2021-07-24 05:00:00,30
32.0, None, None, 0.0, None, 2.1, None, 9.2, None, None, None, 95.0,2021-07-24 06:00:00,30
102.0, 98.0, 2.0, 0.0, 7.2, 3.3, 7.5, 13.0, 214.0, 0.0, None, 81.0,2021-07-24 07:00:00,30
64.0, None, None, 0.0, None, 5.5, None, 16.8, None, None, None, 61.0,2021-07-24 08:00:00,30
50.0, 81.0, 3.3, 0.0, 9.8, 6.7, 13.0, 14.6, 102.0, 0.0, None, 73.0,2021-07-24 09:00:00,30
350.0, None, None, 2.6, None, 4.3, None, 14.2, None, None, None, 82.0,2021-07-24 10:00:00,30
265.0, None, None, 0.0, None, 6.5, None, 16.6, None, None, None, 64.0,2021-07-24 11:00:00,30
218.0, None, None, 0.0, None, 7.9, None, 18.8, None, None, None, 49.0,2021-07-24 12:00:00,30
279.0, None, None, 0.0, None, 8.2, None, 18.8, None, None, None, 43.0,2021-07-24 13:00:00,30
271.0, 49.0, 7.9, 0.0, 7.9, 6.9, 18.8, 19.7, 218.0, 0.0, None, 37.0,2021-07-24 14:00:00,30
256.0, 43.0, 8.2, 0.0, 6.0, 8.4, 18.8, 19.0, 279.0, 0.0, 3.8, 37.0,2021-07-24 15:00:00,30
340.0, 37.0, 6.9, 0.0, 4.6, 5.6, 19.7, 18.8, 271.0, 0.0, 3.8, 50.0,2021-07-24 16:00:00,30
335.0, 37.0, 8.4, 0.0, 4.0, 7.8, 19.0, 15.4, 256.0, 0.0, 3.6, 66.0,2021-07-24 17:00:00,30
316.0, None, None, 0.0, None, 5.1, None, 13.5, None, None, None, 73.0,2021-07-24 18:00:00,30
279.0, None, None, 0.0, None, 2.6, None, 11.2, None, None, None, 87.0,2021-07-24 19:00:00,30
270.0, None, None, 0.0, None, 3.1, None, 9.3, None, None, None, 92.0,2021-07-24 20:00:00,30
257.0, None, None, 0.0, None, 1.6, None, 8.1, None, None, None, 94.0,2021-07-24 21:00:00,30
215.0, None, None, 0.0, None, 1.8, None, 6.8, None, None, None, 96.0,2021-07-24 22:00:00,30
239.0, 94.0, 1.6, 0.0, 7.2, 1.8, 8.1, 6.0, 257.0, 0.0, 2.6, 97.0,2021-07-24 23:00:00,30
212.0, None, None, 0.0, None, 2.0, None, 5.4, None, None, None, 97.0,2021-07-25 00:00:00,30
182.0, None, None, 0.0, None, 2.9, None, 4.8, None, None, None, 98.0,2021-07-25 01:00:00,30
87.0, None, None, 0.0, None, 1.9, None, 5.1, None, None, None, 98.0,2021-07-25 02:00:00,30
196.0, None, None, 0.0, None, 2.3, None, 5.3, None, None, None, 98.0,2021-07-25 03:00:00,30
197.0, None, None, 0.0, None, 1.7, None, 5.6, None, None, None, 98.0,2021-07-25 04:00:00,30
201.0, None, None, 0.0, None, 3.7, None, 6.5, None, None, None, 98.0,2021-07-25 05:00:00,30
174.0, None, None, 0.0, None, 1.6, None, 8.1, None, None, None, 97.0,2021-07-25 06:00:00,30
45.0, 98.0, 3.7, 0.0, 6.2, 4.7, 6.5, 11.6, 201.0, 0.0, 2.6, 81.0,2021-07-25 07:00:00,30
54.0, None, None, 0.0, None, 3.2, None, 12.4, None, None, None, 74.0,2021-07-25 08:00:00,30
11.0, 81.0, 4.7, 0.0, 8.5, 4.1, 11.6, 14.4, 45.0, 0.0, 2.6, 66.0,2021-07-25 09:00:00,30
302.0, 74.0, 3.2, 0.0, 7.9, 3.6, 12.4, 16.3, 54.0, 0.0, 2.6, 57.0,2021-07-25 10:00:00,30
11.0, 66.0, 4.1, 0.0, 8.1, 6.2, 14.4, 17.0, 11.0, 0.0, 2.6, 55.0,2021-07-25 11:00:00,30
301.0, None, None, 1.0, None, 5.0, None, 14.7, None, None, None, 79.0,2021-07-25 12:00:00,30
236.0, 55.0, 6.2, 2.0, 7.9, 4.0, 17.0, 14.1, 11.0, 0.0, 0.0, 84.0,2021-07-25 13:00:00,30
330.0, 79.0, 5.0, 0.0, 11.1, 2.2, 14.7, 18.0, 301.0, 1.0, 1.0, 69.0,2021-07-25 14:00:00,30
187.0, None, None, 0.0, None, 2.1, None, 16.4, None, None, None, 79.0,2021-07-25 15:00:00,30
210.0, None, None, 0.0, None, 4.9, None, 15.4, None, None, None, 76.0,2021-07-25 16:00:00,30
196.0, None, None, 0.2, None, 3.1, None, 14.9, None, None, None, 66.0,2021-07-25 17:00:00,30
69.0, None, None, 0.0, None, 3.9, None, 14.5, None, None, None, 68.0,2021-07-25 18:00:00,30
279.0, None, None, 0.0, None, 2.6, None, 12.9, None, None, None, 88.0,2021-07-25 19:00:00,30
258.0, None, None, 0.0, None, 1.9, None, 11.1, None, None, None, 94.0,2021-07-25 20:00:00,30
265.0, None, None, 0.0, None, 2.1, None, 10.0, None, None, None, 95.0,2021-07-25 21:00:00,30
210.0, None, None, 0.0, None, 2.5, None, 8.6, None, None, None, 96.0,2021-07-25 22:00:00,30
217.0, 95.0, 2.1, 0.0, 9.2, 4.2, 10.0, 6.8, 265.0, 0.0, None, 97.0,2021-07-25 23:00:00,30
195.0, None, None, 0.0, None, 2.4, None, 6.1, None, None, None, 97.0,2021-07-26 00:00:00,30
205.0, 97.0, 4.2, 0.0, 6.4, 3.4, 6.8, 6.0, 217.0, 0.0, 3.2, 98.0,2021-07-26 01:00:00,30
193.0, None, None, 0.0, None, 2.8, None, 5.7, None, None, None, 98.0,2021-07-26 02:00:00,30
293.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 98.0,2021-07-26 03:00:00,30
181.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 98.0,2021-07-26 04:00:00,30
138.0, None, None, 0.2, None, 1.8, None, 6.9, None, None, None, 98.0,2021-07-26 05:00:00,30
318.0, 98.0, 0.0, 1.0, 5.9, 1.6, 6.2, 7.4, 181.0, 0.0, 3.2, 98.0,2021-07-26 06:00:00,30
13.0, None, None, 0.2, None, 3.8, None, 8.4, None, None, None, 97.0,2021-07-26 07:00:00,30
98.0, None, None, 0.2, None, 2.6, None, 9.5, None, None, None, 96.0,2021-07-26 08:00:00,30
92.0, None, None, 0.0, None, 2.5, None, 11.3, None, None, None, 90.0,2021-07-26 09:00:00,30
12.0, None, None, 0.0, None, 2.5, None, 11.9, None, None, None, 86.0,2021-07-26 10:00:00,30
111.0, None, None, 0.0, None, 4.5, None, 14.0, None, None, None, 76.0,2021-07-26 11:00:00,30
70.0, None, None, 0.0, None, 5.9, None, 17.1, None, None, None, 65.0,2021-07-26 12:00:00,30
308.0, None, None, 0.0, None, 2.7, None, 14.7, None, None, None, 79.0,2021-07-26 13:00:00,30
205.0, None, None, 3.4, None, 2.6, None, 13.0, None, None, None, 92.0,2021-07-26 14:00:00,30
32.0, None, None, 0.8, None, 2.5, None, 13.4, None, None, None, 92.0,2021-07-26 15:00:00,30
277.0, None, None, 0.0, None, 5.0, None, 12.6, None, None, None, 84.0,2021-07-26 16:00:00,30
277.0, None, None, 0.0, None, 4.7, None, 12.5, None, None, None, 75.0,2021-07-26 17:00:00,30
269.0, None, None, 0.0, None, 3.1, None, 11.4, None, None, None, 88.0,2021-07-26 18:00:00,30
283.0, None, None, 0.0, None, 5.0, None, 10.6, None, None, None, 91.0,2021-07-26 19:00:00,30
279.0, None, None, 0.0, None, 3.0, None, 8.9, None, None, None, 96.0,2021-07-26 20:00:00,30
282.0, None, None, 0.0, None, 3.2, None, 8.6, None, None, None, 94.0,2021-07-26 21:00:00,30
256.0, None, None, 0.0, None, 2.7, None, 7.6, None, None, None, 97.0,2021-07-26 22:00:00,30
323.0, 94.0, 3.2, 0.0, 7.7, 2.7, 8.6, 7.7, 282.0, 0.0, 5.8, 98.0,2021-07-26 23:00:00,30
224.0, 97.0, 2.7, 0.0, 7.2, 2.5, 7.6, 6.9, 256.0, 0.0, 5.8, 98.0,2021-07-27 00:00:00,30
301.0, None, None, 0.0, None, 1.9, None, 5.3, None, None, None, 97.0,2021-07-27 01:00:00,30
230.0, None, None, 0.0, None, 2.1, None, 4.2, None, None, None, 98.0,2021-07-27 02:00:00,30
184.0, None, None, 0.0, None, 2.3, None, 3.6, None, None, None, 98.0,2021-07-27 03:00:00,30
195.0, 98.0, 2.1, 0.0, 3.9, 3.5, 4.2, 4.3, 230.0, 0.0, None, 98.0,2021-07-27 04:00:00,30
208.0, None, None, 0.0, None, 2.2, None, 5.2, None, None, None, 98.0,2021-07-27 05:00:00,30
190.0, None, None, 0.2, None, 3.1, None, 7.3, None, None, None, 98.0,2021-07-27 06:00:00,30
127.0, None, None, 0.0, None, 2.7, None, 11.1, None, None, None, 83.0,2021-07-27 07:00:00,30
52.0, None, None, 0.0, None, 5.7, None, 11.9, None, None, None, 76.0,2021-07-27 08:00:00,30
308.0, None, None, 0.8, None, 3.9, None, 13.4, None, None, None, 83.0,2021-07-27 09:00:00,30
95.0, None, None, 0.8, None, 3.9, None, 14.0, None, None, None, 79.0,2021-07-27 10:00:00,30
1.0, None, None, 0.0, None, 5.9, None, 16.6, None, None, None, 60.0,2021-07-27 11:00:00,30
152.0, None, None, 0.0, None, 3.7, None, 16.2, None, None, None, 58.0,2021-07-27 12:00:00,30
248.0, None, None, 0.0, None, 3.9, None, 16.8, None, None, None, 55.0,2021-07-27 13:00:00,30
2.0, 58.0, 3.7, 0.0, 7.9, 3.9, 16.2, 16.3, 152.0, 0.0, None, 54.0,2021-07-27 14:00:00,30
322.0, None, None, 0.0, None, 4.6, None, 16.7, None, None, None, 63.0,2021-07-27 15:00:00,30
311.0, 54.0, 3.9, 0.0, 7.0, 3.2, 16.3, 16.5, 2.0, 0.0, None, 58.0,2021-07-27 16:00:00,30
288.0, 63.0, 4.6, 0.0, 9.6, 2.8, 16.7, 14.3, 322.0, 0.0, 1.8, 85.0,2021-07-27 17:00:00,30
257.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 92.0,2021-07-27 18:00:00,30
258.0, None, None, 0.0, None, 3.0, None, 10.3, None, None, None, 92.0,2021-07-27 19:00:00,30
196.0, None, None, 0.0, None, 2.6, None, 8.9, None, None, None, 96.0,2021-07-27 20:00:00,30
217.0, 92.0, 3.0, 0.0, 9.1, 2.7, 10.3, 8.5, 258.0, 0.0, None, 97.0,2021-07-27 21:00:00,30
207.0, None, None, 0.0, None, 3.0, None, 8.3, None, None, None, 97.0,2021-07-27 22:00:00,30
222.0, None, None, 0.0, None, 2.9, None, 8.4, None, None, None, 97.0,2021-07-27 23:00:00,30
213.0, None, None, 0.0, None, 2.8, None, 8.3, None, None, None, 97.0,2021-07-28 00:00:00,30
197.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 97.0,2021-07-28 01:00:00,30
218.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 98.0,2021-07-28 02:00:00,30
215.0, None, None, 0.0, None, 1.9, None, 8.2, None, None, None, 98.0,2021-07-28 03:00:00,30
212.0, None, None, 0.0, None, 2.2, None, 8.3, None, None, None, 98.0,2021-07-28 04:00:00,30
191.0, None, None, 0.0, None, 1.6, None, 9.1, None, None, None, 98.0,2021-07-28 05:00:00,30
273.0, 98.0, 2.2, 0.0, 8.0, 1.7, 8.3, 10.9, 212.0, 0.0, None, 88.0,2021-07-28 06:00:00,30
85.0, None, None, 0.0, None, 4.4, None, 12.6, None, None, None, 82.0,2021-07-28 07:00:00,30
77.0, None, None, 0.0, None, 5.5, None, 13.3, None, None, None, 80.0,2021-07-28 08:00:00,30
74.0, None, None, 0.0, None, 6.3, None, 15.1, None, None, None, 74.0,2021-07-28 09:00:00,30
144.0, None, None, 0.0, None, 3.4, None, 15.2, None, None, None, 67.0,2021-07-28 10:00:00,30
37.0, 74.0, 6.3, 0.0, 10.5, 4.4, 15.1, 16.2, 74.0, 0.0, 0.8, 67.0,2021-07-28 11:00:00,30
23.0, None, None, 0.0, None, 4.2, None, 16.5, None, None, None, 67.0,2021-07-28 12:00:00,30
346.0, 67.0, 4.4, 0.0, 10.1, 4.0, 16.2, 17.2, 37.0, 0.0, 0.0, 64.0,2021-07-28 13:00:00,30
359.0, None, None, 0.0, None, 4.0, None, 17.0, None, None, None, 68.0,2021-07-28 14:00:00,30
338.0, 64.0, 4.0, 0.0, 10.3, 3.7, 17.2, 16.6, 346.0, 0.0, 0.0, 70.0,2021-07-28 15:00:00,30
184.0, None, None, 0.0, None, 0.0, None, 15.8, None, None, None, 84.0,2021-07-28 16:00:00,30
330.0, 70.0, 3.7, 0.0, 11.1, 0.0, 16.6, 16.6, 338.0, 0.0, 0.0, 80.0,2021-07-28 17:00:00,30
3.0, 84.0, 0.0, 0.0, 13.1, 1.9, 15.8, 16.0, 184.0, 0.0, 0.0, 83.0,2021-07-28 18:00:00,30
243.0, None, None, 0.0, None, 0.0, None, 14.2, None, None, None, 87.0,2021-07-28 19:00:00,30
251.0, 83.0, 1.9, 0.0, 13.1, 0.0, 16.0, 12.6, 3.0, 0.0, None, 93.0,2021-07-28 20:00:00,30
233.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 95.0,2021-07-28 21:00:00,30
228.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 96.0,2021-07-28 22:00:00,30
217.0, 95.0, 0.0, 0.0, 10.9, 2.7, 11.7, 9.8, 233.0, 0.0, None, 97.0,2021-07-28 23:00:00,30
224.0, 96.0, 0.0, 0.0, 10.0, 1.6, 10.6, 9.5, 228.0, 0.0, None, 98.0,2021-07-29 00:00:00,30
221.0, None, None, 0.0, None, 1.7, None, 9.6, None, None, None, 98.0,2021-07-29 01:00:00,30
207.0, 98.0, 1.6, 0.0, 9.2, 2.5, 9.5, 9.6, 224.0, 0.0, 0.0, 98.0,2021-07-29 02:00:00,30
191.0, 98.0, 1.7, 0.0, 9.3, 1.9, 9.6, 9.3, 221.0, 0.0, 0.0, 97.0,2021-07-29 03:00:00,30
198.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 97.0,2021-07-29 04:00:00,30
295.0, None, None, 0.0, None, 1.7, None, 9.1, None, None, None, 98.0,2021-07-29 05:00:00,30
54.0, None, None, 0.0, None, 2.6, None, 14.5, None, None, None, 77.0,2021-07-29 06:00:00,30
74.0, None, None, 0.0, None, 5.1, None, 17.6, None, None, None, 63.0,2021-07-29 07:00:00,30
78.0, None, None, 0.0, None, 3.5, None, 20.0, None, None, None, 57.0,2021-07-29 08:00:00,30
77.0, None, None, 0.0, None, 5.4, None, 20.9, None, None, None, 53.0,2021-07-29 09:00:00,30
82.0, None, None, 0.0, None, 6.8, None, 22.0, None, None, None, 49.0,2021-07-29 10:00:00,30
101.0, None, None, 0.0, None, 5.4, None, 21.5, None, None, None, 52.0,2021-07-29 11:00:00,30
20.0, 49.0, 6.8, 0.0, 10.8, 4.5, 22.0, 20.8, 82.0, 0.0, 0.0, 56.0,2021-07-29 12:00:00,30
202.0, 52.0, 5.4, 0.0, 11.2, 5.0, 21.5, 24.3, 101.0, 0.0, 0.0, 41.0,2021-07-29 13:00:00,30
103.0, None, None, 0.0, None, 3.5, None, 22.5, None, None, None, 46.0,2021-07-29 14:00:00,30
76.0, 41.0, 5.0, 0.0, 10.2, 3.9, 24.3, 22.7, 202.0, 0.0, None, 42.0,2021-07-29 15:00:00,30
303.0, None, None, 0.0, None, 1.9, None, 21.5, None, None, None, 67.0,2021-07-29 16:00:00,30
272.0, 42.0, 3.9, 0.0, 9.1, 2.6, 22.7, 19.1, 76.0, 0.0, None, 80.0,2021-07-29 17:00:00,30
276.0, 67.0, 1.9, 0.0, 15.1, 2.7, 21.5, 17.7, 303.0, 0.0, 0.0, 86.0,2021-07-29 18:00:00,30
247.0, None, None, 0.0, None, 2.7, None, 15.1, None, None, None, 86.0,2021-07-29 19:00:00,30
239.0, 86.0, 2.7, 0.0, 15.3, 4.1, 17.7, 13.3, 276.0, 0.0, None, 91.0,2021-07-29 20:00:00,30
228.0, None, None, 0.0, None, 2.5, None, 12.2, None, None, None, 93.0,2021-07-29 21:00:00,30
220.0, None, None, 0.0, None, 4.5, None, 11.0, None, None, None, 95.0,2021-07-29 22:00:00,30
216.0, 93.0, 2.5, 0.0, 11.1, 3.3, 12.2, 10.2, 228.0, 0.0, 0.0, 96.0,2021-07-29 23:00:00,30
