wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
211.0, None, None, 0.0, None, 5.5, None, 22.0, None, None, None, 42.0,2021-07-23 18:00:00, None,30
258.0, 34.0, 8.7, 0.0, 6.9, 4.6, 23.7, 18.1, 171.0, 0.0, 0.0, 50.0,2021-07-23 19:00:00, 0.0,30
332.0, 42.0, 5.5, 0.0, 8.5, 1.8, 22.0, 15.6, 211.0, 0.0, 0.0, 61.0,2021-07-23 20:00:00, 0.0,30
69.0, None, None, 0.0, None, 5.6, None, 15.1, None, None, None, 60.0,2021-07-23 21:00:00, None,30
70.0, 61.0, 1.8, 0.0, 8.1, 4.8, 15.6, 14.3, 332.0, 0.0, None, 63.0,2021-07-23 22:00:00, 0.0,30
63.0, 60.0, 5.6, 0.0, 7.4, 4.3, 15.1, 13.0, 69.0, 0.0, None, 70.0,2021-07-23 23:00:00, 0.0,30
74.0, 63.0, 4.8, 0.0, 7.4, 3.0, 14.3, 12.4, 70.0, 0.0, None, 72.0,2021-07-24 00:00:00, 0.0,30
73.0, None, None, 0.0, None, 2.6, None, 12.1, None, None, None, 72.0,2021-07-24 01:00:00, None,30
59.0, 72.0, 3.0, 0.0, 7.5, 3.6, 12.4, 11.4, 74.0, 0.0, None, 75.0,2021-07-24 02:00:00, 0.0,30
82.0, 72.0, 2.6, 0.0, 7.2, 3.8, 12.1, 10.4, 73.0, 0.0, None, 81.0,2021-07-24 03:00:00, 0.0,30
6.0, None, None, 0.0, None, 3.3, None, 10.6, None, None, None, 80.0,2021-07-24 04:00:00, None,30
85.0, 81.0, 3.8, 0.0, 7.3, 3.5, 10.4, 11.3, 82.0, 0.0, 0.0, 78.0,2021-07-24 05:00:00, 0.0,30
352.0, None, None, 0.0, None, 0.0, None, 17.2, None, None, None, 52.0,2021-07-24 06:00:00, None,30
182.0, None, None, 0.0, None, 3.5, None, 19.1, None, None, None, 49.0,2021-07-24 07:00:00, None,30
217.0, None, None, 0.0, None, 4.8, None, 22.0, None, None, None, 45.0,2021-07-24 08:00:00, None,30
260.0, None, None, 0.0, None, 6.0, None, 24.6, None, None, None, 38.0,2021-07-24 09:00:00, None,30
248.0, None, None, 0.0, None, 8.5, None, 26.4, None, None, None, 34.0,2021-07-24 10:00:00, None,30
186.0, None, None, 0.0, None, 8.7, None, 28.3, None, None, None, 34.0,2021-07-24 11:00:00, None,30
194.0, None, None, 0.0, None, 8.2, None, 30.2, None, None, None, 27.0,2021-07-24 12:00:00, None,30
213.0, None, None, 0.0, None, 9.0, None, 29.3, None, None, None, 30.0,2021-07-24 13:00:00, None,30
224.0, None, None, 0.0, None, 12.9, None, 29.6, None, None, None, 30.0,2021-07-24 14:00:00, None,30
193.0, None, None, 0.0, None, 11.2, None, 28.8, None, None, None, 32.0,2021-07-24 15:00:00, None,30
202.0, None, None, 0.0, None, 10.6, None, 28.3, None, None, None, 33.0,2021-07-24 16:00:00, None,30
229.0, None, None, 0.0, None, 11.5, None, 26.4, None, None, None, 38.0,2021-07-24 17:00:00, None,30
217.0, None, None, 0.0, None, 5.4, None, 24.7, None, None, None, 42.0,2021-07-24 18:00:00, None,30
291.0, None, None, 0.0, None, 3.0, None, 20.4, None, None, None, 53.0,2021-07-24 19:00:00, None,30
337.0, None, None, 0.0, None, 7.1, None, 18.1, None, None, None, 58.0,2021-07-24 20:00:00, None,30
73.0, None, None, 0.0, None, 4.9, None, 17.6, None, None, None, 58.0,2021-07-24 21:00:00, None,30
45.0, None, None, 0.0, None, 3.9, None, 16.2, None, None, None, 63.0,2021-07-24 22:00:00, None,30
42.0, None, None, 0.0, None, 3.8, None, 14.8, None, None, None, 68.0,2021-07-24 23:00:00, None,30
95.0, 63.0, 3.9, 0.0, 9.2, 2.4, 16.2, 14.0, 45.0, 0.0, None, 73.0,2021-07-25 00:00:00, 0.0,30
78.0, 68.0, 3.8, 0.0, 9.0, 2.9, 14.8, 13.9, 42.0, 0.0, 0.0, 75.0,2021-07-25 01:00:00, 0.0,30
92.0, 73.0, 2.4, 0.0, 9.2, 3.9, 14.0, 13.6, 95.0, 0.0, 0.0, 77.0,2021-07-25 02:00:00, 0.0,30
85.0, None, None, 0.0, None, 3.1, None, 13.1, None, None, None, 79.0,2021-07-25 03:00:00, None,30
337.0, 77.0, 3.9, 0.0, 9.6, 2.5, 13.6, 12.7, 92.0, 0.0, 0.0, 83.0,2021-07-25 04:00:00, 0.0,30
104.0, None, None, 0.0, None, 3.3, None, 12.9, None, None, None, 83.0,2021-07-25 05:00:00, None,30
133.0, 83.0, 2.5, 0.0, 9.9, 2.2, 12.7, 19.1, 337.0, 0.0, 0.0, 57.0,2021-07-25 06:00:00, 0.0,30
297.0, 83.0, 3.3, 0.0, 10.1, 4.4, 12.9, 21.8, 104.0, 0.0, 0.0, 51.0,2021-07-25 07:00:00, 0.0,30
257.0, None, None, 0.0, None, 6.5, None, 23.8, None, None, None, 46.0,2021-07-25 08:00:00, None,30
200.0, None, None, 0.0, None, 8.6, None, 26.2, None, None, None, 38.0,2021-07-25 09:00:00, None,30
199.0, None, None, 0.0, None, 9.5, None, 28.5, None, None, None, 34.0,2021-07-25 10:00:00, None,30
199.0, None, None, 0.0, None, 10.4, None, 29.0, None, None, None, 33.0,2021-07-25 11:00:00, None,30
237.0, 34.0, 9.5, 0.0, 11.1, 10.9, 28.5, 29.6, 199.0, 0.0, 0.0, 30.0,2021-07-25 12:00:00, 0.0,30
163.0, None, None, 0.0, None, 12.7, None, 30.2, None, None, None, 28.0,2021-07-25 13:00:00, None,30
215.0, None, None, 0.0, None, 11.7, None, 30.5, None, None, None, 27.0,2021-07-25 14:00:00, None,30
None, 27.0, 11.7, None, 9.4, None, 30.5, None, 215.0, 0.0, 0.0, None,2021-07-25 16:00:00, 0.0,30
219.0, None, None, 0.0, None, 8.2, None, 27.1, None, None, None, 35.0,2021-07-25 17:00:00, None,30
252.0, None, None, 0.0, None, 5.8, None, 24.4, None, None, None, 42.0,2021-07-25 18:00:00, None,30
223.0, None, None, 0.0, None, 3.7, None, 21.2, None, None, None, 52.0,2021-07-25 19:00:00, None,30
269.0, None, None, 0.0, None, 3.9, None, 18.6, None, None, None, 57.0,2021-07-25 20:00:00, None,30
69.0, None, None, 0.0, None, 5.4, None, 16.7, None, None, None, 58.0,2021-07-25 21:00:00, None,30
9.0, None, None, 0.0, None, 2.7, None, 15.4, None, None, None, 64.0,2021-07-25 22:00:00, None,30
6.0, None, None, 0.0, None, 6.1, None, 15.0, None, None, None, 66.0,2021-07-25 23:00:00, None,30
111.0, None, None, 0.0, None, 3.3, None, 14.3, None, None, None, 69.0,2021-07-26 00:00:00, None,30
2.0, None, None, 0.0, None, 5.2, None, 13.3, None, None, None, 73.0,2021-07-26 01:00:00, None,30
12.0, None, None, 0.0, None, 2.2, None, 12.7, None, None, None, 78.0,2021-07-26 02:00:00, None,30
359.0, None, None, 0.0, None, 3.5, None, 12.3, None, None, None, 80.0,2021-07-26 03:00:00, None,30
254.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 82.0,2021-07-26 04:00:00, None,30
4.0, None, None, 0.0, None, 3.2, None, 12.5, None, None, None, 82.0,2021-07-26 05:00:00, None,30
74.0, 82.0, 0.0, 0.0, 9.0, 2.6, 12.0, 18.4, 254.0, 0.0, 0.0, 56.0,2021-07-26 06:00:00, 0.0,30
249.0, 82.0, 3.2, 0.0, 9.5, 3.7, 12.5, 21.3, 4.0, 0.0, 0.0, 50.0,2021-07-26 07:00:00, 0.0,30
240.0, None, None, 0.0, None, 5.0, None, 23.5, None, None, None, 45.0,2021-07-26 08:00:00, None,30
218.0, None, None, 0.0, None, 6.4, None, 25.8, None, None, None, 40.0,2021-07-26 09:00:00, None,30
204.0, None, None, 0.0, None, 7.1, None, 27.2, None, None, None, 38.0,2021-07-26 10:00:00, None,30
207.0, None, None, 0.0, None, 10.0, None, 28.7, None, None, None, 30.0,2021-07-26 11:00:00, None,30
221.0, None, None, 0.0, None, 10.8, None, 29.4, None, None, None, 30.0,2021-07-26 12:00:00, None,30
219.0, None, None, 0.0, None, 10.4, None, 29.7, None, None, None, 26.0,2021-07-26 13:00:00, None,30
183.0, 30.0, 10.8, 0.0, 10.0, 9.9, 29.4, 29.7, 221.0, 0.0, None, 24.0,2021-07-26 14:00:00, 0.0,30
181.0, None, None, 0.0, None, 9.8, None, 29.7, None, None, None, 26.0,2021-07-26 15:00:00, None,30
219.0, None, None, 0.0, None, 9.8, None, 28.7, None, None, None, 28.0,2021-07-26 16:00:00, None,30
178.0, None, None, 0.0, None, 8.7, None, 27.0, None, None, None, 30.0,2021-07-26 17:00:00, None,30
219.0, None, None, 0.0, None, 7.1, None, 24.3, None, None, None, 36.0,2021-07-26 18:00:00, None,30
160.0, 30.0, 8.7, 0.0, 8.0, 5.0, 27.0, 21.4, 178.0, 0.0, 0.0, 40.0,2021-07-26 19:00:00, 0.0,30
73.0, 36.0, 7.1, 0.0, 8.3, 5.1, 24.3, 18.3, 219.0, 0.0, 0.0, 48.0,2021-07-26 20:00:00, 0.0,30
45.0, 40.0, 5.0, 0.0, 7.3, 5.6, 21.4, 16.8, 160.0, 0.0, 0.0, 52.0,2021-07-26 21:00:00, 0.0,30
105.0, 48.0, 5.1, 0.0, 7.1, 5.1, 18.3, 16.6, 73.0, 0.0, 0.0, 51.0,2021-07-26 22:00:00, 0.0,30
352.0, 52.0, 5.6, 0.0, 6.9, 4.9, 16.8, 14.5, 45.0, 0.0, 0.0, 61.0,2021-07-26 23:00:00, 0.0,30
20.0, 51.0, 5.1, 0.0, 6.4, 5.4, 16.6, 14.6, 105.0, 0.0, 0.0, 68.0,2021-07-27 00:00:00, 0.0,30
8.0, 61.0, 4.9, 0.0, 7.1, 3.7, 14.5, 12.8, 352.0, 0.0, 0.0, 72.0,2021-07-27 01:00:00, 0.0,30
86.0, 68.0, 5.4, 0.0, 8.8, 3.7, 14.6, 12.6, 20.0, 0.0, 0.0, 74.0,2021-07-27 02:00:00, 0.0,30
47.0, 72.0, 3.7, 0.0, 7.9, 2.5, 12.8, 12.2, 8.0, 0.0, 0.0, 77.0,2021-07-27 03:00:00, 0.0,30
85.0, 74.0, 3.7, 0.0, 8.1, 1.6, 12.6, 11.5, 86.0, 0.0, 0.0, 81.0,2021-07-27 04:00:00, 0.0,30
7.0, None, None, 0.0, None, 2.6, None, 12.0, None, None, None, 81.0,2021-07-27 05:00:00, None,30
99.0, None, None, 0.0, None, 1.9, None, 17.7, None, None, None, 54.0,2021-07-27 06:00:00, None,30
249.0, None, None, 0.0, None, 3.9, None, 21.0, None, None, None, 48.0,2021-07-27 07:00:00, None,30
239.0, None, None, 0.0, None, 5.3, None, 22.8, None, None, None, 45.0,2021-07-27 08:00:00, None,30
207.0, None, None, 0.0, None, 5.6, None, 25.7, None, None, None, 37.0,2021-07-27 09:00:00, None,30
221.0, 45.0, 5.3, 0.0, 10.3, 6.4, 22.8, 28.2, 239.0, 0.0, 0.0, 30.0,2021-07-27 10:00:00, 0.0,30
222.0, None, None, 0.0, None, 8.0, None, 29.5, None, None, None, 27.0,2021-07-27 11:00:00, None,30
229.0, None, None, 0.0, None, 8.7, None, 30.3, None, None, None, 26.0,2021-07-27 12:00:00, None,30
220.0, None, None, 0.0, None, 10.5, None, 31.1, None, None, None, 26.0,2021-07-27 13:00:00, None,30
230.0, None, None, 0.0, None, 11.2, None, 31.3, None, None, None, 24.0,2021-07-27 14:00:00, None,30
200.0, None, None, 0.0, None, 10.0, None, 30.7, None, None, None, 25.0,2021-07-27 15:00:00, None,30
180.0, None, None, 0.0, None, 8.4, None, 29.3, None, None, None, 27.0,2021-07-27 16:00:00, None,30
230.0, None, None, 0.0, None, 8.9, None, 28.1, None, None, None, 31.0,2021-07-27 17:00:00, None,30
294.0, None, None, 0.0, None, 4.0, None, 24.5, None, None, None, 41.0,2021-07-27 18:00:00, None,30
92.0, 31.0, 8.9, 0.0, 9.4, 5.4, 28.1, 21.5, 230.0, 0.0, 0.0, 46.0,2021-07-27 19:00:00, 0.0,30
336.0, None, None, 0.0, None, 4.9, None, 18.8, None, None, None, 52.0,2021-07-27 20:00:00, None,30
45.0, 46.0, 5.4, 0.0, 9.4, 4.3, 21.5, 17.0, 92.0, 0.0, None, 56.0,2021-07-27 21:00:00, 0.0,30
72.0, 52.0, 4.9, 0.0, 8.7, 4.8, 18.8, 15.9, 336.0, 0.0, None, 58.0,2021-07-27 22:00:00, 0.0,30
22.0, 56.0, 4.3, 0.0, 8.2, 4.3, 17.0, 14.2, 45.0, 0.0, 0.0, 65.0,2021-07-27 23:00:00, 0.0,30
138.0, 58.0, 4.8, 0.0, 7.7, 2.1, 15.9, 13.4, 72.0, 0.0, 0.0, 67.0,2021-07-28 00:00:00, 0.0,30
87.0, 65.0, 4.3, 0.0, 7.7, 4.4, 14.2, 13.7, 22.0, 0.0, 0.0, 65.0,2021-07-28 01:00:00, 0.0,30
117.0, 67.0, 2.1, 0.0, 7.4, 4.1, 13.4, 14.0, 138.0, 0.0, 0.0, 63.0,2021-07-28 02:00:00, 0.0,30
80.0, 65.0, 4.4, 0.0, 7.2, 2.3, 13.7, 12.5, 87.0, 0.0, 0.0, 71.0,2021-07-28 03:00:00, 0.0,30
43.0, 63.0, 4.1, 0.0, 7.1, 3.0, 14.0, 12.3, 117.0, 0.0, 0.0, 71.0,2021-07-28 04:00:00, 0.0,30
0.0, None, None, 0.0, None, 2.5, None, 12.8, None, None, None, 70.0,2021-07-28 05:00:00, None,30
336.0, 71.0, 3.0, 0.0, 7.2, 1.8, 12.3, 16.4, 43.0, 0.0, 0.0, 61.0,2021-07-28 06:00:00, 0.0,30
234.0, 70.0, 2.5, 0.0, 7.5, 2.8, 12.8, 20.5, 0.0, 0.0, 0.0, 47.0,2021-07-28 07:00:00, 0.0,30
229.0, None, None, 0.0, None, 4.1, None, 22.5, None, None, None, 41.0,2021-07-28 08:00:00, None,30
245.0, None, None, 0.0, None, 4.4, None, 25.4, None, None, None, 36.0,2021-07-28 09:00:00, None,30
273.0, 41.0, 4.1, 0.0, 8.6, 5.6, 22.5, 28.5, 229.0, 0.0, 0.0, 28.0,2021-07-28 10:00:00, 0.0,30
200.0, None, None, 0.0, None, 8.1, None, 29.8, None, None, None, 26.0,2021-07-28 11:00:00, None,30
227.0, None, None, 0.0, None, 6.4, None, 31.9, None, None, None, 21.0,2021-07-28 12:00:00, None,30
217.0, 26.0, 8.1, 0.0, 8.2, 9.3, 29.8, 32.4, 200.0, 0.0, 0.0, 18.0,2021-07-28 13:00:00, 0.0,30
219.0, 21.0, 6.4, 0.0, 6.9, 8.7, 31.9, 33.1, 227.0, 0.0, 0.0, 19.0,2021-07-28 14:00:00, 0.0,30
234.0, None, None, 0.0, None, 9.5, None, 31.3, None, None, None, 22.0,2021-07-28 15:00:00, None,30
232.0, 19.0, 8.7, 0.0, 6.4, 7.7, 33.1, 31.8, 219.0, 0.0, 0.0, 23.0,2021-07-28 16:00:00, 0.0,30
224.0, None, None, 0.0, None, 8.4, None, 29.0, None, None, None, 28.0,2021-07-28 17:00:00, None,30
253.0, None, None, 0.0, None, 8.1, None, 26.0, None, None, None, 34.0,2021-07-28 18:00:00, None,30
269.0, None, None, 0.0, None, 2.9, None, 21.7, None, None, None, 41.0,2021-07-28 19:00:00, None,30
96.0, None, None, 0.0, None, 5.8, None, 20.1, None, None, None, 44.0,2021-07-28 20:00:00, None,30
309.0, None, None, 0.0, None, 2.4, None, 17.3, None, None, None, 52.0,2021-07-28 21:00:00, None,30
182.0, 44.0, 5.8, 0.0, 7.5, 1.8, 20.1, 16.3, 96.0, 0.0, 0.0, 54.0,2021-07-28 22:00:00, 0.0,30
76.0, None, None, 0.0, None, 4.2, None, 16.4, None, None, None, 53.0,2021-07-28 23:00:00, None,30
45.0, 54.0, 1.8, 0.0, 7.0, 3.3, 16.3, 15.1, 182.0, 0.0, 0.0, 58.0,2021-07-29 00:00:00, 0.0,30
18.0, None, None, 0.0, None, 3.6, None, 14.2, None, None, None, 60.0,2021-07-29 01:00:00, None,30
69.0, 58.0, 3.3, 0.0, 6.9, 2.2, 15.1, 13.7, 45.0, 0.0, 0.0, 60.0,2021-07-29 02:00:00, 0.0,30
63.0, None, None, 0.0, None, 3.4, None, 13.4, None, None, None, 62.0,2021-07-29 03:00:00, None,30
64.0, None, None, 0.0, None, 2.7, None, 13.0, None, None, None, 66.0,2021-07-29 04:00:00, None,30
343.0, None, None, 0.0, None, 2.1, None, 13.1, None, None, None, 67.0,2021-07-29 05:00:00, None,30
337.0, 66.0, 2.7, 0.0, 6.8, 1.7, 13.0, 18.4, 64.0, 0.0, 0.0, 51.0,2021-07-29 06:00:00, 0.0,30
205.0, 67.0, 2.1, 0.0, 7.1, 3.7, 13.1, 22.2, 343.0, 0.0, 0.0, 42.0,2021-07-29 07:00:00, 0.0,30
262.0, 51.0, 1.7, 0.0, 8.1, 5.0, 18.4, 24.6, 337.0, 0.0, 0.0, 37.0,2021-07-29 08:00:00, 0.0,30
255.0, None, None, 0.0, None, 6.2, None, 27.4, None, None, None, 31.0,2021-07-29 09:00:00, None,30
242.0, None, None, 0.0, None, 6.2, None, 29.8, None, None, None, 27.0,2021-07-29 10:00:00, None,30
236.0, None, None, 0.0, None, 7.2, None, 31.8, None, None, None, 21.0,2021-07-29 11:00:00, None,30
155.0, None, None, 0.0, None, 7.0, None, 33.2, None, None, None, 14.0,2021-07-29 12:00:00, None,30
189.0, 21.0, 7.2, 0.0, 6.8, 9.4, 31.8, 33.6, 236.0, 0.0, 0.0, 17.0,2021-07-29 13:00:00, 0.0,30
183.0, None, None, 0.0, None, 9.2, None, 34.1, None, None, None, 19.0,2021-07-29 14:00:00, None,30
173.0, 17.0, 9.4, 0.0, 5.2, 9.0, 33.6, 33.9, 189.0, 0.0, 0.0, 19.0,2021-07-29 15:00:00, 0.0,30
202.0, 19.0, 9.2, 0.0, 7.2, 7.5, 34.1, 33.1, 183.0, 0.0, 0.0, 21.0,2021-07-29 16:00:00, 0.0,30
237.0, None, None, 0.0, None, 8.8, None, 31.3, None, None, None, 25.0,2021-07-29 17:00:00, None,30
124.0, 21.0, 7.5, 0.0, 7.9, 7.4, 33.1, 28.1, 202.0, 0.0, 0.0, 31.0,2021-07-29 18:00:00, 0.0,30
350.0, None, None, 0.0, None, 6.7, None, 23.1, None, None, None, 42.0,2021-07-29 19:00:00, None,30
92.0, 31.0, 7.4, 0.0, 9.4, 2.5, 28.1, 20.4, 124.0, 0.0, None, 49.0,2021-07-29 20:00:00, 0.0,30
None, 42.0, 6.7, None, 9.5, None, 23.1, None, 350.0, 0.0, None, None,2021-07-29 21:00:00, 0.0,30
87.0, 49.0, 2.5, 0.0, 9.3, 3.3, 20.4, 17.9, 92.0, 0.0, None, 57.0,2021-07-29 22:00:00, 0.0,30
88.0, None, None, 0.0, None, 4.5, None, 17.0, None, None, None, 60.0,2021-07-29 23:00:00, None,30
