wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
128.0, None, None, 0.0, None, 6.8, None, 24.7, None, None, None, 29.0,2021-07-25 18:00:00,30
111.0, None, None, 0.0, None, 7.9, None, 21.6, None, None, None, 34.0,2021-07-25 19:00:00,30
127.0, None, None, 0.0, None, 7.9, None, 20.6, None, None, None, 35.0,2021-07-25 20:00:00,30
100.0, None, None, 0.0, None, 6.3, None, 20.8, None, None, None, 35.0,2021-07-25 21:00:00,30
74.0, None, None, 0.0, None, 5.2, None, 19.4, None, None, None, 38.0,2021-07-25 22:00:00,30
51.0, None, None, 0.0, None, 5.4, None, 19.1, None, None, None, 39.0,2021-07-25 23:00:00,30
44.0, None, None, 0.0, None, 7.0, None, 18.1, None, None, None, 43.0,2021-07-26 00:00:00,30
82.0, None, None, 0.0, None, 5.2, None, 17.7, None, None, None, 45.0,2021-07-26 01:00:00,30
94.0, None, None, 0.0, None, 5.7, None, 16.9, None, None, None, 48.0,2021-07-26 02:00:00,30
74.0, None, None, 0.0, None, 4.2, None, 16.4, None, None, None, 47.0,2021-07-26 03:00:00,30
80.0, None, None, 0.0, None, 5.2, None, 16.0, None, None, None, 49.0,2021-07-26 04:00:00,30
28.0, None, None, 0.0, None, 6.4, None, 16.3, None, None, None, 54.0,2021-07-26 05:00:00,30
18.0, None, None, 0.0, None, 3.3, None, 19.2, None, None, None, 44.0,2021-07-26 06:00:00,30
10.0, None, None, 0.0, None, 5.1, None, 21.9, None, None, None, 39.0,2021-07-26 07:00:00,30
248.0, None, None, 0.0, None, 4.0, None, 23.7, None, None, None, 34.0,2021-07-26 08:00:00,30
196.0, None, None, 0.0, None, 7.5, None, 24.8, None, None, None, 31.0,2021-07-26 09:00:00,30
206.0, None, None, 0.0, None, 7.4, None, 26.4, None, None, None, 28.0,2021-07-26 10:00:00,30
199.0, None, None, 0.0, None, 10.1, None, 28.3, None, None, None, 26.0,2021-07-26 11:00:00,30
200.0, None, None, 0.0, None, 11.3, None, 29.4, None, None, None, 22.0,2021-07-26 12:00:00,30
173.0, None, None, 0.0, None, 8.5, None, 28.6, None, None, None, 19.0,2021-07-26 17:00:00,30
161.0, None, None, 0.0, None, 5.5, None, 26.3, None, None, None, 21.0,2021-07-26 18:00:00,30
132.0, None, None, 0.0, None, 4.5, None, 22.7, None, None, None, 26.0,2021-07-26 19:00:00,30
113.0, None, None, 0.0, None, 7.7, None, 21.1, None, None, None, 31.0,2021-07-26 20:00:00,30
111.0, None, None, 0.0, None, 5.9, None, 20.7, None, None, None, 30.0,2021-07-26 21:00:00,30
46.0, None, None, 0.0, None, 5.6, None, 19.6, None, None, None, 32.0,2021-07-26 22:00:00,30
97.0, None, None, 0.0, None, 6.4, None, 19.1, None, None, None, 34.0,2021-07-26 23:00:00,30
67.0, None, None, 0.0, None, 5.2, None, 18.1, None, None, None, 37.0,2021-07-27 00:00:00,30
35.0, None, None, 0.0, None, 6.5, None, 17.5, None, None, None, 39.0,2021-07-27 01:00:00,30
39.0, None, None, 0.0, None, 7.2, None, 17.0, None, None, None, 41.0,2021-07-27 02:00:00,30
37.0, None, None, 0.0, None, 7.5, None, 16.6, None, None, None, 42.0,2021-07-27 03:00:00,30
44.0, None, None, 0.0, None, 7.9, None, 16.2, None, None, None, 43.0,2021-07-27 04:00:00,30
88.0, None, None, 0.0, None, 4.5, None, 16.5, None, None, None, 45.0,2021-07-27 05:00:00,30
6.0, None, None, 0.0, None, 6.7, None, 18.8, None, None, None, 41.0,2021-07-27 06:00:00,30
359.0, None, None, 0.0, None, 5.8, None, 22.5, None, None, None, 34.0,2021-07-27 07:00:00,30
222.0, None, None, 0.0, None, 6.1, None, 23.8, None, None, None, 32.0,2021-07-27 08:00:00,30
242.0, None, None, 0.0, None, 6.2, None, 25.0, None, None, None, 30.0,2021-07-27 09:00:00,30
240.0, None, None, 0.0, None, 7.9, None, 26.5, None, None, None, 27.0,2021-07-27 10:00:00,30
232.0, None, None, 0.0, None, 7.4, None, 27.8, None, None, None, 25.0,2021-07-27 11:00:00,30
189.0, None, None, 0.0, None, 9.2, None, 28.7, None, None, None, 22.0,2021-07-27 12:00:00,30
191.0, 25.0, 7.4, 0.0, 6.0, 10.1, 27.8, 30.5, 232.0, 0.0, 0.0, 20.0,2021-07-27 13:00:00,30
192.0, 22.0, 9.2, 0.0, 4.9, 7.3, 28.7, 28.5, 189.0, 0.0, 0.0, 23.0,2021-07-27 14:00:00,30
190.0, None, None, 0.0, None, 5.6, None, 27.8, None, None, None, 24.0,2021-07-27 15:00:00,30
147.0, 23.0, 7.3, 0.0, 5.4, 5.3, 28.5, 27.6, 192.0, 0.0, 0.0, 23.0,2021-07-27 16:00:00,30
177.0, 24.0, 5.6, 0.0, 5.4, 5.8, 27.8, 28.3, 190.0, 0.0, 0.0, 21.0,2021-07-27 17:00:00,30
134.0, None, None, 0.0, None, 7.1, None, 23.2, None, None, None, 29.0,2021-07-27 18:00:00,30
149.0, 21.0, 5.8, 0.0, 3.9, 9.3, 28.3, 22.8, 177.0, 0.0, 0.0, 33.0,2021-07-27 19:00:00,30
143.0, None, None, 0.0, None, 13.3, None, 23.2, None, None, None, 36.0,2021-07-27 20:00:00,30
154.0, 33.0, 9.3, 0.0, 5.7, 8.2, 22.8, 21.7, 149.0, 0.0, None, 41.0,2021-07-27 21:00:00,30
146.0, 36.0, 13.3, 0.0, 7.3, 9.1, 23.2, 20.3, 143.0, 0.0, None, 46.0,2021-07-27 22:00:00,30
146.0, 41.0, 8.2, 0.0, 7.9, 8.6, 21.7, 20.0, 154.0, 0.0, 0.0, 47.0,2021-07-27 23:00:00,30
139.0, 46.0, 9.1, 0.0, 8.3, 8.0, 20.3, 19.2, 146.0, 0.0, 0.0, 49.0,2021-07-28 00:00:00,30
141.0, 47.0, 8.6, 0.0, 8.4, 7.4, 20.0, 18.2, 146.0, 0.0, 0.0, 52.0,2021-07-28 01:00:00,30
131.0, 49.0, 8.0, 0.0, 8.2, 7.7, 19.2, 17.1, 139.0, 0.0, 0.0, 54.0,2021-07-28 02:00:00,30
98.0, 52.0, 7.4, 0.0, 8.2, 5.0, 18.2, 16.9, 141.0, 0.0, 0.0, 57.0,2021-07-28 03:00:00,30
66.0, 54.0, 7.7, 0.0, 7.7, 4.1, 17.1, 16.0, 131.0, 0.0, 0.0, 58.0,2021-07-28 04:00:00,30
22.0, 57.0, 5.0, 0.0, 8.3, 6.1, 16.9, 16.6, 98.0, 0.0, 0.0, 60.0,2021-07-28 05:00:00,30
14.0, 58.0, 4.1, 0.0, 7.7, 4.1, 16.0, 19.6, 66.0, 0.0, 0.0, 50.0,2021-07-28 06:00:00,30
14.0, 60.0, 6.1, 0.0, 8.8, 4.8, 16.6, 21.8, 22.0, 0.0, 0.0, 44.0,2021-07-28 07:00:00,30
242.0, 50.0, 4.1, 0.0, 8.9, 4.9, 19.6, 23.4, 14.0, 0.0, 0.0, 40.0,2021-07-28 08:00:00,30
201.0, 44.0, 4.8, 0.0, 9.0, 6.7, 21.8, 24.9, 14.0, 0.0, 0.0, 37.0,2021-07-28 09:00:00,30
214.0, 40.0, 4.9, 0.0, 9.0, 8.7, 23.4, 27.1, 242.0, 0.0, 0.0, 34.0,2021-07-28 10:00:00,30
181.0, 37.0, 6.7, 0.0, 9.2, 9.9, 24.9, 29.3, 201.0, 0.0, 0.0, 26.0,2021-07-28 11:00:00,30
219.0, 34.0, 8.7, 0.0, 9.9, 11.3, 27.1, 31.0, 214.0, 0.0, 0.0, 25.0,2021-07-28 12:00:00,30
205.0, 26.0, 9.9, 0.0, 7.8, 13.2, 29.3, 31.8, 181.0, 0.0, 0.0, 22.0,2021-07-28 13:00:00,30
194.0, 25.0, 11.3, 0.0, 8.7, 10.2, 31.0, 30.3, 219.0, 0.0, 0.0, 23.0,2021-07-28 14:00:00,30
204.0, None, None, 0.0, None, 10.0, None, 29.7, None, None, None, 23.0,2021-07-28 15:00:00,30
202.0, 23.0, 10.2, 0.0, 6.9, 11.1, 30.3, 30.3, 194.0, 0.0, None, 23.0,2021-07-28 16:00:00,30
191.0, 23.0, 10.0, 0.0, 6.4, 6.3, 29.7, 28.6, 204.0, 0.0, None, 26.0,2021-07-28 17:00:00,30
145.0, 23.0, 11.1, 0.0, 6.9, 5.0, 30.3, 25.9, 202.0, 0.0, None, 31.0,2021-07-28 18:00:00,30
108.0, None, None, 0.0, None, 5.9, None, 23.4, None, None, None, 35.0,2021-07-28 19:00:00,30
56.0, 31.0, 5.0, 0.0, 7.5, 5.6, 25.9, 22.0, 145.0, 0.0, 0.0, 38.0,2021-07-28 20:00:00,30
84.0, 35.0, 5.9, 0.0, 7.1, 5.7, 23.4, 21.5, 108.0, 0.0, 0.0, 38.0,2021-07-28 21:00:00,30
38.0, 38.0, 5.6, 0.0, 7.0, 7.9, 22.0, 21.1, 56.0, 0.0, 0.0, 39.0,2021-07-28 22:00:00,30
47.0, 38.0, 5.7, 0.0, 6.6, 8.8, 21.5, 20.2, 84.0, 0.0, 0.0, 43.0,2021-07-28 23:00:00,30
62.0, 39.0, 7.9, 0.0, 6.6, 7.1, 21.1, 20.0, 38.0, 0.0, 0.0, 42.0,2021-07-29 00:00:00,30
44.0, None, None, 0.0, None, 7.5, None, 18.6, None, None, None, 44.0,2021-07-29 01:00:00,30
27.0, 42.0, 7.1, 0.0, 6.7, 6.0, 20.0, 17.5, 62.0, 0.0, 0.0, 47.0,2021-07-29 02:00:00,30
60.0, 44.0, 7.5, None, 6.1, None, 18.6, None, 44.0, 0.0, 0.0, None,2021-07-29 03:00:00,30
43.0, 47.0, 6.0, None, 6.1, None, 17.5, None, 27.0, 0.0, 0.0, None,2021-07-29 04:00:00,30
57.0, 47.0, 6.9, None, 6.0, None, 17.4, None, 60.0, 0.0, 0.0, None,2021-07-29 05:00:00,30
35.0, None, None, None, None, None, None, None, None, None, None, None,2021-07-29 06:00:00,30
346.0, 49.0, 5.4, None, 6.6, None, 17.4, None, 57.0, 0.0, None, None,2021-07-29 07:00:00,30
9.0, 41.0, 7.7, None, 6.9, None, 20.6, None, 35.0, 0.0, None, None,2021-07-29 08:00:00,30
256.0, None, None, None, None, None, None, None, None, None, None, None,2021-07-29 09:00:00,30
222.0, 34.0, 7.2, None, 7.9, None, 24.8, None, 9.0, 0.0, 0.0, None,2021-07-29 10:00:00,30
180.0, None, None, None, None, None, None, None, None, None, None, None,2021-07-29 11:00:00,30
190.0, 26.0, 8.1, None, 7.4, None, 28.8, None, 222.0, 0.0, 0.0, None,2021-07-29 12:00:00,30
185.0, 23.0, 9.8, 0.0, 7.0, 9.0, 30.5, 32.7, 180.0, 0.0, 0.0, 20.0,2021-07-29 13:00:00,30
180.0, 21.0, 11.9, None, 7.5, None, 32.7, None, 190.0, 0.0, 0.0, None,2021-07-29 14:00:00,30
204.0, 20.0, 9.0, None, 6.8, None, 32.7, None, 185.0, 0.0, None, None,2021-07-29 15:00:00,30
202.0, 18.0, 7.5, 0.0, 5.8, 5.9, 33.3, 31.9, 180.0, 0.0, None, 17.0,2021-07-29 16:00:00,30
None, 16.0, 6.3, None, 4.0, None, 33.2, None, 204.0, 0.0, None, None,2021-07-29 17:00:00,30
55.0, 17.0, 5.9, None, 3.8, None, 31.9, None, 202.0, 0.0, None, None,2021-07-29 18:00:00,30
78.0, None, None, None, None, None, None, None, None, None, None, None,2021-07-29 19:00:00,30
74.0, 28.0, 5.9, None, 5.8, None, 25.7, None, 55.0, 0.0, None, None,2021-07-29 20:00:00,30
None, 29.0, 8.2, None, 4.5, None, 23.6, None, 78.0, 0.0, None, None,2021-07-29 21:00:00,30
67.0, 31.0, 5.9, 0.0, 4.5, 7.0, 22.4, 21.7, 74.0, 0.0, None, 35.0,2021-07-29 22:00:00,30
39.0, None, None, 0.0, None, 7.9, None, 21.3, None, None, None, 34.0,2021-07-29 23:00:00,30
